,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,美诺转债,113618,2023-08-09 10:15,115.794,115.379,115.998,115.379,3620,4189527.0,0.53,-0.4,-0.461,0.76
45,美诺转债,113618,2023-08-09 10:16,115.351,115.841,115.9,115.345,2608,3016083.0,0.48,0.4,0.462,0.55
46,美诺转债,113618,2023-08-09 10:17,115.827,116.5,116.906,115.667,15053,17536276.0,1.07,0.57,0.659,3.16
47,美诺转债,113618,2023-08-09 10:18,116.29,116.777,117.33,116.29,14166,16543513.0,0.89,0.24,0.277,2.97
48,美诺转债,113618,2023-08-09 10:19,116.678,117.06,117.5,116.364,11584,13524974.0,0.97,0.24,0.283,2.43
49,美诺转债,113618,2023-08-09 10:20,117.201,117.85,118.091,117.176,27008,31802427.0,0.78,0.67,0.79,5.66
50,美诺转债,113618,2023-08-09 10:21,117.74,116.8,117.74,116.5,19359,22644833.0,1.05,-0.89,-1.05,4.06
51,美诺转债,113618,2023-08-09 10:22,116.884,116.87,117.592,116.841,13632,15975273.0,0.64,0.06,0.07,2.86
52,美诺转债,113618,2023-08-09 10:23,116.778,116.1,116.778,115.936,8030,9336096.0,0.72,-0.66,-0.77,1.68
53,美诺转债,113618,2023-08-09 10:24,116.24,116.288,116.824,116.05,6258,7282067.0,0.67,0.16,0.188,1.31
54,美诺转债,113618,2023-08-09 10:25,116.195,115.36,116.195,115.33,8882,10269562.0,0.74,-0.8,-0.928,1.86
55,美诺转债,113618,2023-08-09 10:26,115.415,115.559,115.987,115.33,3792,4383066.0,0.57,0.17,0.199,0.8
56,美诺转债,113618,2023-08-09 10:27,115.575,115.2,115.575,115.146,4430,5106906.0,0.37,-0.31,-0.359,0.93
57,美诺转债,113618,2023-08-09 10:28,115.349,114.905,115.349,114.855,5595,6437802.0,0.43,-0.26,-0.295,1.17
58,美诺转债,113618,2023-08-09 10:29,114.856,114.931,114.999,114.856,2806,3224648.0,0.12,0.02,0.026,0.59
59,美诺转债,113618,2023-08-09 10:30,114.998,114.941,114.998,114.86,2214,2544218.0,0.12,0.01,0.01,0.46
60,美诺转债,113618,2023-08-09 10:31,114.948,114.684,114.948,114.54,3871,4438744.0,0.35,-0.22,-0.257,0.81
61,美诺转债,113618,2023-08-09 10:32,114.721,114.798,114.88,114.721,2292,2631276.0,0.14,0.1,0.114,0.48
62,美诺转债,113618,2023-08-09 10:33,114.86,115.109,115.109,114.77,1867,2145813.0,0.3,0.27,0.311,0.39
63,美诺转债,113618,2023-08-09 10:34,114.941,115.019,115.126,114.941,2250,2588684.0,0.16,-0.08,-0.09,0.47
64,美诺转债,113618,2023-08-09 10:35,115.0,115.267,115.267,114.92,1155,1329375.0,0.3,0.22,0.248,0.24
65,美诺转债,113618,2023-08-09 10:36,115.205,115.336,115.336,115.205,1469,1693069.0,0.11,0.06,0.069,0.31
66,美诺转债,113618,2023-08-09 10:37,115.3,115.069,115.301,115.069,1857,2138895.0,0.2,-0.23,-0.267,0.39
67,美诺转债,113618,2023-08-09 10:38,115.067,115.243,115.294,115.067,1203,1385701.0,0.2,0.15,0.174,0.25
68,美诺转债,113618,2023-08-09 10:39,115.242,114.963,115.242,114.962,1095,1259614.0,0.24,-0.24,-0.28,0.23
69,美诺转债,113618,2023-08-09 10:40,114.974,115.041,115.087,114.899,919,1056450.0,0.16,0.07,0.078,0.19
70,美诺转债,113618,2023-08-09 10:41,115.043,114.936,115.12,114.936,1111,1278046.0,0.16,-0.09,-0.105,0.23
71,美诺转债,113618,2023-08-09 10:42,114.937,114.773,114.937,114.77,1406,1614498.0,0.15,-0.14,-0.163,0.29
72,美诺转债,113618,2023-08-09 10:43,114.786,114.758,114.834,114.721,980,1124551.0,0.1,-0.01,-0.015,0.21
73,美诺转债,113618,2023-08-09 10:44,114.786,114.8,114.836,114.76,706,810440.0,0.07,0.04,0.042,0.15
74,美诺转债,113618,2023-08-09 10:45,114.835,114.965,114.967,114.835,878,1008867.0,0.11,0.14,0.165,0.18
75,美诺转债,113618,2023-08-09 10:46,114.967,114.912,115.043,114.912,546,627723.0,0.11,-0.05,-0.053,0.11
76,美诺转债,113618,2023-08-09 10:47,114.942,114.992,114.992,114.902,725,833396.0,0.08,0.07,0.08,0.15
77,美诺转债,113618,2023-08-09 10:48,114.97,115.151,115.151,114.97,1113,1280267.0,0.16,0.14,0.159,0.23
78,美诺转债,113618,2023-08-09 10:49,115.119,115.169,115.179,115.054,766,881845.0,0.11,0.02,0.018,0.16
79,美诺转债,113618,2023-08-09 10:50,115.174,115.267,115.294,115.174,920,1060206.0,0.1,0.09,0.098,0.19
80,美诺转债,113618,2023-08-09 10:51,115.288,114.94,115.288,114.9,1325,1523868.0,0.34,-0.28,-0.327,0.28
81,美诺转债,113618,2023-08-09 10:52,114.942,115.0,115.029,114.862,955,1098008.0,0.15,0.05,0.06,0.2
82,美诺转债,113618,2023-08-09 10:53,114.94,115.14,115.14,114.892,1504,1730254.0,0.22,0.12,0.14,0.32
83,美诺转债,113618,2023-08-09 10:54,115.139,115.011,115.241,115.011,952,1096139.0,0.2,-0.11,-0.129,0.2
84,美诺转债,113618,2023-08-09 10:55,115.06,115.051,115.159,115.011,1939,2231369.0,0.13,0.03,0.04,0.41
85,美诺转债,113618,2023-08-09 10:56,115.095,115.249,115.366,115.095,3385,3901275.0,0.24,0.17,0.198,0.71
86,美诺转债,113618,2023-08-09 10:57,115.301,115.298,115.301,115.145,1250,1440656.0,0.14,0.04,0.049,0.26
87,美诺转债,113618,2023-08-09 10:58,115.297,115.254,115.34,115.198,1454,1675950.0,0.12,-0.04,-0.044,0.3
88,美诺转债,113618,2023-08-09 10:59,115.23,115.06,115.23,115.051,1072,1234497.0,0.16,-0.17,-0.194,0.22
89,美诺转债,113618,2023-08-09 11:00,115.095,114.963,115.095,114.9,1276,1466828.0,0.17,-0.08,-0.097,0.27
90,美诺转债,113618,2023-08-09 11:01,114.95,114.955,115.0,114.91,1047,1203530.0,0.08,-0.01,-0.008,0.22
91,美诺转债,113618,2023-08-09 11:02,114.955,114.9,115.037,114.899,1215,1396795.0,0.12,-0.05,-0.055,0.25
92,美诺转债,113618,2023-08-09 11:03,114.962,114.982,115.01,114.901,1083,1245151.0,0.09,0.07,0.082,0.23
93,美诺转债,113618,2023-08-09 11:04,115.01,114.935,115.024,114.935,717,824551.0,0.08,-0.04,-0.047,0.15
94,美诺转债,113618,2023-08-09 11:05,114.902,114.92,114.994,114.878,903,1037693.0,0.1,-0.01,-0.015,0.19
95,美诺转债,113618,2023-08-09 11:06,114.91,114.719,114.91,114.719,986,1131967.0,0.17,-0.17,-0.201,0.21
96,美诺转债,113618,2023-08-09 11:07,114.75,114.84,114.898,114.702,1259,1445288.0,0.17,0.11,0.121,0.26
97,美诺转债,113618,2023-08-09 11:08,114.874,114.898,114.898,114.845,370,425018.0,0.05,0.05,0.058,0.08
98,美诺转债,113618,2023-08-09 11:09,114.898,114.811,114.898,114.811,429,492696.0,0.08,-0.08,-0.087,0.09
99,美诺转债,113618,2023-08-09 11:10,114.839,114.926,114.926,114.81,624,716644.0,0.1,0.1,0.115,0.13
100,美诺转债,113618,2023-08-09 11:11,114.926,114.889,114.941,114.889,253,290707.0,0.05,-0.03,-0.037,0.05
101,美诺转债,113618,2023-08-09 11:12,114.896,114.752,114.901,114.709,423,485671.0,0.17,-0.12,-0.137,0.09
102,美诺转债,113618,2023-08-09 11:13,114.752,114.834,114.834,114.752,238,273241.0,0.07,0.07,0.082,0.05
103,美诺转债,113618,2023-08-09 11:14,114.846,114.95,114.95,114.846,257,295242.0,0.09,0.1,0.116,0.05
104,美诺转债,113618,2023-08-09 11:15,114.941,114.95,114.95,114.86,670,769853.0,0.08,0.0,0.0,0.14
105,美诺转债,113618,2023-08-09 11:16,114.949,114.96,114.986,114.92,776,891992.0,0.06,0.01,0.01,0.16
106,美诺转债,113618,2023-08-09 11:17,114.977,114.984,114.985,114.9,282,324141.0,0.07,0.02,0.024,0.06
107,美诺转债,113618,2023-08-09 11:18,114.985,114.922,114.986,114.922,295,339119.0,0.06,-0.05,-0.062,0.06
108,美诺转债,113618,2023-08-09 11:19,114.928,114.95,114.95,114.852,1122,1289301.0,0.09,0.02,0.028,0.24
109,美诺转债,113618,2023-08-09 11:20,114.95,114.89,114.95,114.889,518,595239.0,0.05,-0.05,-0.06,0.11
110,美诺转债,113618,2023-08-09 11:21,114.914,114.95,114.985,114.907,395,453964.0,0.07,0.05,0.06,0.08
111,美诺转债,113618,2023-08-09 11:22,114.95,114.834,114.95,114.834,542,622593.0,0.1,-0.1,-0.116,0.11
112,美诺转债,113618,2023-08-09 11:23,114.801,115.0,115.0,114.801,1482,1702130.0,0.17,0.14,0.166,0.31
113,美诺转债,113618,2023-08-09 11:24,115.0,114.935,115.0,114.864,1305,1500178.0,0.12,-0.06,-0.065,0.27
114,美诺转债,113618,2023-08-09 11:25,114.941,115.13,115.133,114.941,1337,1538228.0,0.17,0.17,0.195,0.28
115,美诺转债,113618,2023-08-09 11:26,115.091,114.91,115.13,114.91,1129,1298723.0,0.19,-0.19,-0.22,0.24
116,美诺转债,113618,2023-08-09 11:27,114.91,114.912,114.914,114.852,358,411323.0,0.05,0.0,0.002,0.08
117,美诺转债,113618,2023-08-09 11:28,114.914,114.913,114.914,114.883,462,530780.0,0.03,0.0,0.001,0.1
118,美诺转债,113618,2023-08-09 11:29,114.95,115.021,115.021,114.913,840,965907.0,0.09,0.09,0.108,0.18
119,美诺转债,113618,2023-08-09 11:30,115.031,115.01,115.082,115.0,451,518835.0,0.07,-0.01,-0.011,0.09
120,美诺转债,113618,2023-08-09 13:01,115.0,115.012,115.015,114.95,1439,1654729.0,0.06,0.0,0.002,0.3
121,美诺转债,113618,2023-08-09 13:02,114.999,114.854,114.999,114.854,438,503339.0,0.13,-0.14,-0.158,0.09
122,美诺转债,113618,2023-08-09 13:03,114.918,114.767,114.918,114.767,399,458231.0,0.13,-0.08,-0.087,0.08
123,美诺转债,113618,2023-08-09 13:04,114.758,114.75,114.776,114.699,433,496750.0,0.07,-0.01,-0.017,0.09
124,美诺转债,113618,2023-08-09 13:05,114.73,114.702,114.73,114.69,238,273000.0,0.03,-0.04,-0.048,0.05
125,美诺转债,113618,2023-08-09 13:06,114.73,114.75,114.752,114.701,314,360255.0,0.04,0.04,0.048,0.07
126,美诺转债,113618,2023-08-09 13:07,114.752,114.827,114.827,114.72,58,66552.0,0.09,0.07,0.077,0.01
127,美诺转债,113618,2023-08-09 13:08,114.826,114.689,114.827,114.653,546,626432.0,0.15,-0.12,-0.138,0.11
128,美诺转债,113618,2023-08-09 13:09,114.689,114.696,114.701,114.641,572,655900.0,0.05,0.01,0.007,0.12
129,美诺转债,113618,2023-08-09 13:10,114.779,114.65,114.779,114.647,402,460990.0,0.12,-0.04,-0.046,0.08
130,美诺转债,113618,2023-08-09 13:11,114.554,114.59,114.652,114.54,1066,1221485.0,0.1,-0.05,-0.06,0.22
131,美诺转债,113618,2023-08-09 13:12,114.564,114.684,114.772,114.564,404,463326.0,0.18,0.08,0.094,0.08
132,美诺转债,113618,2023-08-09 13:13,114.724,114.75,114.779,114.661,481,551812.0,0.1,0.06,0.066,0.1
133,美诺转债,113618,2023-08-09 13:14,114.741,114.71,114.749,114.709,412,472713.0,0.03,-0.03,-0.04,0.09
134,美诺转债,113618,2023-08-09 13:15,114.708,114.6,114.708,114.6,1068,1224763.0,0.09,-0.1,-0.11,0.22
135,美诺转债,113618,2023-08-09 13:16,114.56,114.502,114.602,114.502,530,607050.0,0.09,-0.09,-0.098,0.11
136,美诺转债,113618,2023-08-09 13:17,114.502,114.601,114.601,114.502,556,636817.0,0.09,0.09,0.099,0.12
137,美诺转债,113618,2023-08-09 13:18,114.621,114.601,114.67,114.573,419,480223.0,0.08,0.0,0.0,0.09
138,美诺转债,113618,2023-08-09 13:19,114.601,114.58,114.601,114.539,383,438816.0,0.05,-0.02,-0.021,0.08
139,美诺转债,113618,2023-08-09 13:20,114.6,114.521,114.6,114.52,385,440996.0,0.07,-0.05,-0.059,0.08
140,美诺转债,113618,2023-08-09 13:21,114.583,114.548,114.6,114.535,104,119165.0,0.06,0.02,0.027,0.02
141,美诺转债,113618,2023-08-09 13:22,114.592,114.644,114.648,114.552,119,136400.0,0.08,0.08,0.096,0.02
142,美诺转债,113618,2023-08-09 13:23,114.64,114.535,114.64,114.533,229,262312.0,0.09,-0.1,-0.109,0.05
143,美诺转债,113618,2023-08-09 13:24,114.53,114.416,114.532,114.288,1946,2225810.0,0.21,-0.1,-0.119,0.41
144,美诺转债,113618,2023-08-09 13:25,114.417,114.321,114.417,114.288,650,743301.0,0.11,-0.08,-0.095,0.14
145,美诺转债,113618,2023-08-09 13:26,114.318,114.335,114.389,114.318,408,466529.0,0.06,0.01,0.014,0.09
146,美诺转债,113618,2023-08-09 13:27,114.354,114.498,114.5,114.3,773,883966.0,0.17,0.14,0.163,0.16
147,美诺转债,113618,2023-08-09 13:28,114.475,114.371,114.475,114.371,116,132779.0,0.09,-0.11,-0.127,0.02
148,美诺转债,113618,2023-08-09 13:29,114.384,114.37,114.4,114.33,556,635809.0,0.06,0.0,-0.001,0.12
149,美诺转债,113618,2023-08-09 13:30,114.375,114.489,114.5,114.375,369,422394.0,0.11,0.1,0.119,0.08
150,美诺转债,113618,2023-08-09 13:31,114.48,114.569,114.584,114.48,389,445504.0,0.09,0.07,0.08,0.08
151,美诺转债,113618,2023-08-09 13:32,114.549,114.5,114.573,114.497,278,318350.0,0.07,-0.06,-0.069,0.06
152,美诺转债,113618,2023-08-09 13:33,114.46,114.495,114.501,114.443,70,80127.0,0.05,0.0,-0.005,0.01
153,美诺转债,113618,2023-08-09 13:34,114.49,114.486,114.49,114.443,72,82418.0,0.04,-0.01,-0.009,0.02
154,美诺转债,113618,2023-08-09 13:35,114.446,114.427,114.488,114.427,91,104153.0,0.05,-0.05,-0.059,0.02
155,美诺转债,113618,2023-08-09 13:36,114.422,114.54,114.549,114.422,668,764846.0,0.11,0.1,0.113,0.14
156,美诺转债,113618,2023-08-09 13:37,114.54,114.542,114.543,114.493,192,219908.0,0.04,0.0,0.002,0.04
157,美诺转债,113618,2023-08-09 13:38,114.563,114.5,114.57,114.488,294,336625.0,0.07,-0.04,-0.042,0.06
158,美诺转债,113618,2023-08-09 13:39,114.499,114.632,114.633,114.469,1220,1397134.0,0.14,0.12,0.132,0.26
159,美诺转债,113618,2023-08-09 13:40,114.514,114.575,114.6,114.514,107,122583.0,0.08,-0.05,-0.057,0.02
160,美诺转债,113618,2023-08-09 13:41,114.575,114.696,114.7,114.575,326,373656.0,0.11,0.11,0.121,0.07
161,美诺转债,113618,2023-08-09 13:42,114.67,114.54,114.698,114.54,508,582356.0,0.14,-0.14,-0.156,0.11
162,美诺转债,113618,2023-08-09 13:43,114.5,114.547,114.547,114.5,36,41234.0,0.04,0.01,0.007,0.01
163,美诺转债,113618,2023-08-09 13:44,114.523,114.437,114.533,114.402,315,360551.0,0.11,-0.1,-0.11,0.07
164,美诺转债,113618,2023-08-09 13:45,114.419,114.37,114.443,114.37,143,163604.0,0.06,-0.06,-0.067,0.03
165,美诺转债,113618,2023-08-09 13:46,114.381,114.406,114.454,114.381,208,237998.0,0.06,0.03,0.036,0.04
166,美诺转债,113618,2023-08-09 13:47,114.431,114.399,114.5,114.399,255,291877.0,0.09,-0.01,-0.007,0.05
167,美诺转债,113618,2023-08-09 13:48,114.37,114.382,114.417,114.37,129,147560.0,0.04,-0.01,-0.017,0.03
168,美诺转债,113618,2023-08-09 13:49,114.367,114.37,114.4,114.36,88,100648.0,0.03,-0.01,-0.012,0.02
169,美诺转债,113618,2023-08-09 13:50,114.37,114.377,114.436,114.36,389,444982.0,0.07,0.01,0.007,0.08
170,美诺转债,113618,2023-08-09 13:51,114.372,114.3,114.419,114.3,642,734183.0,0.1,-0.07,-0.077,0.13
171,美诺转债,113618,2023-08-09 13:52,114.31,114.287,114.311,114.261,486,555508.0,0.04,-0.01,-0.013,0.1
172,美诺转债,113618,2023-08-09 13:53,114.262,114.299,114.375,114.262,385,440069.0,0.1,0.01,0.012,0.08
173,美诺转债,113618,2023-08-09 13:54,114.27,114.326,114.326,114.27,251,286915.0,0.05,0.02,0.027,0.05
174,美诺转债,113618,2023-08-09 13:55,114.326,114.374,114.374,114.326,258,295041.0,0.04,0.04,0.048,0.05
175,美诺转债,113618,2023-08-09 13:56,114.369,114.374,114.43,114.367,186,212767.0,0.06,0.0,0.0,0.04
176,美诺转债,113618,2023-08-09 13:57,114.401,114.335,114.401,114.312,257,293879.0,0.08,-0.03,-0.039,0.05
177,美诺转债,113618,2023-08-09 13:58,114.384,114.3,114.384,114.3,301,344177.0,0.07,-0.03,-0.035,0.06
178,美诺转债,113618,2023-08-09 13:59,114.3,114.326,114.379,114.3,60,68605.0,0.07,0.02,0.026,0.01
179,美诺转债,113618,2023-08-09 14:00,114.311,114.324,114.325,114.28,208,237757.0,0.04,0.0,-0.002,0.04
180,美诺转债,113618,2023-08-09 14:01,114.325,114.366,114.37,114.325,202,230944.0,0.04,0.04,0.042,0.04
181,美诺转债,113618,2023-08-09 14:02,114.34,114.3,114.368,114.284,154,176044.0,0.07,-0.06,-0.066,0.03
182,美诺转债,113618,2023-08-09 14:03,114.289,114.3,114.348,114.289,188,214894.0,0.05,0.0,0.0,0.04
183,美诺转债,113618,2023-08-09 14:04,114.345,114.345,114.364,114.313,175,200111.0,0.04,0.04,0.045,0.04
184,美诺转债,113618,2023-08-09 14:05,114.345,114.364,114.364,114.345,198,226419.0,0.02,0.02,0.019,0.04
185,美诺转债,113618,2023-08-09 14:06,114.355,114.349,114.365,114.349,76,86912.0,0.01,-0.01,-0.015,0.02
186,美诺转债,113618,2023-08-09 14:07,114.322,114.265,114.322,114.265,495,565720.0,0.05,-0.07,-0.084,0.1
187,美诺转债,113618,2023-08-09 14:08,114.27,114.202,114.27,114.202,401,458094.0,0.06,-0.06,-0.063,0.08
188,美诺转债,113618,2023-08-09 14:09,114.219,114.137,114.219,114.137,876,1000346.0,0.07,-0.06,-0.065,0.18
189,美诺转债,113618,2023-08-09 14:10,114.14,114.2,114.201,114.125,342,390392.0,0.07,0.06,0.063,0.07
190,美诺转债,113618,2023-08-09 14:11,114.183,114.218,114.22,114.183,425,485337.0,0.03,0.02,0.018,0.09
191,美诺转债,113618,2023-08-09 14:12,114.26,114.165,114.261,114.165,372,424928.0,0.08,-0.05,-0.053,0.08
192,美诺转债,113618,2023-08-09 14:13,114.165,114.157,114.205,114.155,411,469233.0,0.04,-0.01,-0.008,0.09
193,美诺转债,113618,2023-08-09 14:14,114.199,114.218,114.218,114.185,131,149600.0,0.03,0.05,0.061,0.03
194,美诺转债,113618,2023-08-09 14:15,114.185,114.249,114.253,114.185,302,344907.0,0.06,0.03,0.031,0.06
195,美诺转债,113618,2023-08-09 14:16,114.246,114.25,114.253,114.245,209,238775.0,0.01,0.0,0.001,0.04
196,美诺转债,113618,2023-08-09 14:17,114.256,114.258,114.258,114.248,85,97115.0,0.01,0.01,0.008,0.02
197,美诺转债,113618,2023-08-09 14:18,114.268,114.24,114.268,114.188,356,406663.0,0.07,-0.02,-0.018,0.07
198,美诺转债,113618,2023-08-09 14:19,114.24,114.236,114.24,114.192,252,287798.0,0.04,0.0,-0.004,0.05
199,美诺转债,113618,2023-08-09 14:20,114.236,114.236,114.236,114.201,52,59400.0,0.03,0.0,0.0,0.01
200,美诺转债,113618,2023-08-09 14:21,114.192,114.235,114.235,114.192,129,147344.0,0.04,0.0,-0.001,0.03
201,美诺转债,113618,2023-08-09 14:22,114.192,114.19,114.23,114.19,189,215839.0,0.04,-0.04,-0.045,0.04
202,美诺转债,113618,2023-08-09 14:23,114.229,114.22,114.229,114.201,143,163315.0,0.02,0.03,0.03,0.03
203,美诺转债,113618,2023-08-09 14:24,114.205,114.145,114.205,114.145,525,599386.0,0.05,-0.07,-0.075,0.11
204,美诺转债,113618,2023-08-09 14:25,114.145,114.19,114.199,114.11,252,287614.0,0.08,0.04,0.045,0.05
205,美诺转债,113618,2023-08-09 14:26,114.199,114.226,114.23,114.198,268,306077.0,0.03,0.03,0.036,0.06
206,美诺转债,113618,2023-08-09 14:27,114.226,114.204,114.248,114.204,123,140484.0,0.04,-0.02,-0.022,0.03
207,美诺转债,113618,2023-08-09 14:28,114.246,114.249,114.25,114.2,270,308433.0,0.04,0.04,0.045,0.06
208,美诺转债,113618,2023-08-09 14:29,114.249,114.22,114.25,114.22,91,103963.0,0.03,-0.03,-0.029,0.02
209,美诺转债,113618,2023-08-09 14:30,114.25,114.253,114.253,114.249,56,63986.0,0.0,0.03,0.033,0.01
210,美诺转债,113618,2023-08-09 14:31,114.288,114.26,114.288,114.234,70,79980.0,0.05,0.01,0.007,0.01
211,美诺转债,113618,2023-08-09 14:32,114.278,114.266,114.281,114.234,250,285678.0,0.04,0.01,0.006,0.05
212,美诺转债,113618,2023-08-09 14:33,114.269,114.36,114.365,114.269,322,368021.0,0.08,0.08,0.094,0.07
213,美诺转债,113618,2023-08-09 14:34,114.354,114.36,114.36,114.333,199,227564.0,0.02,0.0,0.0,0.04
214,美诺转债,113618,2023-08-09 14:35,114.36,114.339,114.36,114.333,78,89188.0,0.02,-0.02,-0.021,0.02
215,美诺转债,113618,2023-08-09 14:36,114.334,114.299,114.351,114.299,118,134905.0,0.05,-0.03,-0.04,0.02
216,美诺转债,113618,2023-08-09 14:37,114.29,114.235,114.332,114.235,182,207979.0,0.08,-0.06,-0.064,0.04
217,美诺转债,113618,2023-08-09 14:38,114.25,114.3,114.3,114.239,115,131410.0,0.05,0.06,0.065,0.02
218,美诺转债,113618,2023-08-09 14:39,114.3,114.355,114.355,114.3,109,124624.0,0.05,0.05,0.055,0.02
219,美诺转债,113618,2023-08-09 14:40,114.35,114.299,114.35,114.246,286,326915.0,0.09,-0.05,-0.056,0.06
220,美诺转债,113618,2023-08-09 14:41,114.3,114.305,114.305,114.265,164,187450.0,0.03,0.01,0.006,0.03
221,美诺转债,113618,2023-08-09 14:42,114.304,114.3,114.304,114.279,231,264024.0,0.02,0.0,-0.005,0.05
