,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,三诺转债,123090,2023-08-09 11:28,119.563,119.561,119.613,119.561,8,9566.0,0.04,-0.04,-0.043,0.0
118,三诺转债,123090,2023-08-09 11:29,119.561,119.561,119.561,119.561,0,0.0,0.0,0.0,0.0,0.0
119,三诺转债,123090,2023-08-09 11:30,119.706,119.709,119.709,119.706,14,16755.0,0.0,0.12,0.148,0.0
120,三诺转债,123090,2023-08-09 13:01,119.66,119.605,119.66,119.604,45,53856.0,0.05,-0.09,-0.104,0.01
121,三诺转债,123090,2023-08-09 13:02,119.604,119.684,119.684,119.604,20,23929.0,0.07,0.07,0.079,0.0
122,三诺转债,123090,2023-08-09 13:03,119.694,119.756,119.756,119.684,147,175963.0,0.06,0.06,0.072,0.03
123,三诺转债,123090,2023-08-09 13:04,119.755,119.694,119.755,119.694,30,35917.0,0.05,-0.05,-0.062,0.01
124,三诺转债,123090,2023-08-09 13:05,119.657,119.552,119.657,119.552,32,38275.0,0.09,-0.12,-0.142,0.01
125,三诺转债,123090,2023-08-09 13:06,119.552,119.552,119.552,119.552,6,7175.0,0.0,0.0,0.0,0.0
126,三诺转债,123090,2023-08-09 13:07,119.552,119.553,119.553,119.552,28,33474.0,0.0,0.0,0.001,0.01
127,三诺转债,123090,2023-08-09 13:08,119.553,119.553,119.553,119.553,1,1195.0,0.0,0.0,0.0,0.0
128,三诺转债,123090,2023-08-09 13:09,119.553,119.553,119.553,119.553,12,14346.0,0.0,0.0,0.0,0.0
129,三诺转债,123090,2023-08-09 13:10,119.553,119.7,119.7,119.553,21,25133.0,0.12,0.12,0.147,0.0
130,三诺转债,123090,2023-08-09 13:11,119.656,119.799,119.799,119.656,56,67070.0,0.12,0.08,0.099,0.01
131,三诺转债,123090,2023-08-09 13:12,119.799,119.657,119.799,119.657,61,73069.0,0.12,-0.12,-0.142,0.01
132,三诺转债,123090,2023-08-09 13:13,119.657,119.658,119.658,119.657,31,37093.0,0.0,0.0,0.001,0.01
133,三诺转债,123090,2023-08-09 13:14,119.658,119.69,119.695,119.658,19,22741.0,0.03,0.03,0.032,0.0
134,三诺转债,123090,2023-08-09 13:15,119.69,119.604,119.69,119.604,16,19147.0,0.07,-0.07,-0.086,0.0
135,三诺转债,123090,2023-08-09 13:16,119.604,119.604,119.604,119.604,1,1196.0,0.0,0.0,0.0,0.0
136,三诺转债,123090,2023-08-09 13:17,119.604,119.604,119.604,119.604,0,0.0,0.0,0.0,0.0,0.0
137,三诺转债,123090,2023-08-09 13:18,119.604,119.604,119.604,119.604,0,0.0,0.0,0.0,0.0,0.0
138,三诺转债,123090,2023-08-09 13:19,119.604,119.604,119.604,119.604,0,0.0,0.0,0.0,0.0,0.0
139,三诺转债,123090,2023-08-09 13:20,119.604,119.604,119.604,119.604,0,0.0,0.0,0.0,0.0,0.0
140,三诺转债,123090,2023-08-09 13:21,119.604,119.604,119.604,119.604,0,0.0,0.0,0.0,0.0,0.0
141,三诺转债,123090,2023-08-09 13:22,119.6,119.596,119.6,119.596,80,95682.0,0.0,-0.01,-0.008,0.02
142,三诺转债,123090,2023-08-09 13:23,119.552,119.52,119.552,119.52,32,38248.0,0.03,-0.06,-0.076,0.01
143,三诺转债,123090,2023-08-09 13:24,119.52,119.49,119.52,119.49,104,124296.0,0.03,-0.03,-0.03,0.02
144,三诺转债,123090,2023-08-09 13:25,119.499,119.448,119.499,119.447,32,38222.0,0.04,-0.04,-0.042,0.01
145,三诺转债,123090,2023-08-09 13:26,119.499,119.561,119.561,119.499,30,35863.0,0.05,0.09,0.113,0.01
146,三诺转债,123090,2023-08-09 13:27,119.552,119.561,119.561,119.552,9,10760.0,0.01,0.0,0.0,0.0
147,三诺转债,123090,2023-08-09 13:28,119.4,119.409,119.447,119.4,156,186305.0,0.04,-0.13,-0.152,0.03
148,三诺转债,123090,2023-08-09 13:29,119.431,119.431,119.431,119.431,1,1194.0,0.0,0.02,0.022,0.0
149,三诺转债,123090,2023-08-09 13:30,119.499,119.499,119.499,119.499,24,28679.0,0.0,0.06,0.068,0.0
150,三诺转债,123090,2023-08-09 13:31,119.499,119.603,119.762,119.499,39,46647.0,0.22,0.09,0.104,0.01
151,三诺转债,123090,2023-08-09 13:32,119.603,119.597,119.603,119.597,15,17939.0,0.01,-0.01,-0.006,0.0
152,三诺转债,123090,2023-08-09 13:33,119.503,119.499,119.503,119.499,23,27485.0,0.0,-0.08,-0.098,0.0
153,三诺转债,123090,2023-08-09 13:34,119.475,119.475,119.475,119.475,3,3584.0,0.0,-0.02,-0.024,0.0
154,三诺转债,123090,2023-08-09 13:35,119.475,119.475,119.475,119.475,0,0.0,0.0,0.0,0.0,0.0
155,三诺转债,123090,2023-08-09 13:36,119.447,119.447,119.447,119.447,1,1194.0,0.0,-0.02,-0.028,0.0
156,三诺转债,123090,2023-08-09 13:37,119.447,119.447,119.447,119.447,2,2388.0,0.0,0.0,0.0,0.0
157,三诺转债,123090,2023-08-09 13:38,119.447,119.447,119.447,119.447,1,1194.0,0.0,0.0,0.0,0.0
158,三诺转债,123090,2023-08-09 13:39,119.447,119.447,119.447,119.447,0,0.0,0.0,0.0,0.0,0.0
159,三诺转债,123090,2023-08-09 13:40,119.447,119.447,119.447,119.447,2,2388.0,0.0,0.0,0.0,0.0
160,三诺转债,123090,2023-08-09 13:41,119.447,119.447,119.447,119.447,0,0.0,0.0,0.0,0.0,0.0
161,三诺转债,123090,2023-08-09 13:42,119.447,119.447,119.447,119.447,0,0.0,0.0,0.0,0.0,0.0
162,三诺转债,123090,2023-08-09 13:43,119.447,119.447,119.447,119.447,17,20305.0,0.0,0.0,0.0,0.0
163,三诺转债,123090,2023-08-09 13:44,119.447,119.447,119.447,119.447,1,1194.0,0.0,0.0,0.0,0.0
164,三诺转债,123090,2023-08-09 13:45,119.447,119.447,119.447,119.447,0,0.0,0.0,0.0,0.0,0.0
165,三诺转债,123090,2023-08-09 13:46,119.447,119.447,119.447,119.447,0,0.0,0.0,0.0,0.0,0.0
166,三诺转债,123090,2023-08-09 13:47,119.447,119.447,119.447,119.447,0,0.0,0.0,0.0,0.0,0.0
167,三诺转债,123090,2023-08-09 13:48,119.447,119.447,119.447,119.447,0,0.0,0.0,0.0,0.0,0.0
168,三诺转债,123090,2023-08-09 13:49,119.447,119.447,119.447,119.447,0,0.0,0.0,0.0,0.0,0.0
169,三诺转债,123090,2023-08-09 13:50,119.447,119.447,119.447,119.447,0,0.0,0.0,0.0,0.0,0.0
170,三诺转债,123090,2023-08-09 13:51,119.394,119.394,119.394,119.394,3,3581.0,0.0,-0.04,-0.053,0.0
171,三诺转债,123090,2023-08-09 13:52,119.394,119.394,119.394,119.394,0,0.0,0.0,0.0,0.0,0.0
172,三诺转债,123090,2023-08-09 13:53,119.394,119.321,119.394,119.321,32,38190.0,0.06,-0.06,-0.073,0.01
173,三诺转债,123090,2023-08-09 13:54,119.289,119.341,119.341,119.289,8,9546.0,0.04,0.02,0.02,0.0
174,三诺转债,123090,2023-08-09 13:55,119.31,119.352,119.352,119.31,147,175431.0,0.04,0.01,0.011,0.03
175,三诺转债,123090,2023-08-09 13:56,119.352,119.352,119.352,119.352,0,0.0,0.0,0.0,0.0,0.0
176,三诺转债,123090,2023-08-09 13:57,119.289,119.289,119.289,119.289,2,2385.0,0.0,-0.05,-0.063,0.0
177,三诺转债,123090,2023-08-09 13:58,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
178,三诺转债,123090,2023-08-09 13:59,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
179,三诺转债,123090,2023-08-09 14:00,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
180,三诺转债,123090,2023-08-09 14:01,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
181,三诺转债,123090,2023-08-09 14:02,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
182,三诺转债,123090,2023-08-09 14:03,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
183,三诺转债,123090,2023-08-09 14:04,119.378,119.378,119.378,119.378,4,4775.0,0.0,0.07,0.089,0.0
184,三诺转债,123090,2023-08-09 14:05,119.378,119.378,119.378,119.378,0,0.0,0.0,0.0,0.0,0.0
185,三诺转债,123090,2023-08-09 14:06,119.364,119.364,119.364,119.364,7,8355.0,0.0,-0.01,-0.014,0.0
186,三诺转债,123090,2023-08-09 14:07,119.364,119.378,119.378,119.364,148,176677.0,0.01,0.01,0.014,0.03
187,三诺转债,123090,2023-08-09 14:08,119.369,119.369,119.369,119.369,3,3581.0,0.0,-0.01,-0.009,0.0
188,三诺转债,123090,2023-08-09 14:09,119.368,119.368,119.368,119.368,3,3581.0,0.0,0.0,-0.001,0.0
189,三诺转债,123090,2023-08-09 14:10,119.368,119.368,119.368,119.368,2,2387.0,0.0,0.0,0.0,0.0
190,三诺转债,123090,2023-08-09 14:11,119.365,119.289,119.365,119.289,4,4773.0,0.06,-0.07,-0.079,0.0
191,三诺转债,123090,2023-08-09 14:12,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
192,三诺转债,123090,2023-08-09 14:13,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
193,三诺转债,123090,2023-08-09 14:14,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
194,三诺转债,123090,2023-08-09 14:15,119.341,119.418,119.418,119.341,31,37009.0,0.06,0.11,0.129,0.01
195,三诺转债,123090,2023-08-09 14:16,119.447,119.447,119.447,119.447,4,4777.0,0.0,0.02,0.029,0.0
196,三诺转债,123090,2023-08-09 14:17,119.499,119.499,119.499,119.499,4,4779.0,0.0,0.04,0.052,0.0
197,三诺转债,123090,2023-08-09 14:18,119.499,119.447,119.499,119.447,12,14337.0,0.04,-0.04,-0.052,0.0
198,三诺转债,123090,2023-08-09 14:19,119.499,119.447,119.499,119.447,13,15531.0,0.04,0.0,0.0,0.0
199,三诺转债,123090,2023-08-09 14:20,119.447,119.447,119.447,119.447,2,2388.0,0.0,0.0,0.0,0.0
200,三诺转债,123090,2023-08-09 14:21,119.447,119.45,119.45,119.447,3,3583.0,0.0,0.0,0.003,0.0
201,三诺转债,123090,2023-08-09 14:22,119.45,119.45,119.45,119.45,0,0.0,0.0,0.0,0.0,0.0
202,三诺转债,123090,2023-08-09 14:23,119.45,119.45,119.45,119.45,0,0.0,0.0,0.0,0.0,0.0
203,三诺转债,123090,2023-08-09 14:24,119.45,119.45,119.45,119.45,1,1194.0,0.0,0.0,0.0,0.0
204,三诺转债,123090,2023-08-09 14:25,119.494,119.494,119.494,119.494,1,1194.0,0.0,0.04,0.044,0.0
205,三诺转债,123090,2023-08-09 14:26,119.499,119.551,119.551,119.494,14,16730.0,0.05,0.05,0.057,0.0
206,三诺转债,123090,2023-08-09 14:27,119.494,119.544,119.544,119.494,32,38253.0,0.04,-0.01,-0.007,0.01
207,三诺转债,123090,2023-08-09 14:28,119.544,119.544,119.544,119.544,44,52599.0,0.0,0.0,0.0,0.01
208,三诺转债,123090,2023-08-09 14:29,119.544,119.447,119.544,119.447,28,33469.0,0.08,-0.08,-0.097,0.01
209,三诺转债,123090,2023-08-09 14:30,119.447,119.447,119.447,119.447,29,34639.0,0.0,0.0,0.0,0.01
210,三诺转债,123090,2023-08-09 14:31,119.447,119.447,119.447,119.447,26,31056.0,0.0,0.0,0.0,0.01
211,三诺转债,123090,2023-08-09 14:32,119.447,119.447,119.447,119.447,26,31056.0,0.0,0.0,0.0,0.01
212,三诺转债,123090,2023-08-09 14:33,119.439,119.439,119.439,119.439,26,31054.0,0.0,-0.01,-0.008,0.01
213,三诺转债,123090,2023-08-09 14:34,119.439,119.439,119.439,119.439,18,21499.0,0.0,0.0,0.0,0.0
214,三诺转债,123090,2023-08-09 14:35,119.439,119.439,119.439,119.439,0,0.0,0.0,0.0,0.0,0.0
215,三诺转债,123090,2023-08-09 14:36,119.498,119.498,119.537,119.498,18,21510.0,0.03,0.05,0.059,0.0
216,三诺转债,123090,2023-08-09 14:37,119.518,119.498,119.518,119.498,89,106360.0,0.02,0.0,0.0,0.02
217,三诺转债,123090,2023-08-09 14:38,119.498,119.498,119.498,119.498,26,31069.0,0.0,0.0,0.0,0.01
218,三诺转债,123090,2023-08-09 14:39,119.504,119.498,119.537,119.498,8,9560.0,0.03,0.0,0.0,0.0
219,三诺转债,123090,2023-08-09 14:40,119.498,119.499,119.499,119.498,36,43019.0,0.0,0.0,0.001,0.01
220,三诺转债,123090,2023-08-09 14:41,119.499,119.499,119.499,119.499,5,5974.0,0.0,0.0,0.0,0.0
221,三诺转债,123090,2023-08-09 14:42,119.501,119.501,119.501,119.5,70,83650.0,0.0,0.0,0.002,0.01
222,三诺转债,123090,2023-08-09 14:43,119.517,119.536,119.536,119.515,6,7171.0,0.02,0.03,0.035,0.0
223,三诺转债,123090,2023-08-09 14:44,119.536,119.517,119.536,119.517,67,80078.0,0.02,-0.02,-0.019,0.01
224,三诺转债,123090,2023-08-09 14:45,119.516,119.516,119.516,119.516,25,29878.0,0.0,0.0,-0.001,0.01
225,三诺转债,123090,2023-08-09 14:46,119.447,119.51,119.51,119.447,128,152955.0,0.05,-0.01,-0.006,0.03
226,三诺转债,123090,2023-08-09 14:47,119.447,119.51,119.51,119.447,96,114728.0,0.05,0.0,0.0,0.02
