,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,普利转债,123099,2023-08-09 10:55,127.77,127.77,127.923,127.77,588,751463.0,0.12,0.05,0.058,0.07
85,普利转债,123099,2023-08-09 10:56,127.798,127.671,127.8,127.648,789,1007716.0,0.12,-0.08,-0.099,0.09
86,普利转债,123099,2023-08-09 10:57,127.581,127.569,127.649,127.5,322,410650.0,0.12,-0.08,-0.102,0.04
87,普利转债,123099,2023-08-09 10:58,127.527,127.515,127.569,127.422,445,567370.0,0.12,-0.04,-0.054,0.05
88,普利转债,123099,2023-08-09 10:59,127.481,127.467,127.515,127.402,1199,1527619.0,0.09,-0.04,-0.048,0.14
89,普利转债,123099,2023-08-09 11:00,127.467,127.408,127.499,127.402,361,459962.0,0.08,-0.05,-0.059,0.04
90,普利转债,123099,2023-08-09 11:01,127.48,127.404,127.48,127.403,219,279032.0,0.06,0.0,-0.004,0.03
91,普利转债,123099,2023-08-09 11:02,127.401,127.428,127.45,127.401,583,742943.0,0.04,0.02,0.024,0.07
92,普利转债,123099,2023-08-09 11:03,127.429,127.466,127.497,127.4,2334,2973729.0,0.08,0.03,0.038,0.27
93,普利转债,123099,2023-08-09 11:04,127.4,127.42,127.445,127.4,1041,1326353.0,0.04,-0.04,-0.046,0.12
94,普利转债,123099,2023-08-09 11:05,127.405,127.818,127.818,127.4,1696,2163201.0,0.33,0.31,0.398,0.2
95,普利转债,123099,2023-08-09 11:06,127.818,127.524,127.95,127.461,445,568301.0,0.38,-0.23,-0.294,0.05
96,普利转债,123099,2023-08-09 11:07,127.517,127.615,127.685,127.461,429,547130.0,0.18,0.07,0.091,0.05
97,普利转债,123099,2023-08-09 11:08,127.615,127.55,127.668,127.487,325,414609.0,0.14,-0.05,-0.065,0.04
98,普利转债,123099,2023-08-09 11:09,127.508,127.555,127.555,127.474,313,399075.0,0.06,0.0,0.005,0.04
99,普利转债,123099,2023-08-09 11:10,127.629,127.618,127.629,127.517,573,730969.0,0.09,0.05,0.063,0.07
100,普利转债,123099,2023-08-09 11:11,127.617,127.668,127.68,127.544,415,529568.0,0.11,0.04,0.05,0.05
101,普利转债,123099,2023-08-09 11:12,127.668,127.526,127.699,127.411,352,449046.0,0.23,-0.11,-0.142,0.04
102,普利转债,123099,2023-08-09 11:13,127.481,127.401,127.481,127.4,1547,1970962.0,0.06,-0.1,-0.125,0.18
103,普利转债,123099,2023-08-09 11:14,127.401,127.247,127.421,127.2,560,713255.0,0.17,-0.12,-0.154,0.07
104,普利转债,123099,2023-08-09 11:15,127.305,127.209,127.309,127.1,328,417305.0,0.16,-0.03,-0.038,0.04
105,普利转债,123099,2023-08-09 11:16,127.284,127.267,127.34,127.185,271,344905.0,0.12,0.05,0.058,0.03
106,普利转债,123099,2023-08-09 11:17,127.21,127.18,127.365,127.18,277,352468.0,0.15,-0.07,-0.087,0.03
107,普利转债,123099,2023-08-09 11:18,127.212,127.154,127.212,127.1,550,699353.0,0.09,-0.02,-0.026,0.06
108,普利转债,123099,2023-08-09 11:19,127.202,127.155,127.283,127.155,291,370165.0,0.1,0.0,0.001,0.03
109,普利转债,123099,2023-08-09 11:20,127.126,127.13,127.261,127.126,179,227598.0,0.11,-0.02,-0.025,0.02
110,普利转债,123099,2023-08-09 11:21,127.227,127.335,127.422,127.226,647,823654.0,0.15,0.16,0.205,0.08
111,普利转债,123099,2023-08-09 11:22,127.322,127.165,127.399,127.165,263,334770.0,0.18,-0.13,-0.17,0.03
112,普利转债,123099,2023-08-09 11:23,127.228,127.138,127.228,127.05,184,233903.0,0.14,-0.02,-0.027,0.02
113,普利转债,123099,2023-08-09 11:24,127.204,127.202,127.206,127.188,134,170453.0,0.01,0.05,0.064,0.02
114,普利转债,123099,2023-08-09 11:25,127.23,127.3,127.3,127.202,221,281250.0,0.08,0.08,0.098,0.03
115,普利转债,123099,2023-08-09 11:26,127.4,127.5,127.5,127.378,531,676568.0,0.1,0.16,0.2,0.06
116,普利转债,123099,2023-08-09 11:27,127.5,127.427,127.58,127.3,356,453922.0,0.22,-0.06,-0.073,0.04
117,普利转债,123099,2023-08-09 11:28,127.453,127.37,127.453,127.37,49,62434.0,0.07,-0.04,-0.057,0.01
118,普利转债,123099,2023-08-09 11:29,127.437,127.441,127.501,127.372,255,324949.0,0.1,0.06,0.071,0.03
119,普利转债,123099,2023-08-09 11:30,127.47,127.58,127.595,127.383,243,309728.0,0.17,0.11,0.139,0.03
120,普利转债,123099,2023-08-09 13:01,127.515,127.535,127.673,127.515,946,1206114.0,0.12,-0.04,-0.045,0.11
121,普利转债,123099,2023-08-09 13:02,127.527,127.499,127.724,127.49,741,944353.0,0.18,-0.03,-0.036,0.09
122,普利转债,123099,2023-08-09 13:03,127.499,127.62,127.723,127.499,282,359809.0,0.18,0.09,0.121,0.03
123,普利转债,123099,2023-08-09 13:04,127.62,127.429,127.62,127.428,225,286899.0,0.15,-0.15,-0.191,0.03
124,普利转债,123099,2023-08-09 13:05,127.429,127.51,127.51,127.421,107,136371.0,0.07,0.06,0.081,0.01
125,普利转债,123099,2023-08-09 13:06,127.432,127.305,127.51,127.305,122,155473.0,0.16,-0.16,-0.205,0.01
126,普利转债,123099,2023-08-09 13:07,127.4,127.438,127.438,127.317,231,294228.0,0.1,0.1,0.133,0.03
127,普利转债,123099,2023-08-09 13:08,127.414,127.415,127.437,127.361,115,146543.0,0.06,-0.02,-0.023,0.01
128,普利转债,123099,2023-08-09 13:09,127.415,127.193,127.415,127.193,374,476078.0,0.17,-0.17,-0.222,0.04
129,普利转债,123099,2023-08-09 13:10,127.095,127.268,127.268,127.095,174,221227.0,0.14,0.06,0.075,0.02
130,普利转债,123099,2023-08-09 13:11,127.235,127.194,127.256,127.194,63,80142.0,0.05,-0.06,-0.074,0.01
131,普利转债,123099,2023-08-09 13:12,127.194,127.187,127.25,127.169,163,207356.0,0.06,-0.01,-0.007,0.02
132,普利转债,123099,2023-08-09 13:13,127.247,127.267,127.269,127.212,108,137424.0,0.04,0.06,0.08,0.01
133,普利转债,123099,2023-08-09 13:14,127.267,127.187,127.267,127.184,210,267120.0,0.07,-0.06,-0.08,0.02
134,普利转债,123099,2023-08-09 13:15,127.206,127.102,127.206,127.1,201,255584.0,0.08,-0.07,-0.085,0.02
135,普利转债,123099,2023-08-09 13:16,127.06,127.1,127.122,127.06,254,322740.0,0.05,0.0,-0.002,0.03
136,普利转债,123099,2023-08-09 13:17,127.113,127.202,127.202,127.113,116,147462.0,0.07,0.08,0.102,0.01
137,普利转债,123099,2023-08-09 13:18,127.158,127.223,127.223,127.158,302,384143.0,0.05,0.02,0.021,0.04
138,普利转债,123099,2023-08-09 13:19,127.2,127.156,127.2,127.144,102,129741.0,0.04,-0.05,-0.067,0.01
139,普利转债,123099,2023-08-09 13:20,127.156,127.154,127.176,127.15,40,50861.0,0.02,0.0,-0.002,0.0
140,普利转债,123099,2023-08-09 13:21,127.132,127.084,127.15,127.019,55,69900.0,0.1,-0.06,-0.07,0.01
141,普利转债,123099,2023-08-09 13:22,127.078,126.916,127.078,126.901,365,463423.0,0.14,-0.13,-0.168,0.04
142,普利转债,123099,2023-08-09 13:23,126.9,126.879,126.918,126.806,358,454180.0,0.09,-0.03,-0.037,0.04
143,普利转债,123099,2023-08-09 13:24,126.88,127.064,127.064,126.88,131,166263.0,0.15,0.15,0.185,0.02
144,普利转债,123099,2023-08-09 13:25,127.02,127.001,127.02,126.959,243,308577.0,0.05,-0.05,-0.063,0.03
145,普利转债,123099,2023-08-09 13:26,126.945,127.105,127.105,126.945,180,228694.0,0.13,0.08,0.104,0.02
146,普利转债,123099,2023-08-09 13:27,127.105,127.195,127.2,127.04,144,183075.0,0.13,0.07,0.09,0.02
147,普利转债,123099,2023-08-09 13:28,127.191,127.006,127.195,127.0,216,274581.0,0.15,-0.15,-0.189,0.03
148,普利转债,123099,2023-08-09 13:29,127.006,126.95,127.006,126.95,81,102870.0,0.04,-0.04,-0.056,0.01
149,普利转债,123099,2023-08-09 13:30,127.062,127.055,127.062,126.977,70,88938.0,0.07,0.08,0.105,0.01
150,普利转债,123099,2023-08-09 13:31,127.054,127.1,127.1,126.934,283,359449.0,0.13,0.04,0.045,0.03
151,普利转债,123099,2023-08-09 13:32,127.115,127.197,127.197,127.115,251,319207.0,0.06,0.08,0.097,0.03
152,普利转债,123099,2023-08-09 13:33,127.166,127.28,127.28,127.166,464,590207.0,0.09,0.07,0.083,0.05
153,普利转债,123099,2023-08-09 13:34,127.2,127.054,127.251,127.014,466,592438.0,0.19,-0.18,-0.226,0.05
154,普利转债,123099,2023-08-09 13:35,127.054,127.169,127.184,127.005,356,452431.0,0.14,0.09,0.115,0.04
155,普利转债,123099,2023-08-09 13:36,127.061,127.059,127.162,127.059,164,208418.0,0.08,-0.09,-0.11,0.02
156,普利转债,123099,2023-08-09 13:37,127.022,127.018,127.06,127.018,107,135931.0,0.03,-0.03,-0.041,0.01
157,普利转债,123099,2023-08-09 13:38,127.018,127.08,127.082,127.001,138,175305.0,0.06,0.05,0.062,0.02
158,普利转债,123099,2023-08-09 13:39,127.08,127.0,127.08,127.0,239,303639.0,0.06,-0.06,-0.08,0.03
159,普利转债,123099,2023-08-09 13:40,127.015,127.033,127.08,127.0,255,323933.0,0.06,0.03,0.033,0.03
160,普利转债,123099,2023-08-09 13:41,127.107,127.191,127.199,127.107,423,537792.0,0.07,0.12,0.158,0.05
161,普利转债,123099,2023-08-09 13:42,127.1,127.195,127.195,127.1,201,255511.0,0.07,0.0,0.004,0.02
162,普利转债,123099,2023-08-09 13:43,127.11,127.0,127.188,127.0,347,441021.0,0.15,-0.15,-0.195,0.04
163,普利转债,123099,2023-08-09 13:44,127.1,127.019,127.165,127.019,163,207152.0,0.11,0.01,0.019,0.02
164,普利转债,123099,2023-08-09 13:45,127.149,127.03,127.149,127.03,285,362200.0,0.09,0.01,0.011,0.03
165,普利转债,123099,2023-08-09 13:46,127.127,127.019,127.127,127.019,288,365853.0,0.09,-0.01,-0.011,0.03
166,普利转债,123099,2023-08-09 13:47,127.019,127.0,127.019,127.0,246,312444.0,0.01,-0.01,-0.019,0.03
167,普利转债,123099,2023-08-09 13:48,126.906,126.907,126.993,126.906,292,370581.0,0.07,-0.07,-0.093,0.03
168,普利转债,123099,2023-08-09 13:49,126.908,126.884,126.908,126.81,229,290600.0,0.08,-0.02,-0.023,0.03
169,普利转债,123099,2023-08-09 13:50,126.884,126.885,126.908,126.812,215,272806.0,0.08,0.0,0.001,0.03
170,普利转债,123099,2023-08-09 13:51,126.95,126.969,127.0,126.938,469,595479.0,0.05,0.07,0.084,0.06
171,普利转债,123099,2023-08-09 13:52,127.0,126.95,127.0,126.95,321,407624.0,0.04,-0.01,-0.019,0.04
172,普利转债,123099,2023-08-09 13:53,126.985,127.0,127.076,126.985,719,913154.0,0.07,0.04,0.05,0.08
173,普利转债,123099,2023-08-09 13:54,127.076,126.968,127.076,126.968,147,186707.0,0.09,-0.03,-0.032,0.02
174,普利转债,123099,2023-08-09 13:55,127.0,126.998,127.0,126.998,60,76199.0,0.0,0.02,0.03,0.01
175,普利转债,123099,2023-08-09 13:56,126.998,126.98,127.0,126.971,66,83809.0,0.02,-0.01,-0.018,0.01
176,普利转债,123099,2023-08-09 13:57,126.98,126.968,126.993,126.9,332,421517.0,0.07,-0.01,-0.012,0.04
177,普利转债,123099,2023-08-09 13:58,126.968,126.9,126.968,126.9,85,107906.0,0.05,-0.05,-0.068,0.01
178,普利转债,123099,2023-08-09 13:59,126.9,126.962,126.962,126.9,50,63453.0,0.05,0.05,0.062,0.01
179,普利转债,123099,2023-08-09 14:00,126.962,126.907,126.962,126.863,4,5076.0,0.08,-0.04,-0.055,0.0
180,普利转债,123099,2023-08-09 14:01,126.907,126.996,127.0,126.907,503,638708.0,0.07,0.07,0.089,0.06
181,普利转债,123099,2023-08-09 14:02,126.992,126.979,126.992,126.979,103,130796.0,0.01,-0.01,-0.017,0.01
182,普利转债,123099,2023-08-09 14:03,126.992,126.911,126.992,126.911,71,90127.0,0.06,-0.05,-0.068,0.01
183,普利转债,123099,2023-08-09 14:04,126.885,126.997,126.997,126.885,248,314780.0,0.09,0.07,0.086,0.03
184,普利转债,123099,2023-08-09 14:05,126.996,126.907,126.996,126.905,62,78692.0,0.07,-0.07,-0.09,0.01
185,普利转债,123099,2023-08-09 14:06,126.907,126.907,126.907,126.88,77,97717.0,0.02,0.0,0.0,0.01
186,普利转债,123099,2023-08-09 14:07,126.907,126.95,126.95,126.907,28,35545.0,0.03,0.03,0.043,0.0
187,普利转债,123099,2023-08-09 14:08,126.95,126.948,126.95,126.948,61,77438.0,0.0,0.0,-0.002,0.01
188,普利转债,123099,2023-08-09 14:09,126.971,127.0,127.0,126.971,34,43176.0,0.02,0.04,0.052,0.0
189,普利转债,123099,2023-08-09 14:10,127.0,126.961,127.0,126.96,488,619679.0,0.03,-0.03,-0.039,0.06
190,普利转债,123099,2023-08-09 14:11,126.981,126.934,126.981,126.913,79,100300.0,0.05,-0.02,-0.027,0.01
191,普利转债,123099,2023-08-09 14:12,126.934,126.9,126.98,126.9,57,72344.0,0.06,-0.03,-0.034,0.01
192,普利转债,123099,2023-08-09 14:13,126.941,126.935,126.941,126.935,47,59661.0,0.0,0.03,0.035,0.01
193,普利转债,123099,2023-08-09 14:14,126.94,126.901,126.94,126.888,271,343914.0,0.04,-0.03,-0.034,0.03
194,普利转债,123099,2023-08-09 14:15,126.888,126.92,126.92,126.888,125,158626.0,0.03,0.01,0.019,0.01
195,普利转债,123099,2023-08-09 14:16,126.94,126.966,126.98,126.921,38,48242.0,0.05,0.04,0.046,0.0
196,普利转债,123099,2023-08-09 14:17,126.966,126.983,126.983,126.96,217,275522.0,0.02,0.01,0.017,0.03
197,普利转债,123099,2023-08-09 14:18,126.987,126.964,126.994,126.95,223,283160.0,0.03,-0.01,-0.019,0.03
198,普利转债,123099,2023-08-09 14:19,126.902,126.903,126.903,126.897,169,214464.0,0.0,-0.05,-0.061,0.02
199,普利转债,123099,2023-08-09 14:20,126.965,126.96,126.965,126.933,26,33008.0,0.03,0.04,0.057,0.0
200,普利转债,123099,2023-08-09 14:21,126.96,126.944,126.965,126.933,69,87598.0,0.03,-0.01,-0.016,0.01
201,普利转债,123099,2023-08-09 14:22,126.965,126.965,126.965,126.965,71,90145.0,0.0,0.02,0.021,0.01
202,普利转债,123099,2023-08-09 14:23,126.996,126.947,126.996,126.947,62,78719.0,0.04,-0.01,-0.018,0.01
203,普利转债,123099,2023-08-09 14:24,126.967,126.999,126.999,126.967,43,54608.0,0.03,0.04,0.052,0.01
204,普利转债,123099,2023-08-09 14:25,126.999,127.0,127.0,126.999,855,1085848.0,0.0,0.0,0.001,0.1
205,普利转债,123099,2023-08-09 14:26,127.0,126.99,127.0,126.97,287,364455.0,0.02,-0.01,-0.01,0.03
206,普利转债,123099,2023-08-09 14:27,126.99,126.972,126.99,126.969,147,186654.0,0.02,-0.01,-0.018,0.02
207,普利转债,123099,2023-08-09 14:28,126.99,126.99,126.99,126.974,148,187943.0,0.01,0.01,0.018,0.02
208,普利转债,123099,2023-08-09 14:29,126.99,126.933,126.99,126.933,280,355555.0,0.04,-0.04,-0.057,0.03
209,普利转债,123099,2023-08-09 14:30,126.971,127.0,127.0,126.934,93,118065.0,0.05,0.05,0.067,0.01
210,普利转债,123099,2023-08-09 14:31,126.934,126.994,126.997,126.905,63,79982.0,0.07,0.0,-0.006,0.01
211,普利转债,123099,2023-08-09 14:32,126.948,126.9,126.948,126.85,210,266501.0,0.08,-0.07,-0.094,0.02
212,普利转债,123099,2023-08-09 14:33,126.851,126.9,126.9,126.851,62,78648.0,0.04,0.0,0.0,0.01
213,普利转债,123099,2023-08-09 14:34,126.9,126.9,126.9,126.9,54,68525.0,0.0,0.0,0.0,0.01
214,普利转债,123099,2023-08-09 14:35,126.901,126.829,126.901,126.829,145,183954.0,0.06,-0.06,-0.071,0.02
215,普利转债,123099,2023-08-09 14:36,126.863,126.91,126.91,126.863,350,444149.0,0.04,0.06,0.081,0.04
216,普利转债,123099,2023-08-09 14:37,126.951,126.951,126.951,126.903,194,246251.0,0.04,0.03,0.041,0.02
217,普利转债,123099,2023-08-09 14:38,126.95,126.951,126.97,126.903,31,39357.0,0.05,0.0,0.0,0.0
218,普利转债,123099,2023-08-09 14:39,126.951,126.97,126.97,126.951,29,36818.0,0.01,0.01,0.019,0.0
219,普利转债,123099,2023-08-09 14:40,126.97,126.97,126.97,126.97,56,71103.0,0.0,0.0,0.0,0.01
220,普利转债,123099,2023-08-09 14:41,126.909,126.904,126.909,126.904,142,180204.0,0.0,-0.05,-0.066,0.02
221,普利转债,123099,2023-08-09 14:42,126.905,126.959,126.959,126.905,43,54591.0,0.04,0.04,0.055,0.01
222,普利转债,123099,2023-08-09 14:43,126.96,126.796,126.96,126.711,350,443899.0,0.2,-0.13,-0.163,0.04
223,普利转债,123099,2023-08-09 14:44,126.904,126.799,126.904,126.7,363,460206.0,0.16,0.0,0.003,0.04
224,普利转债,123099,2023-08-09 14:45,126.799,126.807,126.854,126.799,37,46918.0,0.04,0.01,0.008,0.0
225,普利转债,123099,2023-08-09 14:46,126.9,126.966,126.966,126.86,142,180182.0,0.08,0.13,0.159,0.02
