,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,亚科转债,127082,2023-08-09 10:20,124.953,124.953,124.953,124.953,0,0.0,0.0,0.0,0.0,0.0
50,亚科转债,127082,2023-08-09 10:21,124.953,124.953,124.953,124.953,0,0.0,0.0,0.0,0.0,0.0
51,亚科转债,127082,2023-08-09 10:22,124.954,124.953,124.954,124.953,8,9996.0,0.0,0.0,0.0,0.0
52,亚科转债,127082,2023-08-09 10:23,124.953,124.953,124.953,124.953,21,26240.0,0.0,0.0,0.0,0.0
53,亚科转债,127082,2023-08-09 10:24,124.953,124.953,124.953,124.953,4,4998.0,0.0,0.0,0.0,0.0
54,亚科转债,127082,2023-08-09 10:25,124.953,124.953,124.953,124.953,1,1249.0,0.0,0.0,0.0,0.0
55,亚科转债,127082,2023-08-09 10:26,124.953,124.953,124.953,124.953,2,2499.0,0.0,0.0,0.0,0.0
56,亚科转债,127082,2023-08-09 10:27,124.953,124.953,124.953,124.953,16,19992.0,0.0,0.0,0.0,0.0
57,亚科转债,127082,2023-08-09 10:28,124.953,124.991,124.991,124.879,69,86216.0,0.09,0.03,0.038,0.01
58,亚科转债,127082,2023-08-09 10:29,125.122,125.122,125.122,125.122,21,26271.0,0.0,0.1,0.131,0.0
59,亚科转债,127082,2023-08-09 10:30,124.991,125.086,125.086,124.991,23,28765.0,0.08,-0.03,-0.036,0.0
60,亚科转债,127082,2023-08-09 10:31,124.991,124.935,124.991,124.859,13,16237.0,0.11,-0.12,-0.151,0.0
61,亚科转债,127082,2023-08-09 10:32,124.879,125.048,125.048,124.8,125,156077.0,0.2,0.09,0.113,0.01
62,亚科转债,127082,2023-08-09 10:33,124.94,125.195,125.195,124.94,25,31247.0,0.2,0.12,0.147,0.0
63,亚科转债,127082,2023-08-09 10:34,125.219,125.219,125.5,125.102,60,75164.0,0.32,0.02,0.024,0.01
64,亚科转债,127082,2023-08-09 10:35,125.55,125.5,125.55,125.5,29,36364.0,0.04,0.22,0.281,0.0
65,亚科转债,127082,2023-08-09 10:36,125.27,125.392,125.392,125.27,45,56415.0,0.1,-0.09,-0.108,0.0
66,亚科转债,127082,2023-08-09 10:37,125.437,125.437,125.437,125.437,1,1254.0,0.0,0.04,0.045,0.0
67,亚科转债,127082,2023-08-09 10:38,125.61,125.381,125.61,125.381,29,36395.0,0.18,-0.04,-0.056,0.0
68,亚科转债,127082,2023-08-09 10:39,125.412,125.654,125.654,125.412,42,52709.0,0.19,0.22,0.273,0.0
69,亚科转债,127082,2023-08-09 10:40,125.437,125.437,125.437,125.437,8,10034.0,0.0,-0.17,-0.217,0.0
70,亚科转债,127082,2023-08-09 10:41,125.381,125.381,125.381,125.381,3,3761.0,0.0,-0.04,-0.056,0.0
71,亚科转债,127082,2023-08-09 10:42,125.381,125.381,125.381,125.381,0,0.0,0.0,0.0,0.0,0.0
72,亚科转债,127082,2023-08-09 10:43,125.38,125.38,125.38,125.38,15,18807.0,0.0,0.0,-0.001,0.0
73,亚科转债,127082,2023-08-09 10:44,125.299,125.495,125.495,125.11,74,92737.0,0.31,0.09,0.115,0.01
74,亚科转债,127082,2023-08-09 10:45,125.326,125.326,125.326,125.326,1,1253.0,0.0,-0.13,-0.169,0.0
75,亚科转债,127082,2023-08-09 10:46,125.436,125.55,125.55,125.436,37,46415.0,0.09,0.18,0.224,0.0
76,亚科转债,127082,2023-08-09 10:47,125.493,125.493,125.493,125.437,7,8783.0,0.04,-0.05,-0.057,0.0
77,亚科转债,127082,2023-08-09 10:48,125.493,125.493,125.493,125.493,0,0.0,0.0,0.0,0.0,0.0
78,亚科转债,127082,2023-08-09 10:49,125.493,125.493,125.493,125.493,0,0.0,0.0,0.0,0.0,0.0
79,亚科转债,127082,2023-08-09 10:50,125.493,125.493,125.493,125.493,0,0.0,0.0,0.0,0.0,0.0
80,亚科转债,127082,2023-08-09 10:51,125.437,125.493,125.493,125.437,4,5019.0,0.04,0.0,0.0,0.0
81,亚科转债,127082,2023-08-09 10:52,125.437,125.326,125.55,125.151,66,82716.0,0.32,-0.13,-0.167,0.01
82,亚科转债,127082,2023-08-09 10:53,125.27,125.326,125.326,125.27,9,11275.0,0.04,0.0,0.0,0.0
83,亚科转债,127082,2023-08-09 10:54,125.326,125.326,125.326,125.326,0,0.0,0.0,0.0,0.0,0.0
84,亚科转债,127082,2023-08-09 10:55,125.33,125.33,125.33,125.33,16,20052.0,0.0,0.0,0.004,0.0
85,亚科转债,127082,2023-08-09 10:56,125.29,125.28,125.29,125.28,5,6264.0,0.01,-0.04,-0.05,0.0
86,亚科转债,127082,2023-08-09 10:57,125.302,125.381,125.381,125.302,2,2506.0,0.06,0.08,0.101,0.0
87,亚科转债,127082,2023-08-09 10:58,125.549,125.5,125.549,125.5,13,16312.0,0.04,0.09,0.119,0.0
88,亚科转债,127082,2023-08-09 10:59,125.493,125.391,125.493,125.391,9,11289.0,0.08,-0.09,-0.109,0.0
89,亚科转债,127082,2023-08-09 11:00,125.381,125.381,125.381,125.381,3,3761.0,0.0,-0.01,-0.01,0.0
90,亚科转债,127082,2023-08-09 11:01,125.381,125.381,125.381,125.381,1,1253.0,0.0,0.0,0.0,0.0
91,亚科转债,127082,2023-08-09 11:02,125.549,125.437,125.549,125.437,13,16309.0,0.09,0.04,0.056,0.0
92,亚科转债,127082,2023-08-09 11:03,125.493,125.447,125.493,125.447,10,12545.0,0.04,0.01,0.01,0.0
93,亚科转债,127082,2023-08-09 11:04,125.381,125.381,125.381,125.381,6,7522.0,0.0,-0.05,-0.066,0.0
94,亚科转债,127082,2023-08-09 11:05,125.326,125.326,125.326,125.326,8,10026.0,0.0,-0.04,-0.055,0.0
95,亚科转债,127082,2023-08-09 11:06,125.326,125.326,125.326,125.326,3,3759.0,0.0,0.0,0.0,0.0
96,亚科转债,127082,2023-08-09 11:07,125.326,125.381,125.381,125.326,8,10027.0,0.04,0.04,0.055,0.0
97,亚科转债,127082,2023-08-09 11:08,125.331,125.331,125.331,125.331,2,2506.0,0.0,-0.04,-0.05,0.0
98,亚科转债,127082,2023-08-09 11:09,125.326,125.326,125.326,125.326,1,1253.0,0.0,0.0,-0.005,0.0
99,亚科转债,127082,2023-08-09 11:10,125.344,125.344,125.344,125.344,1,1253.0,0.0,0.01,0.018,0.0
100,亚科转债,127082,2023-08-09 11:11,125.344,125.344,125.344,125.344,0,0.0,0.0,0.0,0.0,0.0
101,亚科转债,127082,2023-08-09 11:12,125.294,125.271,125.294,125.271,5,6264.0,0.02,-0.06,-0.073,0.0
102,亚科转债,127082,2023-08-09 11:13,125.271,125.271,125.271,125.271,0,0.0,0.0,0.0,0.0,0.0
103,亚科转债,127082,2023-08-09 11:14,125.271,125.271,125.271,125.271,0,0.0,0.0,0.0,0.0,0.0
104,亚科转债,127082,2023-08-09 11:15,125.271,125.271,125.271,125.271,0,0.0,0.0,0.0,0.0,0.0
105,亚科转债,127082,2023-08-09 11:16,125.27,125.214,125.27,125.214,8,10019.0,0.04,-0.05,-0.057,0.0
106,亚科转债,127082,2023-08-09 11:17,125.158,125.158,125.158,125.158,1,1251.0,0.0,-0.04,-0.056,0.0
107,亚科转债,127082,2023-08-09 11:18,125.158,125.158,125.158,125.158,1,1251.0,0.0,0.0,0.0,0.0
108,亚科转债,127082,2023-08-09 11:19,125.158,125.166,125.166,125.158,2,2503.0,0.01,0.01,0.008,0.0
109,亚科转债,127082,2023-08-09 11:20,125.116,125.116,125.116,125.116,1,1251.0,0.0,-0.04,-0.05,0.0
110,亚科转债,127082,2023-08-09 11:21,125.119,125.119,125.119,125.119,1,1251.0,0.0,0.0,0.003,0.0
111,亚科转债,127082,2023-08-09 11:22,125.119,125.119,125.119,125.119,0,0.0,0.0,0.0,0.0,0.0
112,亚科转债,127082,2023-08-09 11:23,125.119,125.119,125.119,125.119,0,0.0,0.0,0.0,0.0,0.0
113,亚科转债,127082,2023-08-09 11:24,125.11,125.102,125.11,125.102,1,1751.0,0.01,-0.01,-0.017,0.0
114,亚科转债,127082,2023-08-09 11:25,125.102,125.102,125.102,125.102,0,0.0,0.0,0.0,0.0,0.0
115,亚科转债,127082,2023-08-09 11:26,125.102,125.102,125.102,125.102,0,0.0,0.0,0.0,0.0,0.0
116,亚科转债,127082,2023-08-09 11:27,125.102,125.102,125.102,125.102,0,0.0,0.0,0.0,0.0,0.0
117,亚科转债,127082,2023-08-09 11:28,125.102,125.048,125.102,125.048,4,4503.0,0.04,-0.04,-0.054,0.0
118,亚科转债,127082,2023-08-09 11:29,125.048,125.048,125.048,125.048,0,0.0,0.0,0.0,0.0,0.0
119,亚科转债,127082,2023-08-09 11:30,125.048,125.048,125.048,125.048,1,1250.0,0.0,0.0,0.0,0.0
120,亚科转债,127082,2023-08-09 13:01,125.048,125.019,125.048,125.019,24,30007.0,0.02,-0.02,-0.029,0.0
121,亚科转债,127082,2023-08-09 13:02,125.019,125.019,125.019,125.019,0,0.0,0.0,0.0,0.0,0.0
122,亚科转债,127082,2023-08-09 13:03,125.019,125.019,125.019,125.019,0,0.0,0.0,0.0,0.0,0.0
123,亚科转债,127082,2023-08-09 13:04,124.908,124.908,124.908,124.908,37,45722.0,0.0,-0.09,-0.111,0.0
124,亚科转债,127082,2023-08-09 13:05,124.908,124.908,124.908,124.908,0,0.0,0.0,0.0,0.0,0.0
125,亚科转债,127082,2023-08-09 13:06,124.891,124.879,124.891,124.879,13,16235.0,0.01,-0.02,-0.029,0.0
126,亚科转债,127082,2023-08-09 13:07,124.879,124.879,124.879,124.879,2,2497.0,0.0,0.0,0.0,0.0
127,亚科转债,127082,2023-08-09 13:08,124.853,124.853,124.853,124.853,3,3745.0,0.0,-0.02,-0.026,0.0
128,亚科转债,127082,2023-08-09 13:09,124.843,124.849,124.849,124.843,4,4993.0,0.0,0.0,-0.004,0.0
129,亚科转债,127082,2023-08-09 13:10,124.849,124.852,124.852,124.849,0,374.0,0.0,0.0,0.003,0.0
130,亚科转债,127082,2023-08-09 13:11,125.0,125.0,125.0,125.0,31,38235.0,0.0,0.12,0.148,0.0
131,亚科转债,127082,2023-08-09 13:12,125.047,125.047,125.047,125.047,3,3751.0,0.0,0.04,0.047,0.0
132,亚科转债,127082,2023-08-09 13:13,125.047,125.047,125.047,125.047,0,0.0,0.0,0.0,0.0,0.0
133,亚科转债,127082,2023-08-09 13:14,125.047,125.047,125.047,125.047,0,0.0,0.0,0.0,0.0,0.0
134,亚科转债,127082,2023-08-09 13:15,125.047,125.047,125.047,125.047,0,0.0,0.0,0.0,0.0,0.0
135,亚科转债,127082,2023-08-09 13:16,124.99,124.99,124.99,124.99,10,11874.0,0.0,-0.05,-0.057,0.0
136,亚科转债,127082,2023-08-09 13:17,124.99,124.99,124.99,124.99,0,0.0,0.0,0.0,0.0,0.0
137,亚科转债,127082,2023-08-09 13:18,125.047,125.047,125.047,125.047,1,1250.0,0.0,0.05,0.057,0.0
138,亚科转债,127082,2023-08-09 13:19,125.047,125.047,125.047,125.047,0,0.0,0.0,0.0,0.0,0.0
139,亚科转债,127082,2023-08-09 13:20,125.047,125.047,125.047,125.047,0,0.0,0.0,0.0,0.0,0.0
140,亚科转债,127082,2023-08-09 13:21,125.047,125.047,125.047,125.047,0,0.0,0.0,0.0,0.0,0.0
141,亚科转债,127082,2023-08-09 13:22,125.047,125.047,125.047,125.047,0,0.0,0.0,0.0,0.0,0.0
142,亚科转债,127082,2023-08-09 13:23,125.047,125.047,125.047,125.047,0,0.0,0.0,0.0,0.0,0.0
143,亚科转债,127082,2023-08-09 13:24,125.047,125.047,125.047,125.047,0,0.0,0.0,0.0,0.0,0.0
144,亚科转债,127082,2023-08-09 13:25,124.99,124.99,124.99,124.99,43,53745.0,0.0,-0.05,-0.057,0.0
145,亚科转债,127082,2023-08-09 13:26,124.99,124.99,124.99,124.99,0,0.0,0.0,0.0,0.0,0.0
146,亚科转债,127082,2023-08-09 13:27,124.99,124.99,124.99,124.99,1,1249.0,0.0,0.0,0.0,0.0
147,亚科转债,127082,2023-08-09 13:28,124.99,124.99,124.99,124.99,0,0.0,0.0,0.0,0.0,0.0
148,亚科转债,127082,2023-08-09 13:29,124.99,124.99,124.99,124.99,1,1249.0,0.0,0.0,0.0,0.0
149,亚科转债,127082,2023-08-09 13:30,124.99,124.99,124.99,124.99,0,0.0,0.0,0.0,0.0,0.0
150,亚科转债,127082,2023-08-09 13:31,124.99,124.99,124.99,124.99,0,0.0,0.0,0.0,0.0,0.0
151,亚科转债,127082,2023-08-09 13:32,124.99,124.99,124.99,124.99,2,2499.0,0.0,0.0,0.0,0.0
152,亚科转债,127082,2023-08-09 13:33,124.99,124.99,124.99,124.99,0,0.0,0.0,0.0,0.0,0.0
153,亚科转债,127082,2023-08-09 13:34,124.99,124.99,124.99,124.99,0,0.0,0.0,0.0,0.0,0.0
154,亚科转债,127082,2023-08-09 13:35,124.99,124.99,124.99,124.99,0,0.0,0.0,0.0,0.0,0.0
155,亚科转债,127082,2023-08-09 13:36,124.99,124.99,124.99,124.99,0,0.0,0.0,0.0,0.0,0.0
156,亚科转债,127082,2023-08-09 13:37,124.99,124.99,124.99,124.99,0,0.0,0.0,0.0,0.0,0.0
157,亚科转债,127082,2023-08-09 13:38,124.99,124.99,124.99,124.99,0,0.0,0.0,0.0,0.0,0.0
158,亚科转债,127082,2023-08-09 13:39,125.102,125.158,125.158,125.102,11,14261.0,0.04,0.13,0.168,0.0
159,亚科转债,127082,2023-08-09 13:40,125.214,125.214,125.214,125.214,8,10016.0,0.0,0.04,0.056,0.0
160,亚科转债,127082,2023-08-09 13:41,125.214,125.27,125.27,125.214,7,8767.0,0.04,0.04,0.056,0.0
161,亚科转债,127082,2023-08-09 13:42,125.28,125.35,125.35,125.28,16,20049.0,0.06,0.06,0.08,0.0
162,亚科转债,127082,2023-08-09 13:43,125.35,125.377,125.381,125.35,33,41371.0,0.02,0.02,0.027,0.0
163,亚科转债,127082,2023-08-09 13:44,125.38,125.433,125.433,125.377,22,27593.0,0.04,0.04,0.056,0.0
164,亚科转债,127082,2023-08-09 13:45,125.433,125.433,125.433,125.433,0,0.0,0.0,0.0,0.0,0.0
165,亚科转债,127082,2023-08-09 13:46,125.377,125.377,125.377,125.377,118,147944.0,0.0,-0.04,-0.056,0.01
166,亚科转债,127082,2023-08-09 13:47,125.377,125.377,125.377,125.377,0,0.0,0.0,0.0,0.0,0.0
167,亚科转债,127082,2023-08-09 13:48,125.377,125.377,125.377,125.377,0,0.0,0.0,0.0,0.0,0.0
168,亚科转债,127082,2023-08-09 13:49,125.378,125.378,125.378,125.378,1,1253.0,0.0,0.0,0.001,0.0
169,亚科转债,127082,2023-08-09 13:50,125.378,125.378,125.378,125.378,0,0.0,0.0,0.0,0.0,0.0
170,亚科转债,127082,2023-08-09 13:51,125.378,125.378,125.378,125.378,0,0.0,0.0,0.0,0.0,0.0
171,亚科转债,127082,2023-08-09 13:52,125.378,125.378,125.378,125.378,0,0.0,0.0,0.0,0.0,0.0
172,亚科转债,127082,2023-08-09 13:53,125.378,125.378,125.378,125.378,0,0.0,0.0,0.0,0.0,0.0
173,亚科转债,127082,2023-08-09 13:54,125.378,125.378,125.378,125.378,7,8776.0,0.0,0.0,0.0,0.0
174,亚科转债,127082,2023-08-09 13:55,125.378,125.378,125.378,125.378,0,0.0,0.0,0.0,0.0,0.0
175,亚科转债,127082,2023-08-09 13:56,125.378,125.378,125.378,125.378,0,0.0,0.0,0.0,0.0,0.0
176,亚科转债,127082,2023-08-09 13:57,125.377,125.377,125.377,125.377,1,1253.0,0.0,0.0,-0.001,0.0
177,亚科转债,127082,2023-08-09 13:58,125.377,125.377,125.377,125.377,0,0.0,0.0,0.0,0.0,0.0
178,亚科转债,127082,2023-08-09 13:59,125.377,125.5,125.5,125.377,117,146814.0,0.1,0.1,0.123,0.01
179,亚科转债,127082,2023-08-09 14:00,125.503,125.522,125.522,125.503,24,30123.0,0.02,0.02,0.022,0.0
180,亚科转债,127082,2023-08-09 14:01,125.549,125.549,125.549,125.549,8,10043.0,0.0,0.02,0.027,0.0
181,亚科转债,127082,2023-08-09 14:02,125.549,125.549,125.549,125.549,1,1255.0,0.0,0.0,0.0,0.0
182,亚科转债,127082,2023-08-09 14:03,125.544,125.559,125.56,125.522,81,101691.0,0.03,0.01,0.01,0.01
183,亚科转债,127082,2023-08-09 14:04,125.6,125.828,126.0,125.6,289,363894.0,0.32,0.21,0.269,0.02
184,亚科转债,127082,2023-08-09 14:05,125.828,125.828,125.883,125.772,161,202743.0,0.09,0.0,0.0,0.01
185,亚科转债,127082,2023-08-09 14:06,125.772,125.877,125.877,125.566,43,53561.0,0.25,0.04,0.049,0.0
186,亚科转债,127082,2023-08-09 14:07,125.877,125.877,125.877,125.877,0,0.0,0.0,0.0,0.0,0.0
187,亚科转债,127082,2023-08-09 14:08,125.661,125.661,125.661,125.661,6,7539.0,0.0,-0.17,-0.216,0.0
188,亚科转债,127082,2023-08-09 14:09,125.661,125.661,125.661,125.661,0,0.0,0.0,0.0,0.0,0.0
189,亚科转债,127082,2023-08-09 14:10,125.661,125.661,125.661,125.661,0,0.0,0.0,0.0,0.0,0.0
190,亚科转债,127082,2023-08-09 14:11,125.661,125.661,125.661,125.661,0,0.0,0.0,0.0,0.0,0.0
191,亚科转债,127082,2023-08-09 14:12,125.604,125.604,125.604,125.604,3,3768.0,0.0,-0.05,-0.057,0.0
192,亚科转债,127082,2023-08-09 14:13,125.604,125.604,125.604,125.604,0,0.0,0.0,0.0,0.0,0.0
193,亚科转债,127082,2023-08-09 14:14,125.548,125.522,125.548,125.522,60,75325.0,0.02,-0.07,-0.082,0.01
194,亚科转债,127082,2023-08-09 14:15,125.549,125.549,125.549,125.549,25,31387.0,0.0,0.02,0.027,0.0
195,亚科转债,127082,2023-08-09 14:16,125.513,125.549,125.549,125.513,38,47701.0,0.03,0.0,0.0,0.0
196,亚科转债,127082,2023-08-09 14:17,125.549,125.549,125.549,125.549,123,153923.0,0.0,0.0,0.0,0.01
197,亚科转债,127082,2023-08-09 14:18,125.549,125.549,125.549,125.549,0,0.0,0.0,0.0,0.0,0.0
198,亚科转债,127082,2023-08-09 14:19,125.549,125.549,125.549,125.549,0,0.0,0.0,0.0,0.0,0.0
199,亚科转债,127082,2023-08-09 14:20,125.549,125.549,125.549,125.549,1,1255.0,0.0,0.0,0.0,0.0
200,亚科转债,127082,2023-08-09 14:21,125.799,125.66,125.799,125.66,16,20117.0,0.11,0.09,0.111,0.0
201,亚科转债,127082,2023-08-09 14:22,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
202,亚科转债,127082,2023-08-09 14:23,125.604,125.604,125.604,125.604,3,3768.0,0.0,-0.04,-0.056,0.0
203,亚科转债,127082,2023-08-09 14:24,125.604,125.604,125.604,125.604,0,0.0,0.0,0.0,0.0,0.0
204,亚科转债,127082,2023-08-09 14:25,125.549,125.513,125.549,125.513,11,13810.0,0.03,-0.07,-0.091,0.0
205,亚科转债,127082,2023-08-09 14:26,125.513,125.513,125.513,125.513,1,1255.0,0.0,0.0,0.0,0.0
206,亚科转债,127082,2023-08-09 14:27,125.537,125.537,125.537,125.537,5,6276.0,0.0,0.02,0.024,0.0
207,亚科转债,127082,2023-08-09 14:28,125.537,125.537,125.537,125.537,0,0.0,0.0,0.0,0.0,0.0
208,亚科转债,127082,2023-08-09 14:29,125.537,125.537,125.537,125.537,0,0.0,0.0,0.0,0.0,0.0
209,亚科转债,127082,2023-08-09 14:30,125.537,125.537,125.537,125.537,0,0.0,0.0,0.0,0.0,0.0
210,亚科转债,127082,2023-08-09 14:31,125.537,125.537,125.537,125.537,0,0.0,0.0,0.0,0.0,0.0
211,亚科转债,127082,2023-08-09 14:32,125.513,125.513,125.513,125.513,8,10041.0,0.0,-0.02,-0.024,0.0
212,亚科转债,127082,2023-08-09 14:33,125.537,125.537,125.538,125.537,7,8159.0,0.0,0.02,0.024,0.0
213,亚科转债,127082,2023-08-09 14:34,125.537,125.537,125.537,125.537,0,0.0,0.0,0.0,0.0,0.0
214,亚科转债,127082,2023-08-09 14:35,125.604,125.66,125.66,125.604,16,19721.0,0.04,0.1,0.123,0.0
215,亚科转债,127082,2023-08-09 14:36,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
216,亚科转债,127082,2023-08-09 14:37,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
217,亚科转债,127082,2023-08-09 14:38,125.604,125.716,125.716,125.604,2,2513.0,0.09,0.04,0.056,0.0
218,亚科转债,127082,2023-08-09 14:39,125.604,125.772,125.772,125.604,7,9049.0,0.13,0.04,0.056,0.0
219,亚科转债,127082,2023-08-09 14:40,125.772,125.772,125.772,125.772,0,0.0,0.0,0.0,0.0,0.0
220,亚科转债,127082,2023-08-09 14:41,125.741,125.741,125.741,125.741,4,5029.0,0.0,-0.02,-0.031,0.0
221,亚科转债,127082,2023-08-09 14:42,125.799,125.821,125.828,125.771,157,196976.0,0.05,0.06,0.08,0.01
222,亚科转债,127082,2023-08-09 14:43,125.825,125.825,125.825,125.825,1,1258.0,0.0,0.0,0.004,0.0
223,亚科转债,127082,2023-08-09 14:44,125.877,125.821,125.877,125.821,7,8808.0,0.04,0.0,-0.004,0.0
224,亚科转债,127082,2023-08-09 14:45,125.821,125.821,125.821,125.821,0,0.0,0.0,0.0,0.0,0.0
225,亚科转债,127082,2023-08-09 14:46,125.821,125.821,125.821,125.821,0,0.0,0.0,0.0,0.0,0.0
226,亚科转债,127082,2023-08-09 14:47,125.883,125.883,125.883,125.883,8,10069.0,0.0,0.05,0.062,0.0
