,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,康泰转2,123119,2023-08-09 09:57,121.887,121.865,121.887,121.756,40,48736.0,0.11,-0.09,-0.105,0.0
27,康泰转2,123119,2023-08-09 09:58,121.776,122.123,122.133,121.776,356,434235.0,0.29,0.21,0.258,0.02
28,康泰转2,123119,2023-08-09 09:59,122.133,122.402,122.522,122.133,579,708555.0,0.32,0.23,0.279,0.03
29,康泰转2,123119,2023-08-09 10:00,122.402,122.611,122.611,122.293,204,249830.0,0.26,0.17,0.209,0.01
30,康泰转2,123119,2023-08-09 10:01,122.561,122.74,122.99,122.485,395,484581.0,0.41,0.11,0.129,0.02
31,康泰转2,123119,2023-08-09 10:02,122.756,122.8,122.9,122.753,1234,1515387.0,0.12,0.05,0.06,0.06
32,康泰转2,123119,2023-08-09 10:03,122.917,122.849,122.97,122.678,960,1179188.0,0.24,0.04,0.049,0.05
33,康泰转2,123119,2023-08-09 10:04,122.829,122.782,122.88,122.728,409,502311.0,0.12,-0.05,-0.067,0.02
34,康泰转2,123119,2023-08-09 10:05,122.866,122.547,122.866,122.476,375,459808.0,0.32,-0.19,-0.235,0.02
35,康泰转2,123119,2023-08-09 10:06,122.599,122.562,122.668,122.516,419,513634.0,0.12,0.01,0.015,0.02
36,康泰转2,123119,2023-08-09 10:07,122.668,122.456,122.697,122.442,511,626264.0,0.21,-0.09,-0.106,0.03
37,康泰转2,123119,2023-08-09 10:08,122.4,122.386,122.436,122.309,643,786762.0,0.1,-0.06,-0.07,0.03
38,康泰转2,123119,2023-08-09 10:09,122.11,122.508,122.536,122.11,290,354899.0,0.35,0.1,0.122,0.01
39,康泰转2,123119,2023-08-09 10:10,122.561,122.559,122.666,122.508,182,223117.0,0.13,0.04,0.051,0.01
40,康泰转2,123119,2023-08-09 10:11,122.454,122.264,122.56,122.255,342,418423.0,0.25,-0.24,-0.295,0.02
41,康泰转2,123119,2023-08-09 10:12,122.293,122.175,122.293,122.1,317,387314.0,0.16,-0.07,-0.089,0.02
42,康泰转2,123119,2023-08-09 10:13,122.237,122.18,122.295,122.026,193,235784.0,0.22,0.0,0.005,0.01
43,康泰转2,123119,2023-08-09 10:14,122.213,122.216,122.357,122.151,461,563472.0,0.17,0.03,0.036,0.02
44,康泰转2,123119,2023-08-09 10:15,122.137,122.076,122.251,122.076,198,241947.0,0.14,-0.11,-0.14,0.01
45,康泰转2,123119,2023-08-09 10:16,122.152,121.988,122.152,121.97,213,259941.0,0.15,-0.07,-0.088,0.01
46,康泰转2,123119,2023-08-09 10:17,121.988,122.128,122.128,121.952,79,96424.0,0.14,0.11,0.14,0.0
47,康泰转2,123119,2023-08-09 10:18,122.133,122.293,122.323,122.133,175,213961.0,0.16,0.14,0.165,0.01
48,康泰转2,123119,2023-08-09 10:19,122.293,122.342,122.342,122.204,152,185870.0,0.11,0.04,0.049,0.01
49,康泰转2,123119,2023-08-09 10:20,122.294,122.54,122.665,122.294,298,365167.0,0.3,0.16,0.198,0.01
50,康泰转2,123119,2023-08-09 10:21,122.46,122.4,122.53,122.4,229,280463.0,0.11,-0.11,-0.14,0.01
51,康泰转2,123119,2023-08-09 10:22,122.454,122.508,122.634,122.454,278,340691.0,0.15,0.09,0.108,0.01
52,康泰转2,123119,2023-08-09 10:23,122.526,122.621,122.621,122.479,163,199754.0,0.12,0.09,0.113,0.01
53,康泰转2,123119,2023-08-09 10:24,122.621,122.561,122.718,122.484,364,446367.0,0.19,-0.05,-0.06,0.02
54,康泰转2,123119,2023-08-09 10:25,122.561,122.539,122.586,122.479,72,88232.0,0.09,-0.02,-0.022,0.0
55,康泰转2,123119,2023-08-09 10:26,122.592,122.294,122.592,122.294,289,353986.0,0.24,-0.2,-0.245,0.01
56,康泰转2,123119,2023-08-09 10:27,122.369,122.258,122.369,122.258,89,108871.0,0.09,-0.03,-0.036,0.0
57,康泰转2,123119,2023-08-09 10:28,122.259,122.173,122.3,122.1,215,262619.0,0.16,-0.07,-0.085,0.01
58,康泰转2,123119,2023-08-09 10:29,122.186,122.293,122.33,122.186,125,152793.0,0.12,0.1,0.12,0.01
59,康泰转2,123119,2023-08-09 10:30,122.274,122.431,122.486,122.274,110,134583.0,0.17,0.11,0.138,0.01
60,康泰转2,123119,2023-08-09 10:31,122.431,122.509,122.666,122.431,272,333408.0,0.19,0.06,0.078,0.01
61,康泰转2,123119,2023-08-09 10:32,122.623,122.571,122.668,122.509,543,665746.0,0.13,0.05,0.062,0.03
62,康泰转2,123119,2023-08-09 10:33,122.588,122.68,122.79,122.588,449,550913.0,0.16,0.09,0.109,0.02
63,康泰转2,123119,2023-08-09 10:34,122.79,122.888,123.0,122.786,954,1172356.0,0.17,0.17,0.208,0.05
64,康泰转2,123119,2023-08-09 10:35,122.866,123.01,123.043,122.839,1495,1838453.0,0.17,0.1,0.122,0.07
65,康泰转2,123119,2023-08-09 10:36,123.042,123.049,123.289,123.042,1082,1332584.0,0.2,0.03,0.039,0.05
66,康泰转2,123119,2023-08-09 10:37,123.207,123.311,123.6,123.207,2076,2561777.0,0.32,0.21,0.262,0.1
67,康泰转2,123119,2023-08-09 10:38,123.281,123.5,123.5,123.281,1473,1818390.0,0.18,0.15,0.189,0.07
68,康泰转2,123119,2023-08-09 10:39,123.386,123.203,123.42,123.161,1188,1464981.0,0.21,-0.24,-0.297,0.06
69,康泰转2,123119,2023-08-09 10:40,123.198,123.56,124.012,123.198,4073,5037524.0,0.66,0.29,0.357,0.2
70,康泰转2,123119,2023-08-09 10:41,123.56,123.364,123.723,123.364,1777,2196503.0,0.29,-0.16,-0.196,0.09
71,康泰转2,123119,2023-08-09 10:42,123.367,123.049,123.41,123.049,1007,1241543.0,0.29,-0.26,-0.315,0.05
72,康泰转2,123119,2023-08-09 10:43,123.11,123.3,123.3,123.05,969,1193484.0,0.2,0.2,0.251,0.05
73,康泰转2,123119,2023-08-09 10:44,123.257,122.99,123.257,122.871,1396,1718284.0,0.31,-0.25,-0.31,0.07
74,康泰转2,123119,2023-08-09 10:45,122.919,123.149,123.2,122.919,1649,2029301.0,0.23,0.13,0.159,0.08
75,康泰转2,123119,2023-08-09 10:46,123.198,123.1,123.311,123.1,2258,2781023.0,0.17,-0.04,-0.049,0.11
76,康泰转2,123119,2023-08-09 10:47,123.1,122.936,123.19,122.936,651,801126.0,0.21,-0.13,-0.164,0.03
77,康泰转2,123119,2023-08-09 10:48,122.901,122.542,122.958,122.534,3360,4117426.0,0.34,-0.32,-0.394,0.17
78,康泰转2,123119,2023-08-09 10:49,122.552,122.65,122.722,122.552,2713,3326755.0,0.14,0.09,0.108,0.14
79,康泰转2,123119,2023-08-09 10:50,122.702,122.931,122.961,122.702,1502,1845629.0,0.21,0.23,0.281,0.08
80,康泰转2,123119,2023-08-09 10:51,122.72,122.975,122.975,122.649,1643,2017401.0,0.27,0.04,0.044,0.08
81,康泰转2,123119,2023-08-09 10:52,122.969,122.934,123.042,122.856,923,1134989.0,0.15,-0.03,-0.041,0.05
82,康泰转2,123119,2023-08-09 10:53,122.885,123.127,123.127,122.803,1347,1656673.0,0.26,0.16,0.193,0.07
83,康泰转2,123119,2023-08-09 10:54,123.085,123.151,123.23,122.996,1367,1682797.0,0.19,0.02,0.024,0.07
84,康泰转2,123119,2023-08-09 10:55,123.127,122.99,123.151,122.99,1114,1370590.0,0.13,-0.13,-0.161,0.06
85,康泰转2,123119,2023-08-09 10:56,122.99,123.123,123.258,122.99,1805,2223333.0,0.22,0.11,0.133,0.09
86,康泰转2,123119,2023-08-09 10:57,123.121,123.092,123.134,122.9,1022,1257367.0,0.19,-0.03,-0.031,0.05
87,康泰转2,123119,2023-08-09 10:58,123.092,123.16,123.2,122.99,1021,1256833.0,0.17,0.06,0.068,0.05
88,康泰转2,123119,2023-08-09 10:59,123.079,122.994,123.121,122.89,1543,1898032.0,0.19,-0.13,-0.166,0.08
89,康泰转2,123119,2023-08-09 11:00,122.994,122.883,123.0,122.835,700,860440.0,0.13,-0.09,-0.111,0.04
90,康泰转2,123119,2023-08-09 11:01,122.88,122.763,122.883,122.6,1314,1612870.0,0.23,-0.1,-0.12,0.07
91,康泰转2,123119,2023-08-09 11:02,122.616,122.801,122.814,122.616,877,1076355.0,0.16,0.03,0.038,0.04
92,康泰转2,123119,2023-08-09 11:03,122.747,122.899,122.9,122.722,1049,1288551.0,0.14,0.08,0.098,0.05
93,康泰转2,123119,2023-08-09 11:04,122.899,123.001,123.087,122.899,693,852521.0,0.15,0.08,0.102,0.03
94,康泰转2,123119,2023-08-09 11:05,123.006,123.201,123.255,123.0,449,552855.0,0.21,0.16,0.2,0.02
95,康泰转2,123119,2023-08-09 11:06,123.229,122.907,123.229,122.883,784,964782.0,0.28,-0.24,-0.294,0.04
96,康泰转2,123119,2023-08-09 11:07,122.936,122.875,122.988,122.867,913,1121992.0,0.1,-0.03,-0.032,0.05
97,康泰转2,123119,2023-08-09 11:08,122.875,122.917,122.947,122.776,974,1197326.0,0.14,0.03,0.042,0.05
98,康泰转2,123119,2023-08-09 11:09,122.828,122.774,122.828,122.773,455,558742.0,0.04,-0.12,-0.143,0.02
99,康泰转2,123119,2023-08-09 11:10,122.739,122.834,122.883,122.736,427,524266.0,0.12,0.05,0.06,0.02
100,康泰转2,123119,2023-08-09 11:11,122.835,122.918,122.936,122.832,445,546897.0,0.08,0.07,0.084,0.02
101,康泰转2,123119,2023-08-09 11:12,122.931,122.686,122.931,122.653,1004,1232515.0,0.23,-0.19,-0.232,0.05
102,康泰转2,123119,2023-08-09 11:13,122.668,122.659,122.686,122.659,544,667334.0,0.02,-0.02,-0.027,0.03
103,康泰转2,123119,2023-08-09 11:14,122.659,122.719,122.804,122.659,326,400006.0,0.12,0.05,0.06,0.02
104,康泰转2,123119,2023-08-09 11:15,122.721,122.656,122.722,122.616,558,684454.0,0.09,-0.05,-0.063,0.03
105,康泰转2,123119,2023-08-09 11:16,122.686,122.668,122.72,122.651,380,466143.0,0.06,0.01,0.012,0.02
106,康泰转2,123119,2023-08-09 11:17,122.72,122.722,122.776,122.668,488,598868.0,0.09,0.04,0.054,0.02
107,康泰转2,123119,2023-08-09 11:18,122.7,122.666,122.7,122.619,513,629344.0,0.07,-0.05,-0.056,0.03
108,康泰转2,123119,2023-08-09 11:19,122.7,122.72,122.72,122.666,342,419640.0,0.04,0.04,0.054,0.02
109,康泰转2,123119,2023-08-09 11:20,122.738,122.7,122.775,122.7,513,629628.0,0.06,-0.02,-0.02,0.03
110,康泰转2,123119,2023-08-09 11:21,122.7,122.738,122.777,122.626,586,719211.0,0.12,0.03,0.038,0.03
111,康泰转2,123119,2023-08-09 11:22,122.78,122.58,122.795,122.58,1026,1258604.0,0.18,-0.13,-0.158,0.05
112,康泰转2,123119,2023-08-09 11:23,122.595,122.522,122.595,122.5,899,1101530.0,0.08,-0.05,-0.058,0.04
113,康泰转2,123119,2023-08-09 11:24,122.513,122.45,122.519,122.45,334,409114.0,0.06,-0.06,-0.072,0.02
114,康泰转2,123119,2023-08-09 11:25,122.45,122.395,122.503,122.395,614,751398.0,0.09,-0.04,-0.055,0.03
115,康泰转2,123119,2023-08-09 11:26,122.389,122.363,122.49,122.361,652,797562.0,0.11,-0.03,-0.032,0.03
116,康泰转2,123119,2023-08-09 11:27,122.3,122.166,122.3,122.121,1310,1601195.0,0.15,-0.16,-0.197,0.07
117,康泰转2,123119,2023-08-09 11:28,122.223,122.296,122.296,122.161,472,576821.0,0.11,0.11,0.13,0.02
118,康泰转2,123119,2023-08-09 11:29,122.296,122.347,122.424,122.286,425,519913.0,0.11,0.04,0.051,0.02
119,康泰转2,123119,2023-08-09 11:30,122.401,122.261,122.424,122.261,628,768326.0,0.13,-0.07,-0.086,0.03
120,康泰转2,123119,2023-08-09 13:01,122.35,122.182,122.35,122.167,1070,1307944.0,0.15,-0.06,-0.079,0.05
121,康泰转2,123119,2023-08-09 13:02,122.179,122.02,122.277,122.02,2306,2816627.0,0.21,-0.13,-0.162,0.12
122,康泰转2,123119,2023-08-09 13:03,122.096,122.1,122.123,122.055,711,868014.0,0.06,0.07,0.08,0.04
123,康泰转2,123119,2023-08-09 13:04,122.162,122.253,122.253,122.162,46,56214.0,0.07,0.13,0.153,0.0
124,康泰转2,123119,2023-08-09 13:05,122.253,122.242,122.271,122.242,119,145495.0,0.02,-0.01,-0.011,0.01
125,康泰转2,123119,2023-08-09 13:06,122.269,122.3,122.3,122.26,152,185854.0,0.03,0.05,0.058,0.01
126,康泰转2,123119,2023-08-09 13:07,122.339,122.364,122.398,122.33,165,201905.0,0.06,0.05,0.064,0.01
127,康泰转2,123119,2023-08-09 13:08,122.351,122.24,122.351,122.24,125,152894.0,0.09,-0.1,-0.124,0.01
128,康泰转2,123119,2023-08-09 13:09,122.24,122.239,122.24,122.211,93,113675.0,0.02,0.0,-0.001,0.0
129,康泰转2,123119,2023-08-09 13:10,122.24,122.239,122.292,122.239,25,30566.0,0.04,0.0,0.0,0.0
130,康泰转2,123119,2023-08-09 13:11,122.239,122.397,122.397,122.239,152,185911.0,0.13,0.13,0.158,0.01
131,康泰转2,123119,2023-08-09 13:12,122.394,122.429,122.43,122.339,215,263125.0,0.07,0.03,0.032,0.01
132,康泰转2,123119,2023-08-09 13:13,122.454,122.362,122.454,122.334,110,134605.0,0.1,-0.05,-0.067,0.01
133,康泰转2,123119,2023-08-09 13:14,122.334,122.361,122.391,122.334,37,45274.0,0.05,0.0,-0.001,0.0
134,康泰转2,123119,2023-08-09 13:15,122.4,122.361,122.4,122.357,121,148083.0,0.04,0.0,0.0,0.01
135,康泰转2,123119,2023-08-09 13:16,122.361,122.265,122.361,122.24,188,229898.0,0.1,-0.08,-0.096,0.01
136,康泰转2,123119,2023-08-09 13:17,122.243,122.291,122.293,122.24,89,108831.0,0.04,0.02,0.026,0.0
137,康泰转2,123119,2023-08-09 13:18,122.346,122.336,122.347,122.336,17,20798.0,0.01,0.04,0.045,0.0
138,康泰转2,123119,2023-08-09 13:19,122.299,122.244,122.3,122.244,114,139426.0,0.05,-0.08,-0.092,0.01
139,康泰转2,123119,2023-08-09 13:20,122.244,122.247,122.247,122.22,45,55008.0,0.02,0.0,0.003,0.0
140,康泰转2,123119,2023-08-09 13:21,122.268,122.268,122.285,122.268,93,113707.0,0.01,0.02,0.021,0.0
141,康泰转2,123119,2023-08-09 13:22,122.25,122.278,122.3,122.25,101,123500.0,0.04,0.01,0.01,0.01
142,康泰转2,123119,2023-08-09 13:23,122.22,122.22,122.275,122.22,51,62342.0,0.04,-0.05,-0.058,0.0
143,康泰转2,123119,2023-08-09 13:24,122.244,122.221,122.244,122.221,80,97786.0,0.02,0.0,0.001,0.0
144,康泰转2,123119,2023-08-09 13:25,122.24,122.208,122.24,122.186,114,139320.0,0.04,-0.01,-0.013,0.01
145,康泰转2,123119,2023-08-09 13:26,122.186,122.144,122.186,122.133,117,142916.0,0.04,-0.05,-0.064,0.01
146,康泰转2,123119,2023-08-09 13:27,122.16,122.18,122.18,122.16,23,28100.0,0.02,0.03,0.036,0.0
147,康泰转2,123119,2023-08-09 13:28,122.147,122.154,122.154,122.146,69,84281.0,0.01,-0.02,-0.026,0.0
148,康泰转2,123119,2023-08-09 13:29,122.154,122.186,122.186,122.154,10,12216.0,0.03,0.03,0.032,0.0
149,康泰转2,123119,2023-08-09 13:30,122.208,122.187,122.213,122.186,36,43995.0,0.02,0.0,0.001,0.0
150,康泰转2,123119,2023-08-09 13:31,122.229,122.1,122.232,122.1,142,173460.0,0.11,-0.07,-0.087,0.01
151,康泰转2,123119,2023-08-09 13:32,122.188,122.228,122.228,122.188,36,43993.0,0.03,0.1,0.128,0.0
152,康泰转2,123119,2023-08-09 13:33,122.219,122.248,122.25,122.192,47,57448.0,0.05,0.02,0.02,0.0
153,康泰转2,123119,2023-08-09 13:34,122.229,122.186,122.229,122.182,86,105097.0,0.04,-0.05,-0.062,0.0
154,康泰转2,123119,2023-08-09 13:35,122.133,122.133,122.22,122.133,59,72085.0,0.07,-0.04,-0.053,0.0
155,康泰转2,123119,2023-08-09 13:36,122.19,122.213,122.213,122.19,7,8554.0,0.02,0.07,0.08,0.0
156,康泰转2,123119,2023-08-09 13:37,122.17,122.17,122.17,122.17,25,30548.0,0.0,-0.04,-0.043,0.0
157,康泰转2,123119,2023-08-09 13:38,122.17,122.215,122.215,122.144,32,39092.0,0.06,0.04,0.045,0.0
158,康泰转2,123119,2023-08-09 13:39,122.171,122.198,122.198,122.171,3,3665.0,0.02,-0.01,-0.017,0.0
159,康泰转2,123119,2023-08-09 13:40,122.199,122.148,122.199,122.148,31,37876.0,0.04,-0.04,-0.05,0.0
160,康泰转2,123119,2023-08-09 13:41,122.173,122.137,122.173,122.135,79,96490.0,0.03,-0.01,-0.011,0.0
161,康泰转2,123119,2023-08-09 13:42,122.134,122.18,122.18,122.134,33,40309.0,0.04,0.04,0.043,0.0
162,康泰转2,123119,2023-08-09 13:43,122.133,122.186,122.195,122.133,50,61071.0,0.05,0.0,0.006,0.0
163,康泰转2,123119,2023-08-09 13:44,122.155,122.185,122.185,122.155,14,17105.0,0.02,0.0,-0.001,0.0
164,康泰转2,123119,2023-08-09 13:45,122.186,122.1,122.186,122.1,65,79395.0,0.07,-0.07,-0.085,0.0
165,康泰转2,123119,2023-08-09 13:46,122.1,122.079,122.122,122.079,288,351647.0,0.04,-0.02,-0.021,0.01
166,康泰转2,123119,2023-08-09 13:47,122.122,122.099,122.122,122.035,43,52501.0,0.07,0.02,0.02,0.0
167,康泰转2,123119,2023-08-09 13:48,122.076,122.126,122.126,122.076,21,25642.0,0.04,0.02,0.027,0.0
168,康泰转2,123119,2023-08-09 13:49,122.079,122.15,122.15,122.079,66,80604.0,0.06,0.02,0.024,0.0
169,康泰转2,123119,2023-08-09 13:50,122.131,122.179,122.179,122.131,28,34204.0,0.04,0.02,0.029,0.0
170,康泰转2,123119,2023-08-09 13:51,122.186,122.158,122.2,122.134,58,70866.0,0.05,-0.02,-0.021,0.0
171,康泰转2,123119,2023-08-09 13:52,122.176,122.19,122.19,122.176,5,6109.0,0.01,0.03,0.032,0.0
172,康泰转2,123119,2023-08-09 13:53,122.199,122.3,122.3,122.199,315,385079.0,0.08,0.09,0.11,0.02
173,康泰转2,123119,2023-08-09 13:54,122.3,122.322,122.322,122.293,40,48925.0,0.02,0.02,0.022,0.0
174,康泰转2,123119,2023-08-09 13:55,122.345,122.343,122.345,122.293,104,127206.0,0.04,0.02,0.021,0.01
175,康泰转2,123119,2023-08-09 13:56,122.342,122.316,122.376,122.316,158,193307.0,0.05,-0.02,-0.027,0.01
176,康泰转2,123119,2023-08-09 13:57,122.35,122.341,122.35,122.341,31,37927.0,0.01,0.02,0.025,0.0
177,康泰转2,123119,2023-08-09 13:58,122.301,122.242,122.301,122.242,74,90494.0,0.05,-0.08,-0.099,0.0
178,康泰转2,123119,2023-08-09 13:59,122.24,122.235,122.24,122.186,26,31777.0,0.04,-0.01,-0.007,0.0
179,康泰转2,123119,2023-08-09 14:00,122.186,122.109,122.186,122.109,55,67189.0,0.06,-0.1,-0.126,0.0
180,康泰转2,123119,2023-08-09 14:01,122.134,122.152,122.186,122.134,160,195475.0,0.04,0.04,0.043,0.01
181,康泰转2,123119,2023-08-09 14:02,122.153,122.11,122.153,122.11,16,19540.0,0.04,-0.03,-0.042,0.0
182,康泰转2,123119,2023-08-09 14:03,122.186,122.13,122.186,122.078,194,236881.0,0.09,0.02,0.02,0.01
183,康泰转2,123119,2023-08-09 14:04,122.082,122.105,122.186,122.082,113,138059.0,0.09,-0.02,-0.025,0.01
184,康泰转2,123119,2023-08-09 14:05,122.134,122.185,122.185,122.134,12,14661.0,0.04,0.07,0.08,0.0
185,康泰转2,123119,2023-08-09 14:06,122.186,122.161,122.186,122.161,29,35429.0,0.02,-0.02,-0.024,0.0
186,康泰转2,123119,2023-08-09 14:07,122.183,122.183,122.183,122.183,13,15883.0,0.0,0.02,0.022,0.0
187,康泰转2,123119,2023-08-09 14:08,122.188,122.28,122.292,122.188,97,118552.0,0.09,0.08,0.097,0.0
188,康泰转2,123119,2023-08-09 14:09,122.24,122.245,122.245,122.239,31,37895.0,0.0,-0.03,-0.035,0.0
189,康泰转2,123119,2023-08-09 14:10,122.245,122.29,122.292,122.244,155,189482.0,0.04,0.04,0.045,0.01
190,康泰转2,123119,2023-08-09 14:11,122.293,122.306,122.306,122.224,91,111275.0,0.07,0.01,0.016,0.0
191,康泰转2,123119,2023-08-09 14:12,122.345,122.346,122.346,122.306,15,18351.0,0.03,0.03,0.04,0.0
192,康泰转2,123119,2023-08-09 14:13,122.346,122.3,122.346,122.3,12,14680.0,0.04,-0.04,-0.046,0.0
193,康泰转2,123119,2023-08-09 14:14,122.34,122.343,122.343,122.34,17,20798.0,0.0,0.04,0.043,0.0
194,康泰转2,123119,2023-08-09 14:15,122.341,122.297,122.341,122.297,11,13456.0,0.04,-0.04,-0.046,0.0
195,康泰转2,123119,2023-08-09 14:16,122.297,122.347,122.4,122.297,139,170059.0,0.08,0.04,0.05,0.01
196,康泰转2,123119,2023-08-09 14:17,122.341,122.241,122.399,122.241,108,132097.0,0.13,-0.09,-0.106,0.01
197,康泰转2,123119,2023-08-09 14:18,122.25,122.186,122.25,122.186,113,138085.0,0.05,-0.04,-0.055,0.01
198,康泰转2,123119,2023-08-09 14:19,122.236,122.134,122.236,122.134,44,53745.0,0.08,-0.04,-0.052,0.0
199,康泰转2,123119,2023-08-09 14:20,122.256,122.24,122.256,122.15,50,61119.0,0.09,0.09,0.106,0.0
200,康泰转2,123119,2023-08-09 14:21,122.24,122.18,122.24,122.1,140,170982.0,0.11,-0.05,-0.06,0.01
201,康泰转2,123119,2023-08-09 14:22,122.121,122.105,122.18,122.105,452,551619.0,0.06,-0.06,-0.075,0.02
202,康泰转2,123119,2023-08-09 14:23,122.123,122.019,122.123,121.972,87,106184.0,0.12,-0.07,-0.086,0.0
203,康泰转2,123119,2023-08-09 14:24,122.019,122.0,122.074,121.98,186,226930.0,0.08,-0.02,-0.019,0.01
204,康泰转2,123119,2023-08-09 14:25,122.0,122.0,122.0,122.0,57,69540.0,0.0,0.0,0.0,0.0
205,康泰转2,123119,2023-08-09 14:26,122.069,122.067,122.069,122.0,27,32953.0,0.06,0.05,0.067,0.0
206,康泰转2,123119,2023-08-09 14:27,122.073,122.078,122.08,122.07,91,111087.0,0.01,0.01,0.011,0.0
207,康泰转2,123119,2023-08-09 14:28,122.1,122.021,122.1,121.96,123,150074.0,0.11,-0.05,-0.057,0.01
208,康泰转2,123119,2023-08-09 14:29,121.987,122.02,122.07,121.987,24,29288.0,0.07,0.0,-0.001,0.0
209,康泰转2,123119,2023-08-09 14:30,122.021,122.022,122.069,122.021,42,51259.0,0.04,0.0,0.002,0.0
210,康泰转2,123119,2023-08-09 14:31,122.098,122.186,122.186,122.098,255,311258.0,0.07,0.13,0.164,0.01
211,康泰转2,123119,2023-08-09 14:32,122.201,122.197,122.201,122.178,295,360275.0,0.02,0.01,0.011,0.01
212,康泰转2,123119,2023-08-09 14:33,122.197,122.138,122.197,122.138,59,72087.0,0.05,-0.05,-0.059,0.0
213,康泰转2,123119,2023-08-09 14:34,122.198,122.23,122.3,122.186,102,124669.0,0.09,0.08,0.092,0.01
214,康泰转2,123119,2023-08-09 14:35,122.229,122.223,122.229,122.155,56,68439.0,0.06,-0.01,-0.007,0.0
215,康泰转2,123119,2023-08-09 14:36,122.223,122.228,122.229,122.205,25,30556.0,0.02,0.0,0.005,0.0
216,康泰转2,123119,2023-08-09 14:37,122.228,122.184,122.228,122.184,25,30553.0,0.04,-0.04,-0.044,0.0
217,康泰转2,123119,2023-08-09 14:38,122.184,122.198,122.199,122.133,57,69642.0,0.05,0.01,0.014,0.0
218,康泰转2,123119,2023-08-09 14:39,122.198,122.173,122.198,122.134,57,69644.0,0.05,-0.02,-0.025,0.0
219,康泰转2,123119,2023-08-09 14:40,122.134,122.172,122.173,122.134,26,31764.0,0.03,0.0,-0.001,0.0
220,康泰转2,123119,2023-08-09 14:41,122.172,122.13,122.172,122.101,95,116020.0,0.06,-0.03,-0.042,0.0
221,康泰转2,123119,2023-08-09 14:42,122.08,122.14,122.186,122.08,130,158764.0,0.09,0.01,0.01,0.01
222,康泰转2,123119,2023-08-09 14:43,122.186,122.24,122.24,122.186,100,122202.0,0.04,0.08,0.1,0.01
