,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,开能转债,123206,2023-08-09 10:12,188.76,188.76,188.76,188.76,70,132320.0,0.0,0.0,0.0,0.03
42,开能转债,123206,2023-08-09 10:13,188.76,188.76,188.76,188.76,70,132698.0,0.0,0.0,0.0,0.03
43,开能转债,123206,2023-08-09 10:14,188.76,188.76,188.76,188.76,76,144023.0,0.0,0.0,0.0,0.03
44,开能转债,123206,2023-08-09 10:15,188.76,188.76,188.76,188.76,50,94380.0,0.0,0.0,0.0,0.02
45,开能转债,123206,2023-08-09 10:16,188.76,188.76,188.76,188.76,52,98343.0,0.0,0.0,0.0,0.02
46,开能转债,123206,2023-08-09 10:17,188.76,188.76,188.76,188.76,25,47567.0,0.0,0.0,0.0,0.01
47,开能转债,123206,2023-08-09 10:18,188.76,188.76,188.76,188.76,42,80034.0,0.0,0.0,0.0,0.02
48,开能转债,123206,2023-08-09 10:19,188.76,188.76,188.76,188.76,100,189326.0,0.0,0.0,0.0,0.04
49,开能转债,123206,2023-08-09 10:20,188.76,188.76,188.76,188.76,51,96833.0,0.0,0.0,0.0,0.02
50,开能转债,123206,2023-08-09 10:21,188.76,188.76,188.76,188.76,56,106083.0,0.0,0.0,0.0,0.02
51,开能转债,123206,2023-08-09 10:22,188.76,188.76,188.76,188.76,38,71917.0,0.0,0.0,0.0,0.02
52,开能转债,123206,2023-08-09 10:23,188.76,188.76,188.76,188.76,17,31900.0,0.0,0.0,0.0,0.01
53,开能转债,123206,2023-08-09 10:24,188.76,188.76,188.76,188.76,39,73993.0,0.0,0.0,0.0,0.02
54,开能转债,123206,2023-08-09 10:25,188.76,188.76,188.76,188.76,33,62857.0,0.0,0.0,0.0,0.01
55,开能转债,123206,2023-08-09 10:26,188.76,188.76,188.76,188.76,26,49832.0,0.0,0.0,0.0,0.01
56,开能转债,123206,2023-08-09 10:27,188.76,188.76,188.76,188.76,43,81355.0,0.0,0.0,0.0,0.02
57,开能转债,123206,2023-08-09 10:28,188.76,188.76,188.76,188.76,23,42659.0,0.0,0.0,0.0,0.01
58,开能转债,123206,2023-08-09 10:29,188.76,188.76,188.76,188.76,35,65122.0,0.0,0.0,0.0,0.01
59,开能转债,123206,2023-08-09 10:30,188.76,188.76,188.76,188.76,29,55117.0,0.0,0.0,0.0,0.01
60,开能转债,123206,2023-08-09 10:31,188.76,188.76,188.76,188.76,27,50965.0,0.0,0.0,0.0,0.01
61,开能转债,123206,2023-08-09 10:32,188.76,188.76,188.76,188.76,26,49832.0,0.0,0.0,0.0,0.01
62,开能转债,123206,2023-08-09 10:33,188.76,188.76,188.76,188.76,35,65122.0,0.0,0.0,0.0,0.01
63,开能转债,123206,2023-08-09 10:34,188.76,188.76,188.76,188.76,29,54929.0,0.0,0.0,0.0,0.01
64,开能转债,123206,2023-08-09 10:35,188.76,188.76,188.76,188.76,450,849231.0,0.0,0.0,0.0,0.18
65,开能转债,123206,2023-08-09 10:36,188.76,188.76,188.76,188.76,65,121750.0,0.0,0.0,0.0,0.03
66,开能转债,123206,2023-08-09 10:37,188.76,188.76,188.76,188.76,54,101364.0,0.0,0.0,0.0,0.02
67,开能转债,123206,2023-08-09 10:38,188.76,188.76,188.76,188.76,23,43037.0,0.0,0.0,0.0,0.01
68,开能转债,123206,2023-08-09 10:39,188.76,188.76,188.76,188.76,274,517957.0,0.0,0.0,0.0,0.11
69,开能转债,123206,2023-08-09 10:40,188.76,188.76,188.76,188.76,71,133642.0,0.0,0.0,0.0,0.03
70,开能转债,123206,2023-08-09 10:41,188.76,188.76,188.76,188.76,27,50210.0,0.0,0.0,0.0,0.01
71,开能转债,123206,2023-08-09 10:42,188.76,188.76,188.76,188.76,64,119862.0,0.0,0.0,0.0,0.03
72,开能转债,123206,2023-08-09 10:43,188.76,188.76,188.76,188.76,23,42471.0,0.0,0.0,0.0,0.01
73,开能转债,123206,2023-08-09 10:44,188.76,188.76,188.76,188.76,31,58893.0,0.0,0.0,0.0,0.01
74,开能转债,123206,2023-08-09 10:45,188.76,188.76,188.76,188.76,44,83054.0,0.0,0.0,0.0,0.02
75,开能转债,123206,2023-08-09 10:46,188.76,188.76,188.76,188.76,34,64178.0,0.0,0.0,0.0,0.01
76,开能转债,123206,2023-08-09 10:47,188.76,188.76,188.76,188.76,54,101364.0,0.0,0.0,0.0,0.02
77,开能转债,123206,2023-08-09 10:48,188.76,188.76,188.76,188.76,53,100042.0,0.0,0.0,0.0,0.02
78,开能转债,123206,2023-08-09 10:49,188.76,188.76,188.76,188.76,18,34543.0,0.0,0.0,0.0,0.01
79,开能转债,123206,2023-08-09 10:50,188.76,188.76,188.76,188.76,24,45302.0,0.0,0.0,0.0,0.01
80,开能转债,123206,2023-08-09 10:51,188.76,188.76,188.76,188.76,25,47190.0,0.0,0.0,0.0,0.01
81,开能转债,123206,2023-08-09 10:52,188.76,188.76,188.76,188.76,25,47567.0,0.0,0.0,0.0,0.01
82,开能转债,123206,2023-08-09 10:53,188.76,188.76,188.76,188.76,13,23595.0,0.0,0.0,0.0,0.01
83,开能转债,123206,2023-08-09 10:54,188.76,188.76,188.76,188.76,24,44547.0,0.0,0.0,0.0,0.01
84,开能转债,123206,2023-08-09 10:55,188.76,188.76,188.76,188.76,122,229909.0,0.0,0.0,0.0,0.05
85,开能转债,123206,2023-08-09 10:56,188.76,188.76,188.76,188.76,21,40394.0,0.0,0.0,0.0,0.01
86,开能转债,123206,2023-08-09 10:57,188.76,188.76,188.76,188.76,21,38884.0,0.0,0.0,0.0,0.01
87,开能转债,123206,2023-08-09 10:58,188.76,188.76,188.76,188.76,22,41715.0,0.0,0.0,0.0,0.01
88,开能转债,123206,2023-08-09 10:59,188.76,188.76,188.76,188.76,21,40394.0,0.0,0.0,0.0,0.01
89,开能转债,123206,2023-08-09 11:00,188.76,188.76,188.76,188.76,58,109669.0,0.0,0.0,0.0,0.02
90,开能转债,123206,2023-08-09 11:01,188.76,188.76,188.76,188.76,14,26237.0,0.0,0.0,0.0,0.01
91,开能转债,123206,2023-08-09 11:02,188.76,188.76,188.76,188.76,17,32089.0,0.0,0.0,0.0,0.01
92,开能转债,123206,2023-08-09 11:03,188.76,188.76,188.76,188.76,16,30579.0,0.0,0.0,0.0,0.01
93,开能转债,123206,2023-08-09 11:04,188.76,188.76,188.76,188.76,16,30579.0,0.0,0.0,0.0,0.01
94,开能转债,123206,2023-08-09 11:05,188.76,188.76,188.76,188.76,23,43792.0,0.0,0.0,0.0,0.01
95,开能转债,123206,2023-08-09 11:06,188.76,188.76,188.76,188.76,259,488510.0,0.0,0.0,0.0,0.1
96,开能转债,123206,2023-08-09 11:07,188.76,188.76,188.76,188.76,252,475297.0,0.0,0.0,0.0,0.1
97,开能转债,123206,2023-08-09 11:08,188.76,188.76,188.76,188.76,11,21518.0,0.0,0.0,0.0,0.0
98,开能转债,123206,2023-08-09 11:09,188.76,188.76,188.76,188.76,62,116653.0,0.0,0.0,0.0,0.02
99,开能转债,123206,2023-08-09 11:10,188.76,188.76,188.76,188.76,4,7550.0,0.0,0.0,0.0,0.0
100,开能转债,123206,2023-08-09 11:11,188.76,188.76,188.76,188.76,13,24538.0,0.0,0.0,0.0,0.01
101,开能转债,123206,2023-08-09 11:12,188.76,188.76,188.76,188.76,10,18876.0,0.0,0.0,0.0,0.0
102,开能转债,123206,2023-08-09 11:13,188.76,188.76,188.76,188.76,13,23972.0,0.0,0.0,0.0,0.01
103,开能转债,123206,2023-08-09 11:14,188.76,188.76,188.76,188.76,27,51153.0,0.0,0.0,0.0,0.01
104,开能转债,123206,2023-08-09 11:15,188.76,188.76,188.76,188.76,24,45302.0,0.0,0.0,0.0,0.01
105,开能转债,123206,2023-08-09 11:16,188.76,188.76,188.76,188.76,24,44924.0,0.0,0.0,0.0,0.01
106,开能转债,123206,2023-08-09 11:17,188.76,188.76,188.76,188.76,16,30201.0,0.0,0.0,0.0,0.01
107,开能转债,123206,2023-08-09 11:18,188.76,188.76,188.76,188.76,15,27936.0,0.0,0.0,0.0,0.01
108,开能转债,123206,2023-08-09 11:19,188.76,188.76,188.76,188.76,82,154971.0,0.0,0.0,0.0,0.03
109,开能转债,123206,2023-08-09 11:20,188.76,188.76,188.76,188.76,16,30390.0,0.0,0.0,0.0,0.01
110,开能转债,123206,2023-08-09 11:21,188.76,188.76,188.76,188.76,26,49266.0,0.0,0.0,0.0,0.01
111,开能转债,123206,2023-08-09 11:22,188.76,188.76,188.76,188.76,17,31900.0,0.0,0.0,0.0,0.01
112,开能转债,123206,2023-08-09 11:23,188.76,188.76,188.76,188.76,11,20197.0,0.0,0.0,0.0,0.0
113,开能转债,123206,2023-08-09 11:24,188.76,188.76,188.76,188.76,22,42282.0,0.0,0.0,0.0,0.01
114,开能转债,123206,2023-08-09 11:25,188.76,188.76,188.76,188.76,13,24916.0,0.0,0.0,0.0,0.01
115,开能转债,123206,2023-08-09 11:26,188.76,188.76,188.76,188.76,10,17932.0,0.0,0.0,0.0,0.0
116,开能转债,123206,2023-08-09 11:27,188.76,188.76,188.76,188.76,10,18120.0,0.0,0.0,0.0,0.0
117,开能转债,123206,2023-08-09 11:28,188.76,188.76,188.76,188.76,40,76259.0,0.0,0.0,0.0,0.02
118,开能转债,123206,2023-08-09 11:29,188.76,188.76,188.76,188.76,8,15100.0,0.0,0.0,0.0,0.0
119,开能转债,123206,2023-08-09 11:30,188.76,188.76,188.76,188.76,15,27936.0,0.0,0.0,0.0,0.01
120,开能转债,123206,2023-08-09 13:01,188.76,188.76,188.76,188.76,510,962487.0,0.0,0.0,0.0,0.2
121,开能转债,123206,2023-08-09 13:02,188.76,188.76,188.76,188.76,20,37940.0,0.0,0.0,0.0,0.01
122,开能转债,123206,2023-08-09 13:03,188.76,188.76,188.76,188.76,9,16422.0,0.0,0.0,0.0,0.0
123,开能转债,123206,2023-08-09 13:04,188.76,188.76,188.76,188.76,30,57194.0,0.0,0.0,0.0,0.01
124,开能转债,123206,2023-08-09 13:05,188.76,188.76,188.76,188.76,29,54740.0,0.0,0.0,0.0,0.01
125,开能转债,123206,2023-08-09 13:06,188.76,188.76,188.76,188.76,16,30201.0,0.0,0.0,0.0,0.01
126,开能转债,123206,2023-08-09 13:07,188.76,188.76,188.76,188.76,17,31900.0,0.0,0.0,0.0,0.01
127,开能转债,123206,2023-08-09 13:08,188.76,188.76,188.76,188.76,24,44924.0,0.0,0.0,0.0,0.01
128,开能转债,123206,2023-08-09 13:09,188.76,188.76,188.76,188.76,14,26426.0,0.0,0.0,0.0,0.01
129,开能转债,123206,2023-08-09 13:10,188.76,188.76,188.76,188.76,8,15100.0,0.0,0.0,0.0,0.0
130,开能转债,123206,2023-08-09 13:11,188.76,188.76,188.76,188.76,11,20386.0,0.0,0.0,0.0,0.0
131,开能转债,123206,2023-08-09 13:12,188.76,188.76,188.76,188.76,22,41149.0,0.0,0.0,0.0,0.01
132,开能转债,123206,2023-08-09 13:13,188.76,188.76,188.76,188.76,11,20574.0,0.0,0.0,0.0,0.0
133,开能转债,123206,2023-08-09 13:14,188.76,188.76,188.76,188.76,8,15100.0,0.0,0.0,0.0,0.0
134,开能转债,123206,2023-08-09 13:15,188.76,188.76,188.76,188.76,19,36241.0,0.0,0.0,0.0,0.01
135,开能转债,123206,2023-08-09 13:16,188.76,188.76,188.76,188.76,10,19064.0,0.0,0.0,0.0,0.0
136,开能转债,123206,2023-08-09 13:17,188.76,188.76,188.76,188.76,9,17743.0,0.0,0.0,0.0,0.0
137,开能转债,123206,2023-08-09 13:18,188.76,188.76,188.76,188.76,14,26426.0,0.0,0.0,0.0,0.01
138,开能转债,123206,2023-08-09 13:19,188.76,188.76,188.76,188.76,11,20763.0,0.0,0.0,0.0,0.0
139,开能转债,123206,2023-08-09 13:20,188.76,188.76,188.76,188.76,6,11891.0,0.0,0.0,0.0,0.0
140,开能转债,123206,2023-08-09 13:21,188.76,188.76,188.76,188.76,12,22651.0,0.0,0.0,0.0,0.0
141,开能转债,123206,2023-08-09 13:22,188.76,188.76,188.76,188.76,5,9438.0,0.0,0.0,0.0,0.0
142,开能转债,123206,2023-08-09 13:23,188.76,188.76,188.76,188.76,10,18498.0,0.0,0.0,0.0,0.0
143,开能转债,123206,2023-08-09 13:24,188.76,188.76,188.76,188.76,59,110424.0,0.0,0.0,0.0,0.02
144,开能转债,123206,2023-08-09 13:25,188.76,188.76,188.76,188.76,6,10570.0,0.0,0.0,0.0,0.0
145,开能转债,123206,2023-08-09 13:26,188.76,188.76,188.76,188.76,12,22651.0,0.0,0.0,0.0,0.0
146,开能转债,123206,2023-08-09 13:27,188.76,188.76,188.76,188.76,14,25860.0,0.0,0.0,0.0,0.01
147,开能转债,123206,2023-08-09 13:28,188.76,188.76,188.76,188.76,37,70596.0,0.0,0.0,0.0,0.01
148,开能转债,123206,2023-08-09 13:29,188.76,188.76,188.76,188.76,19,36430.0,0.0,0.0,0.0,0.01
149,开能转债,123206,2023-08-09 13:30,188.76,188.76,188.76,188.76,12,23028.0,0.0,0.0,0.0,0.0
150,开能转债,123206,2023-08-09 13:31,188.76,188.76,188.76,188.76,11,20386.0,0.0,0.0,0.0,0.0
151,开能转债,123206,2023-08-09 13:32,188.76,188.76,188.76,188.76,8,15667.0,0.0,0.0,0.0,0.0
152,开能转债,123206,2023-08-09 13:33,188.76,188.76,188.76,188.76,3,5662.0,0.0,0.0,0.0,0.0
153,开能转债,123206,2023-08-09 13:34,188.76,188.76,188.76,188.76,9,16988.0,0.0,0.0,0.0,0.0
154,开能转债,123206,2023-08-09 13:35,188.76,188.76,188.76,188.76,10,19631.0,0.0,0.0,0.0,0.0
155,开能转债,123206,2023-08-09 13:36,188.76,188.76,188.76,188.76,23,44169.0,0.0,0.0,0.0,0.01
156,开能转债,123206,2023-08-09 13:37,188.76,188.76,188.76,188.76,13,23595.0,0.0,0.0,0.0,0.01
157,开能转债,123206,2023-08-09 13:38,188.76,188.76,188.76,188.76,98,184984.0,0.0,0.0,0.0,0.04
158,开能转债,123206,2023-08-09 13:39,188.76,188.76,188.76,188.76,3,6417.0,0.0,0.0,0.0,0.0
159,开能转债,123206,2023-08-09 13:40,188.76,188.76,188.76,188.76,10,18876.0,0.0,0.0,0.0,0.0
160,开能转债,123206,2023-08-09 13:41,188.76,188.76,188.76,188.76,4,7927.0,0.0,0.0,0.0,0.0
161,开能转债,123206,2023-08-09 13:42,188.76,188.76,188.76,188.76,10,19253.0,0.0,0.0,0.0,0.0
162,开能转债,123206,2023-08-09 13:43,188.76,188.76,188.76,188.76,26,48322.0,0.0,0.0,0.0,0.01
163,开能转债,123206,2023-08-09 13:44,188.76,188.76,188.76,188.76,13,23595.0,0.0,0.0,0.0,0.01
164,开能转债,123206,2023-08-09 13:45,188.76,188.76,188.76,188.76,9,17554.0,0.0,0.0,0.0,0.0
165,开能转债,123206,2023-08-09 13:46,188.76,188.76,188.76,188.76,7,13590.0,0.0,0.0,0.0,0.0
166,开能转债,123206,2023-08-09 13:47,188.76,188.76,188.76,188.76,16,30201.0,0.0,0.0,0.0,0.01
167,开能转债,123206,2023-08-09 13:48,188.76,188.76,188.76,188.76,5,9249.0,0.0,0.0,0.0,0.0
168,开能转债,123206,2023-08-09 13:49,188.76,188.76,188.76,188.76,5,9438.0,0.0,0.0,0.0,0.0
169,开能转债,123206,2023-08-09 13:50,188.76,188.76,188.76,188.76,102,192535.0,0.0,0.0,0.0,0.04
170,开能转债,123206,2023-08-09 13:51,188.76,188.76,188.76,188.76,38,71728.0,0.0,0.0,0.0,0.02
171,开能转债,123206,2023-08-09 13:52,188.76,188.76,188.76,188.76,5,8494.0,0.0,0.0,0.0,0.0
172,开能转债,123206,2023-08-09 13:53,188.76,188.76,188.76,188.76,3,5662.0,0.0,0.0,0.0,0.0
173,开能转债,123206,2023-08-09 13:54,188.76,188.76,188.76,188.76,12,22839.0,0.0,0.0,0.0,0.0
174,开能转债,123206,2023-08-09 13:55,188.76,188.76,188.76,188.76,10,18876.0,0.0,0.0,0.0,0.0
175,开能转债,123206,2023-08-09 13:56,188.76,188.76,188.76,188.76,10,17932.0,0.0,0.0,0.0,0.0
176,开能转债,123206,2023-08-09 13:57,188.76,188.76,188.76,188.76,5,9438.0,0.0,0.0,0.0,0.0
177,开能转债,123206,2023-08-09 13:58,188.76,188.76,188.76,188.76,14,26237.0,0.0,0.0,0.0,0.01
178,开能转债,123206,2023-08-09 13:59,188.76,188.76,188.76,188.76,31,59081.0,0.0,0.0,0.0,0.01
179,开能转债,123206,2023-08-09 14:00,188.76,188.76,188.76,188.76,17,32089.0,0.0,0.0,0.0,0.01
180,开能转债,123206,2023-08-09 14:01,188.76,188.76,188.76,188.76,68,128168.0,0.0,0.0,0.0,0.03
181,开能转债,123206,2023-08-09 14:02,188.76,188.76,188.76,188.76,7,13213.0,0.0,0.0,0.0,0.0
182,开能转债,123206,2023-08-09 14:03,188.76,188.76,188.76,188.76,3,5662.0,0.0,0.0,0.0,0.0
183,开能转债,123206,2023-08-09 14:04,188.76,188.76,188.76,188.76,3,5662.0,0.0,0.0,0.0,0.0
184,开能转债,123206,2023-08-09 14:05,188.76,188.76,188.76,188.76,6,11325.0,0.0,0.0,0.0,0.0
185,开能转债,123206,2023-08-09 14:06,188.76,188.76,188.76,188.76,3,5285.0,0.0,0.0,0.0,0.0
186,开能转债,123206,2023-08-09 14:07,188.76,188.76,188.76,188.76,4,7550.0,0.0,0.0,0.0,0.0
187,开能转债,123206,2023-08-09 14:08,188.76,188.76,188.76,188.76,7,13213.0,0.0,0.0,0.0,0.0
188,开能转债,123206,2023-08-09 14:09,188.76,188.76,188.76,188.76,9,17177.0,0.0,0.0,0.0,0.0
189,开能转债,123206,2023-08-09 14:10,188.76,188.76,188.76,188.76,9,17177.0,0.0,0.0,0.0,0.0
190,开能转债,123206,2023-08-09 14:11,188.76,188.76,188.76,188.76,4,7550.0,0.0,0.0,0.0,0.0
191,开能转债,123206,2023-08-09 14:12,188.76,188.76,188.76,188.76,7,12646.0,0.0,0.0,0.0,0.0
192,开能转债,123206,2023-08-09 14:13,188.76,188.76,188.76,188.76,43,81166.0,0.0,0.0,0.0,0.02
193,开能转债,123206,2023-08-09 14:14,188.76,188.76,188.76,188.76,47,87773.0,0.0,0.0,0.0,0.02
194,开能转债,123206,2023-08-09 14:15,188.76,188.76,188.76,188.76,4,8305.0,0.0,0.0,0.0,0.0
195,开能转债,123206,2023-08-09 14:16,188.76,188.76,188.76,188.76,9,17177.0,0.0,0.0,0.0,0.0
196,开能转债,123206,2023-08-09 14:17,188.76,188.76,188.76,188.76,58,109480.0,0.0,0.0,0.0,0.02
197,开能转债,123206,2023-08-09 14:18,188.76,188.76,188.76,188.76,8,15100.0,0.0,0.0,0.0,0.0
198,开能转债,123206,2023-08-09 14:19,188.76,188.76,188.76,188.76,12,22462.0,0.0,0.0,0.0,0.0
199,开能转债,123206,2023-08-09 14:20,188.76,188.76,188.76,188.76,3,6229.0,0.0,0.0,0.0,0.0
200,开能转债,123206,2023-08-09 14:21,188.76,188.76,188.76,188.76,49,92492.0,0.0,0.0,0.0,0.02
201,开能转债,123206,2023-08-09 14:22,188.76,188.76,188.76,188.76,8,15478.0,0.0,0.0,0.0,0.0
202,开能转债,123206,2023-08-09 14:23,188.76,188.76,188.76,188.76,7,13590.0,0.0,0.0,0.0,0.0
203,开能转债,123206,2023-08-09 14:24,188.76,188.76,188.76,188.76,7,13213.0,0.0,0.0,0.0,0.0
204,开能转债,123206,2023-08-09 14:25,188.76,188.76,188.76,188.76,9,16988.0,0.0,0.0,0.0,0.0
205,开能转债,123206,2023-08-09 14:26,188.76,188.76,188.76,188.76,18,33410.0,0.0,0.0,0.0,0.01
206,开能转债,123206,2023-08-09 14:27,188.76,188.76,188.76,188.76,5,9438.0,0.0,0.0,0.0,0.0
207,开能转债,123206,2023-08-09 14:28,188.76,188.76,188.76,188.76,6,10381.0,0.0,0.0,0.0,0.0
208,开能转债,123206,2023-08-09 14:29,188.76,188.76,188.76,188.76,3,5662.0,0.0,0.0,0.0,0.0
209,开能转债,123206,2023-08-09 14:30,188.76,188.76,188.76,188.76,4,7550.0,0.0,0.0,0.0,0.0
210,开能转债,123206,2023-08-09 14:31,188.76,188.76,188.76,188.76,15,29069.0,0.0,0.0,0.0,0.01
211,开能转债,123206,2023-08-09 14:32,188.76,188.76,188.76,188.76,9,17177.0,0.0,0.0,0.0,0.0
212,开能转债,123206,2023-08-09 14:33,188.76,188.76,188.76,188.76,47,88150.0,0.0,0.0,0.0,0.02
213,开能转债,123206,2023-08-09 14:34,188.76,188.76,188.76,188.76,7,12646.0,0.0,0.0,0.0,0.0
214,开能转债,123206,2023-08-09 14:35,188.76,188.76,188.76,188.76,4,7550.0,0.0,0.0,0.0,0.0
215,开能转债,123206,2023-08-09 14:36,188.76,188.76,188.76,188.76,19,36430.0,0.0,0.0,0.0,0.01
216,开能转债,123206,2023-08-09 14:37,188.76,188.76,188.76,188.76,13,23972.0,0.0,0.0,0.0,0.01
217,开能转债,123206,2023-08-09 14:38,188.76,188.76,188.76,188.76,8,14723.0,0.0,0.0,0.0,0.0
218,开能转债,123206,2023-08-09 14:39,188.76,188.76,188.76,188.76,15,28125.0,0.0,0.0,0.0,0.01
219,开能转债,123206,2023-08-09 14:40,188.76,188.76,188.76,188.76,37,70218.0,0.0,0.0,0.0,0.01
220,开能转债,123206,2023-08-09 14:41,188.76,188.76,188.76,188.76,7,13213.0,0.0,0.0,0.0,0.0
221,开能转债,123206,2023-08-09 14:42,188.76,188.76,188.76,188.76,7,13213.0,0.0,0.0,0.0,0.0
222,开能转债,123206,2023-08-09 14:43,188.76,188.76,188.76,188.76,9,16988.0,0.0,0.0,0.0,0.0
223,开能转债,123206,2023-08-09 14:44,188.76,188.76,188.76,188.76,58,108725.0,0.0,0.0,0.0,0.02
224,开能转债,123206,2023-08-09 14:45,188.76,188.76,188.76,188.76,13,24538.0,0.0,0.0,0.0,0.01
225,开能转债,123206,2023-08-09 14:46,188.76,188.76,188.76,188.76,3,6417.0,0.0,0.0,0.0,0.0
226,开能转债,123206,2023-08-09 14:47,188.76,188.76,188.76,188.76,7,13213.0,0.0,0.0,0.0,0.0
227,开能转债,123206,2023-08-09 14:48,188.76,188.76,188.76,188.76,8,14534.0,0.0,0.0,0.0,0.0
228,开能转债,123206,2023-08-09 14:49,188.76,188.76,188.76,188.76,14,26992.0,0.0,0.0,0.0,0.01
