,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,明电转02,123203,2023-08-09 11:15,129.452,129.452,129.452,129.452,0,0.0,0.0,0.0,0.0,0.0
105,明电转02,123203,2023-08-09 11:16,129.561,129.561,129.561,129.561,5,6478.0,0.0,0.08,0.109,0.0
106,明电转02,123203,2023-08-09 11:17,129.451,129.451,129.451,129.451,5,6476.0,0.0,-0.08,-0.11,0.0
107,明电转02,123203,2023-08-09 11:18,129.513,129.451,129.513,129.451,7,9065.0,0.05,0.0,0.0,0.0
108,明电转02,123203,2023-08-09 11:19,129.451,129.451,129.451,129.451,2,2589.0,0.0,0.0,0.0,0.0
109,明电转02,123203,2023-08-09 11:20,129.451,129.5,129.5,129.449,139,180003.0,0.04,0.04,0.049,0.03
110,明电转02,123203,2023-08-09 11:21,129.5,129.449,129.5,129.449,50,64748.0,0.04,-0.04,-0.051,0.01
111,明电转02,123203,2023-08-09 11:22,129.449,129.429,129.449,129.429,19,23944.0,0.02,-0.02,-0.02,0.0
112,明电转02,123203,2023-08-09 11:23,129.429,129.429,129.429,129.429,25,32356.0,0.0,0.0,0.0,0.01
113,明电转02,123203,2023-08-09 11:24,129.403,129.403,129.403,129.403,61,78936.0,0.0,-0.02,-0.026,0.01
114,明电转02,123203,2023-08-09 11:25,129.404,129.403,129.404,129.403,9,11646.0,0.0,0.0,0.0,0.0
115,明电转02,123203,2023-08-09 11:26,129.403,129.497,129.497,129.401,118,152049.0,0.07,0.07,0.094,0.03
116,明电转02,123203,2023-08-09 11:27,129.429,129.429,129.429,129.429,2,2588.0,0.0,-0.05,-0.068,0.0
117,明电转02,123203,2023-08-09 11:28,129.429,129.429,129.497,129.429,113,146328.0,0.05,0.0,0.0,0.03
118,明电转02,123203,2023-08-09 11:29,129.497,129.547,129.547,129.49,53,68772.0,0.04,0.09,0.118,0.01
119,明电转02,123203,2023-08-09 11:30,129.498,129.455,129.503,129.455,30,38451.0,0.04,-0.07,-0.092,0.01
120,明电转02,123203,2023-08-09 13:01,129.503,129.43,129.503,129.43,74,95805.0,0.06,-0.02,-0.025,0.02
121,明电转02,123203,2023-08-09 13:02,129.475,129.43,129.485,129.43,23,29770.0,0.04,0.0,0.0,0.01
122,明电转02,123203,2023-08-09 13:03,129.429,129.43,129.47,129.429,82,106132.0,0.03,0.0,0.0,0.02
123,明电转02,123203,2023-08-09 13:04,129.402,129.452,129.452,129.401,83,106758.0,0.04,0.02,0.022,0.02
124,明电转02,123203,2023-08-09 13:05,129.45,129.474,129.474,129.45,11,14240.0,0.02,0.02,0.022,0.0
125,明电转02,123203,2023-08-09 13:06,129.474,129.45,129.474,129.45,32,41431.0,0.02,-0.02,-0.024,0.01
126,明电转02,123203,2023-08-09 13:07,129.45,129.456,129.47,129.45,135,174729.0,0.02,0.0,0.006,0.03
127,明电转02,123203,2023-08-09 13:08,129.401,129.401,129.401,129.401,5,6470.0,0.0,-0.04,-0.055,0.0
128,明电转02,123203,2023-08-09 13:09,129.401,129.402,129.402,129.401,22,28468.0,0.0,0.0,0.001,0.0
129,明电转02,123203,2023-08-09 13:10,129.397,129.397,129.397,129.397,115,148422.0,0.0,0.0,-0.005,0.03
130,明电转02,123203,2023-08-09 13:11,129.397,129.397,129.397,129.397,0,0.0,0.0,0.0,0.0,0.0
131,明电转02,123203,2023-08-09 13:12,129.399,129.4,129.43,129.399,14,18118.0,0.02,0.0,0.003,0.0
132,明电转02,123203,2023-08-09 13:13,129.43,129.43,129.43,129.43,14,18120.0,0.0,0.02,0.03,0.0
133,明电转02,123203,2023-08-09 13:14,129.4,129.43,129.43,129.4,4,5306.0,0.02,0.0,0.0,0.0
134,明电转02,123203,2023-08-09 13:15,129.4,129.43,129.43,129.4,70,90600.0,0.02,0.0,0.0,0.02
135,明电转02,123203,2023-08-09 13:16,129.43,129.4,129.43,129.4,160,207057.0,0.02,-0.02,-0.03,0.04
136,明电转02,123203,2023-08-09 13:17,129.423,129.485,129.485,129.423,98,126846.0,0.05,0.07,0.085,0.02
137,明电转02,123203,2023-08-09 13:18,129.485,129.398,129.485,129.398,77,99678.0,0.07,-0.07,-0.087,0.02
138,明电转02,123203,2023-08-09 13:19,129.39,129.359,129.39,129.359,32,41142.0,0.02,-0.03,-0.039,0.01
139,明电转02,123203,2023-08-09 13:20,129.399,129.397,129.399,129.397,13,16821.0,0.0,0.03,0.038,0.0
140,明电转02,123203,2023-08-09 13:21,129.4,129.476,129.476,129.4,68,88018.0,0.06,0.06,0.079,0.02
141,明电转02,123203,2023-08-09 13:22,129.398,129.434,129.48,129.398,17,21748.0,0.06,-0.03,-0.042,0.0
142,明电转02,123203,2023-08-09 13:23,129.434,129.503,129.503,129.4,18,23433.0,0.08,0.05,0.069,0.0
143,明电转02,123203,2023-08-09 13:24,129.561,130.04,130.15,129.561,1208,1568144.0,0.45,0.41,0.537,0.27
144,明电转02,123203,2023-08-09 13:25,130.159,129.739,130.287,129.739,1288,1674557.0,0.42,-0.23,-0.301,0.29
145,明电转02,123203,2023-08-09 13:26,129.664,129.873,129.949,129.664,317,411511.0,0.22,0.1,0.134,0.07
146,明电转02,123203,2023-08-09 13:27,129.949,129.611,129.949,129.6,278,360573.0,0.27,-0.2,-0.262,0.06
147,明电转02,123203,2023-08-09 13:28,129.611,129.8,129.849,129.611,86,111582.0,0.18,0.15,0.189,0.02
148,明电转02,123203,2023-08-09 13:29,129.9,129.998,130.0,129.806,461,598956.0,0.15,0.15,0.198,0.1
149,明电转02,123203,2023-08-09 13:30,129.927,129.91,130.0,129.816,104,135152.0,0.14,-0.07,-0.088,0.02
150,明电转02,123203,2023-08-09 13:31,129.9,129.68,129.9,129.68,413,536012.0,0.17,-0.18,-0.23,0.09
151,明电转02,123203,2023-08-09 13:32,129.68,129.91,129.91,129.68,222,288365.0,0.18,0.18,0.23,0.05
152,明电转02,123203,2023-08-09 13:33,129.91,129.95,129.969,129.9,272,353449.0,0.05,0.03,0.04,0.06
153,明电转02,123203,2023-08-09 13:34,129.95,129.94,129.994,129.857,179,232621.0,0.11,-0.01,-0.01,0.04
154,明电转02,123203,2023-08-09 13:35,129.857,129.86,129.86,129.857,32,41555.0,0.0,-0.06,-0.08,0.01
155,明电转02,123203,2023-08-09 13:36,129.857,129.836,129.899,129.832,34,44157.0,0.05,-0.02,-0.024,0.01
156,明电转02,123203,2023-08-09 13:37,129.85,129.836,129.85,129.836,55,71412.0,0.01,0.0,0.0,0.01
157,明电转02,123203,2023-08-09 13:38,129.899,130.05,130.05,129.846,481,625485.0,0.16,0.16,0.214,0.11
158,明电转02,123203,2023-08-09 13:39,130.1,130.33,130.35,130.06,1650,2148489.0,0.22,0.22,0.28,0.37
159,明电转02,123203,2023-08-09 13:40,130.3,130.5,131.188,130.3,4306,5627083.0,0.68,0.13,0.17,0.96
160,明电转02,123203,2023-08-09 13:41,130.5,130.65,130.865,130.4,2813,3676958.0,0.36,0.11,0.15,0.63
161,明电转02,123203,2023-08-09 13:42,130.595,130.3,130.595,130.2,2083,2715442.0,0.3,-0.27,-0.35,0.46
162,明电转02,123203,2023-08-09 13:43,130.388,130.31,130.45,130.31,600,782345.0,0.11,0.01,0.01,0.13
163,明电转02,123203,2023-08-09 13:44,130.4,130.5,130.5,130.316,555,723851.0,0.14,0.15,0.19,0.12
164,明电转02,123203,2023-08-09 13:45,130.5,130.342,130.587,130.334,749,976685.0,0.19,-0.12,-0.158,0.17
165,明电转02,123203,2023-08-09 13:46,130.45,130.688,130.7,130.446,783,1022046.0,0.19,0.27,0.346,0.17
166,明电转02,123203,2023-08-09 13:47,130.686,130.83,130.9,130.5,965,1261380.0,0.31,0.11,0.142,0.22
167,明电转02,123203,2023-08-09 13:48,130.899,130.8,130.9,130.7,1501,1963443.0,0.15,-0.02,-0.03,0.33
168,明电转02,123203,2023-08-09 13:49,130.81,131.02,131.02,130.8,1872,2451731.0,0.17,0.17,0.22,0.42
169,明电转02,123203,2023-08-09 13:50,131.0,130.801,131.11,130.801,1389,1819340.0,0.24,-0.17,-0.219,0.31
170,明电转02,123203,2023-08-09 13:51,130.977,130.904,130.977,130.822,1466,1919645.0,0.12,0.08,0.103,0.33
171,明电转02,123203,2023-08-09 13:52,130.999,130.8,131.0,130.8,1207,1580120.0,0.15,-0.08,-0.104,0.27
172,明电转02,123203,2023-08-09 13:53,130.795,130.579,130.795,130.326,1554,2028362.0,0.36,-0.17,-0.221,0.35
173,明电转02,123203,2023-08-09 13:54,130.592,130.662,130.8,130.592,499,652248.0,0.16,0.06,0.083,0.11
174,明电转02,123203,2023-08-09 13:55,130.603,130.55,130.66,130.501,484,632070.0,0.12,-0.09,-0.112,0.11
175,明电转02,123203,2023-08-09 13:56,130.502,130.812,130.812,130.5,961,1255166.0,0.24,0.2,0.262,0.21
176,明电转02,123203,2023-08-09 13:57,130.812,130.788,130.847,130.7,505,660545.0,0.11,-0.02,-0.024,0.11
177,明电转02,123203,2023-08-09 13:58,130.793,130.98,130.98,130.793,519,679320.0,0.14,0.15,0.192,0.12
178,明电转02,123203,2023-08-09 13:59,130.978,130.803,131.0,130.8,843,1103380.0,0.15,-0.14,-0.177,0.19
179,明电转02,123203,2023-08-09 14:00,130.9,131.122,131.122,130.805,1849,2422469.0,0.24,0.24,0.319,0.41
180,明电转02,123203,2023-08-09 14:01,131.118,131.688,131.978,131.118,7980,10501957.0,0.66,0.43,0.566,1.78
181,明电转02,123203,2023-08-09 14:02,131.691,131.858,132.1,131.691,9236,12185942.0,0.31,0.13,0.17,2.06
182,明电转02,123203,2023-08-09 14:03,131.829,131.77,131.829,131.5,3338,4395458.0,0.25,-0.07,-0.088,0.74
183,明电转02,123203,2023-08-09 14:04,131.77,131.1,131.77,131.013,3273,4295826.0,0.57,-0.51,-0.67,0.73
184,明电转02,123203,2023-08-09 14:05,131.04,131.169,131.213,131.021,1663,2180732.0,0.15,0.05,0.069,0.37
185,明电转02,123203,2023-08-09 14:06,131.342,131.01,131.353,131.01,1605,2105939.0,0.26,-0.12,-0.159,0.36
186,明电转02,123203,2023-08-09 14:07,130.911,131.037,131.042,130.71,1812,2371541.0,0.25,0.02,0.027,0.4
187,明电转02,123203,2023-08-09 14:08,131.042,131.2,131.26,131.042,913,1197332.0,0.17,0.12,0.163,0.2
188,明电转02,123203,2023-08-09 14:09,131.292,131.51,131.597,131.208,1932,2539811.0,0.3,0.24,0.31,0.43
189,明电转02,123203,2023-08-09 14:10,131.599,131.3,131.6,131.256,1361,1789831.0,0.26,-0.16,-0.21,0.3
190,明电转02,123203,2023-08-09 14:11,131.3,131.308,131.373,131.258,382,501615.0,0.09,0.01,0.008,0.09
191,明电转02,123203,2023-08-09 14:12,131.31,131.589,131.658,131.31,1028,1352371.0,0.27,0.21,0.281,0.23
192,明电转02,123203,2023-08-09 14:13,131.45,131.033,131.499,131.0,1313,1722854.0,0.38,-0.42,-0.556,0.29
193,明电转02,123203,2023-08-09 14:14,131.19,131.297,131.349,131.08,782,1026345.0,0.21,0.2,0.264,0.17
194,明电转02,123203,2023-08-09 14:15,131.22,130.857,131.22,130.842,866,1134517.0,0.29,-0.34,-0.44,0.19
195,明电转02,123203,2023-08-09 14:16,130.859,131.109,131.2,130.859,830,1087671.0,0.26,0.19,0.252,0.19
196,明电转02,123203,2023-08-09 14:17,130.963,130.78,131.1,130.78,569,745089.0,0.24,-0.25,-0.329,0.13
197,明电转02,123203,2023-08-09 14:18,130.829,130.876,131.058,130.829,607,794309.0,0.18,0.07,0.096,0.14
198,明电转02,123203,2023-08-09 14:19,130.945,130.945,131.048,130.935,63,82508.0,0.09,0.05,0.069,0.01
199,明电转02,123203,2023-08-09 14:20,130.9,130.92,130.983,130.828,511,669016.0,0.12,-0.02,-0.025,0.11
200,明电转02,123203,2023-08-09 14:21,130.92,130.9,130.949,130.9,385,504051.0,0.04,-0.02,-0.02,0.09
201,明电转02,123203,2023-08-09 14:22,130.9,131.03,131.1,130.9,150,196550.0,0.15,0.1,0.13,0.03
202,明电转02,123203,2023-08-09 14:23,131.03,130.9,131.099,130.9,376,492448.0,0.15,-0.1,-0.13,0.08
203,明电转02,123203,2023-08-09 14:24,130.959,130.927,131.004,130.83,175,229080.0,0.13,0.02,0.027,0.04
204,明电转02,123203,2023-08-09 14:25,130.866,130.867,130.958,130.855,575,752624.0,0.08,-0.05,-0.06,0.13
205,明电转02,123203,2023-08-09 14:26,130.869,130.876,130.96,130.836,145,189751.0,0.09,0.01,0.009,0.03
206,明电转02,123203,2023-08-09 14:27,130.9,131.15,131.15,130.83,568,743612.0,0.24,0.21,0.274,0.13
207,明电转02,123203,2023-08-09 14:28,131.15,131.082,131.2,131.0,274,359225.0,0.15,-0.05,-0.068,0.06
208,明电转02,123203,2023-08-09 14:29,131.01,131.0,131.088,131.0,211,276475.0,0.07,-0.06,-0.082,0.05
209,明电转02,123203,2023-08-09 14:30,130.955,130.7,131.0,130.7,374,489470.0,0.23,-0.23,-0.3,0.08
210,明电转02,123203,2023-08-09 14:31,130.893,130.762,130.9,130.718,501,655252.0,0.14,0.05,0.062,0.11
211,明电转02,123203,2023-08-09 14:32,130.77,130.792,130.88,130.77,843,1103038.0,0.08,0.02,0.03,0.19
212,明电转02,123203,2023-08-09 14:33,130.792,130.9,130.913,130.792,71,92879.0,0.09,0.08,0.108,0.02
213,明电转02,123203,2023-08-09 14:34,130.9,130.9,130.9,130.828,89,116749.0,0.06,0.0,0.0,0.02
214,明电转02,123203,2023-08-09 14:35,130.9,130.865,130.918,130.77,173,226299.0,0.11,-0.03,-0.035,0.04
215,明电转02,123203,2023-08-09 14:36,130.763,130.601,130.763,130.601,392,512209.0,0.12,-0.2,-0.264,0.09
216,明电转02,123203,2023-08-09 14:37,130.503,130.42,130.6,130.359,1140,1487119.0,0.18,-0.14,-0.181,0.25
217,明电转02,123203,2023-08-09 14:38,130.497,130.64,130.65,130.362,413,539045.0,0.22,0.17,0.22,0.09
218,明电转02,123203,2023-08-09 14:39,130.55,130.63,130.68,130.55,455,594163.0,0.1,-0.01,-0.01,0.1
219,明电转02,123203,2023-08-09 14:40,130.63,130.526,130.66,130.526,287,374890.0,0.1,-0.08,-0.104,0.06
220,明电转02,123203,2023-08-09 14:41,130.528,130.401,130.528,130.401,196,255660.0,0.1,-0.1,-0.125,0.04
221,明电转02,123203,2023-08-09 14:42,130.413,130.42,130.496,130.401,107,139553.0,0.07,0.01,0.019,0.02
222,明电转02,123203,2023-08-09 14:43,130.5,130.599,130.599,130.5,146,190539.0,0.08,0.14,0.179,0.03
223,明电转02,123203,2023-08-09 14:44,130.59,130.58,130.59,130.58,96,125352.0,0.01,-0.01,-0.019,0.02
224,明电转02,123203,2023-08-09 14:45,130.595,130.553,130.595,130.5,391,510353.0,0.07,-0.02,-0.027,0.09
225,明电转02,123203,2023-08-09 14:46,130.594,130.48,130.594,130.48,379,494592.0,0.09,-0.06,-0.073,0.08
226,明电转02,123203,2023-08-09 14:47,130.48,130.401,130.48,130.4,265,345665.0,0.06,-0.06,-0.079,0.06
