,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,中钢转债,127029,2023-08-09 10:38,206.539,206.63,206.63,206.48,162,334608.0,0.07,0.01,0.023,0.02
68,中钢转债,127029,2023-08-09 10:39,206.677,206.1,206.677,206.1,1132,2337103.0,0.28,-0.26,-0.53,0.15
69,中钢转债,127029,2023-08-09 10:40,206.338,206.196,206.338,206.196,53,109318.0,0.07,0.05,0.096,0.01
70,中钢转债,127029,2023-08-09 10:41,206.1,205.875,206.1,205.856,116,238939.0,0.12,-0.16,-0.321,0.02
71,中钢转债,127029,2023-08-09 10:42,205.915,206.096,206.176,205.883,80,164827.0,0.14,0.11,0.221,0.01
72,中钢转债,127029,2023-08-09 10:43,206.177,206.259,206.357,206.177,234,482765.0,0.09,0.08,0.163,0.03
73,中钢转债,127029,2023-08-09 10:44,206.255,206.161,206.288,206.132,56,115473.0,0.08,-0.05,-0.098,0.01
74,中钢转债,127029,2023-08-09 10:45,206.335,206.5,206.6,206.335,131,270480.0,0.13,0.16,0.339,0.02
75,中钢转债,127029,2023-08-09 10:46,206.596,206.415,206.7,206.152,302,623459.0,0.27,-0.04,-0.085,0.04
76,中钢转债,127029,2023-08-09 10:47,206.402,206.27,206.402,206.27,24,49532.0,0.06,-0.07,-0.145,0.0
77,中钢转债,127029,2023-08-09 10:48,206.25,206.199,206.354,206.199,34,70131.0,0.08,-0.03,-0.071,0.0
78,中钢转债,127029,2023-08-09 10:49,206.21,206.178,206.21,206.1,41,84529.0,0.05,-0.01,-0.021,0.01
79,中钢转债,127029,2023-08-09 10:50,206.174,206.3,206.3,206.174,121,249573.0,0.06,0.06,0.122,0.02
80,中钢转债,127029,2023-08-09 10:51,206.134,206.28,206.28,206.134,85,175303.0,0.07,-0.01,-0.02,0.01
81,中钢转债,127029,2023-08-09 10:52,206.283,206.322,206.322,206.283,8,16504.0,0.02,0.02,0.042,0.0
82,中钢转债,127029,2023-08-09 10:53,206.426,206.623,206.623,206.426,122,251934.0,0.1,0.15,0.301,0.02
83,中钢转债,127029,2023-08-09 10:54,206.5,206.329,206.569,206.329,82,169252.0,0.12,-0.14,-0.294,0.01
84,中钢转债,127029,2023-08-09 10:55,206.345,206.541,206.557,206.345,90,185871.0,0.1,0.1,0.212,0.01
85,中钢转债,127029,2023-08-09 10:56,206.532,206.44,206.541,206.44,36,74340.0,0.05,-0.05,-0.101,0.0
86,中钢转债,127029,2023-08-09 10:57,206.623,206.418,206.623,206.415,113,233366.0,0.1,-0.01,-0.022,0.01
87,中钢转债,127029,2023-08-09 10:58,206.509,206.6,206.63,206.509,165,340912.0,0.06,0.09,0.182,0.02
88,中钢转债,127029,2023-08-09 10:59,206.613,206.449,206.613,206.449,32,66086.0,0.08,-0.07,-0.151,0.0
89,中钢转债,127029,2023-08-09 11:00,206.496,206.578,206.578,206.496,25,51642.0,0.04,0.06,0.129,0.0
90,中钢转债,127029,2023-08-09 11:01,206.449,206.39,206.449,206.39,56,115613.0,0.03,-0.09,-0.188,0.01
91,中钢转债,127029,2023-08-09 11:02,206.414,206.352,206.414,206.318,637,1314258.0,0.05,-0.02,-0.038,0.08
92,中钢转债,127029,2023-08-09 11:03,206.321,206.45,206.45,206.321,10,20634.0,0.06,0.05,0.098,0.0
93,中钢转债,127029,2023-08-09 11:04,206.499,206.357,206.551,206.357,44,90839.0,0.09,-0.05,-0.093,0.01
94,中钢转债,127029,2023-08-09 11:05,206.364,206.48,206.541,206.364,70,144515.0,0.09,0.06,0.123,0.01
95,中钢转债,127029,2023-08-09 11:06,206.551,206.2,206.551,206.1,462,953171.0,0.22,-0.14,-0.28,0.06
96,中钢转债,127029,2023-08-09 11:07,206.2,206.174,206.366,206.108,37,76315.0,0.13,-0.01,-0.026,0.0
97,中钢转债,127029,2023-08-09 11:08,206.176,206.155,206.176,206.155,80,164938.0,0.01,-0.01,-0.019,0.01
98,中钢转债,127029,2023-08-09 11:09,206.204,206.198,206.204,206.156,7,14434.0,0.02,0.02,0.043,0.0
99,中钢转债,127029,2023-08-09 11:10,206.252,206.27,206.27,206.24,21,43313.0,0.01,0.03,0.072,0.0
100,中钢转债,127029,2023-08-09 11:11,206.2,206.45,206.45,206.108,200,412629.0,0.17,0.09,0.18,0.03
101,中钢转债,127029,2023-08-09 11:12,206.357,206.268,206.357,206.268,23,47447.0,0.04,-0.09,-0.182,0.0
102,中钢转债,127029,2023-08-09 11:13,206.228,206.238,206.238,206.228,37,76313.0,0.0,-0.01,-0.03,0.0
103,中钢转债,127029,2023-08-09 11:14,206.369,206.249,206.384,206.243,12,24755.0,0.07,0.01,0.011,0.0
104,中钢转债,127029,2023-08-09 11:15,206.303,206.22,206.303,206.14,46,94856.0,0.08,-0.01,-0.029,0.01
105,中钢转债,127029,2023-08-09 11:16,206.22,206.1,206.22,206.1,43,88635.0,0.06,-0.06,-0.12,0.01
106,中钢转债,127029,2023-08-09 11:17,206.023,206.028,206.1,206.015,24,49444.0,0.04,-0.03,-0.072,0.0
107,中钢转债,127029,2023-08-09 11:18,206.03,206.03,206.03,206.03,1,2060.0,0.0,0.0,0.002,0.0
108,中钢转债,127029,2023-08-09 11:19,206.052,206.052,206.052,206.052,12,24726.0,0.0,0.01,0.022,0.0
109,中钢转债,127029,2023-08-09 11:20,206.05,206.194,206.194,206.032,74,152484.0,0.08,0.07,0.142,0.01
110,中钢转债,127029,2023-08-09 11:21,206.17,206.214,206.215,206.155,7,14433.0,0.03,0.01,0.02,0.0
111,中钢转债,127029,2023-08-09 11:22,206.207,205.801,206.207,205.801,306,630333.0,0.2,-0.2,-0.413,0.04
112,中钢转债,127029,2023-08-09 11:23,205.8,205.66,205.844,205.66,89,183131.0,0.09,-0.07,-0.141,0.01
113,中钢转债,127029,2023-08-09 11:24,205.6,205.64,205.66,205.6,78,160407.0,0.03,-0.01,-0.02,0.01
114,中钢转债,127029,2023-08-09 11:25,205.665,205.738,205.884,205.665,137,281861.0,0.11,0.05,0.098,0.02
115,中钢转债,127029,2023-08-09 11:26,205.9,206.028,206.028,205.9,33,67977.0,0.06,0.14,0.29,0.0
116,中钢转债,127029,2023-08-09 11:27,206.215,206.15,206.215,206.092,55,113369.0,0.06,0.06,0.122,0.01
117,中钢转债,127029,2023-08-09 11:28,206.15,206.001,206.15,206.001,42,86544.0,0.07,-0.07,-0.149,0.01
118,中钢转债,127029,2023-08-09 11:29,206.001,206.149,206.15,206.001,29,59748.0,0.07,0.07,0.148,0.0
119,中钢转债,127029,2023-08-09 11:30,206.057,206.034,206.06,205.805,85,175080.0,0.12,-0.06,-0.115,0.01
120,中钢转债,127029,2023-08-09 13:01,205.834,205.992,205.992,205.8,38,78227.0,0.09,-0.02,-0.042,0.0
121,中钢转债,127029,2023-08-09 13:02,205.98,205.992,205.992,205.98,4,8239.0,0.01,0.0,0.0,0.0
122,中钢转债,127029,2023-08-09 13:03,205.983,205.8,205.983,205.8,38,78215.0,0.09,-0.09,-0.192,0.0
123,中钢转债,127029,2023-08-09 13:04,205.872,206.091,206.091,205.872,32,65932.0,0.11,0.14,0.291,0.0
124,中钢转债,127029,2023-08-09 13:05,206.15,206.531,206.531,206.13,234,482997.0,0.19,0.21,0.44,0.03
125,中钢转债,127029,2023-08-09 13:06,206.539,206.207,206.55,206.202,121,249668.0,0.17,-0.16,-0.324,0.02
126,中钢转债,127029,2023-08-09 13:07,206.208,206.314,206.314,206.208,99,204233.0,0.05,0.05,0.107,0.01
127,中钢转债,127029,2023-08-09 13:08,206.314,206.266,206.338,206.266,28,57758.0,0.03,-0.02,-0.048,0.0
128,中钢转债,127029,2023-08-09 13:09,206.3,206.134,206.3,206.134,34,70104.0,0.08,-0.06,-0.132,0.0
129,中钢转债,127029,2023-08-09 13:10,206.134,206.267,206.267,206.113,29,59782.0,0.07,0.06,0.133,0.0
130,中钢转债,127029,2023-08-09 13:11,206.267,206.03,206.267,206.03,52,107205.0,0.11,-0.11,-0.237,0.01
131,中钢转债,127029,2023-08-09 13:12,206.1,206.045,206.16,206.0,195,401788.0,0.08,0.01,0.015,0.03
132,中钢转债,127029,2023-08-09 13:13,206.2,206.263,206.295,206.119,72,148500.0,0.09,0.11,0.218,0.01
133,中钢转债,127029,2023-08-09 13:14,206.293,206.201,206.293,206.2,29,59800.0,0.05,-0.03,-0.062,0.0
134,中钢转债,127029,2023-08-09 13:15,206.2,206.161,206.2,206.062,13,26801.0,0.07,-0.02,-0.04,0.0
135,中钢转债,127029,2023-08-09 13:16,206.177,206.29,206.29,206.177,6,12376.0,0.05,0.06,0.129,0.0
136,中钢转债,127029,2023-08-09 13:17,206.322,206.505,206.58,206.29,158,326174.0,0.14,0.1,0.215,0.02
137,中钢转债,127029,2023-08-09 13:18,206.519,206.52,206.6,206.488,156,322186.0,0.05,0.01,0.015,0.02
138,中钢转债,127029,2023-08-09 13:19,206.592,206.51,206.6,206.49,76,157002.0,0.05,0.0,-0.01,0.01
139,中钢转债,127029,2023-08-09 13:20,206.599,206.5,206.599,206.5,21,43371.0,0.05,0.0,-0.01,0.0
140,中钢转债,127029,2023-08-09 13:21,206.5,206.588,206.68,206.4,1266,2615521.0,0.14,0.04,0.088,0.17
141,中钢转债,127029,2023-08-09 13:22,206.588,206.72,206.72,206.588,275,568161.0,0.06,0.06,0.132,0.04
142,中钢转债,127029,2023-08-09 13:23,206.72,206.443,206.72,206.4,130,268546.0,0.15,-0.13,-0.277,0.02
143,中钢转债,127029,2023-08-09 13:24,206.505,206.6,206.693,206.505,47,97096.0,0.09,0.08,0.157,0.01
144,中钢转债,127029,2023-08-09 13:25,206.6,206.505,206.6,206.407,67,138367.0,0.09,-0.05,-0.095,0.01
145,中钢转债,127029,2023-08-09 13:26,206.409,206.343,206.549,206.343,34,70181.0,0.1,-0.08,-0.162,0.0
146,中钢转债,127029,2023-08-09 13:27,206.302,206.302,206.304,206.3,76,156796.0,0.0,-0.02,-0.041,0.01
147,中钢转债,127029,2023-08-09 13:28,206.302,206.343,206.343,206.302,56,115532.0,0.02,0.02,0.041,0.01
148,中钢转债,127029,2023-08-09 13:29,206.24,206.269,206.343,206.24,118,243428.0,0.05,-0.04,-0.074,0.02
149,中钢转债,127029,2023-08-09 13:30,206.411,206.4,206.499,206.4,49,101165.0,0.05,0.06,0.131,0.01
150,中钢转债,127029,2023-08-09 13:31,206.418,206.354,206.454,206.25,78,160930.0,0.1,-0.02,-0.046,0.01
151,中钢转债,127029,2023-08-09 13:32,206.25,206.354,206.354,206.25,72,148557.0,0.05,0.0,0.0,0.01
152,中钢转债,127029,2023-08-09 13:33,206.38,206.347,206.38,206.347,6,12381.0,0.02,0.0,-0.007,0.0
153,中钢转债,127029,2023-08-09 13:34,206.37,206.257,206.37,206.201,113,233117.0,0.08,-0.04,-0.09,0.01
154,中钢转债,127029,2023-08-09 13:35,206.247,206.207,206.307,206.2,136,280482.0,0.05,-0.02,-0.05,0.02
155,中钢转债,127029,2023-08-09 13:36,206.307,206.32,206.32,206.212,41,84581.0,0.05,0.05,0.113,0.01
156,中钢转债,127029,2023-08-09 13:37,206.38,206.38,206.38,206.38,1,2063.0,0.0,0.03,0.06,0.0
157,中钢转债,127029,2023-08-09 13:38,206.274,206.46,206.46,206.271,75,154787.0,0.09,0.04,0.08,0.01
158,中钢转债,127029,2023-08-09 13:39,206.412,206.35,206.412,206.35,48,99066.0,0.03,-0.05,-0.11,0.01
159,中钢转债,127029,2023-08-09 13:40,206.43,206.352,206.43,206.352,20,41271.0,0.04,0.0,0.002,0.0
160,中钢转债,127029,2023-08-09 13:41,206.479,206.285,206.479,206.285,38,78416.0,0.09,-0.03,-0.067,0.0
161,中钢转债,127029,2023-08-09 13:42,206.28,206.262,206.28,206.251,22,45380.0,0.01,-0.01,-0.023,0.0
162,中钢转债,127029,2023-08-09 13:43,206.25,206.241,206.345,206.202,118,243341.0,0.07,-0.01,-0.021,0.02
163,中钢转债,127029,2023-08-09 13:44,206.24,206.239,206.24,206.19,497,1024811.0,0.02,0.0,-0.002,0.07
164,中钢转债,127029,2023-08-09 13:45,206.166,206.162,206.166,206.162,2,4123.0,0.0,-0.04,-0.077,0.0
165,中钢转债,127029,2023-08-09 13:46,206.33,206.552,206.56,206.33,93,192022.0,0.11,0.19,0.39,0.01
166,中钢转债,127029,2023-08-09 13:47,206.537,206.548,206.681,206.537,143,295420.0,0.07,0.0,-0.004,0.02
167,中钢转债,127029,2023-08-09 13:48,206.496,206.321,206.534,206.321,73,150701.0,0.1,-0.11,-0.227,0.01
168,中钢转债,127029,2023-08-09 13:49,206.321,206.41,206.5,206.321,19,39216.0,0.09,0.04,0.089,0.0
169,中钢转债,127029,2023-08-09 13:50,206.4,206.327,206.477,206.327,20,41277.0,0.07,-0.04,-0.083,0.0
170,中钢转债,127029,2023-08-09 13:51,206.4,206.5,206.666,206.4,100,206528.0,0.13,0.08,0.173,0.01
171,中钢转债,127029,2023-08-09 13:52,206.576,206.66,206.66,206.511,31,64055.0,0.07,0.08,0.16,0.0
172,中钢转债,127029,2023-08-09 13:53,206.666,206.682,206.759,206.64,181,374097.0,0.06,0.01,0.022,0.02
173,中钢转债,127029,2023-08-09 13:54,206.7,206.54,206.734,206.537,96,198354.0,0.1,-0.07,-0.142,0.01
174,中钢转债,127029,2023-08-09 13:55,206.63,206.733,206.743,206.564,31,64069.0,0.09,0.09,0.193,0.0
175,中钢转债,127029,2023-08-09 13:56,206.665,206.518,206.665,206.5,36,74372.0,0.08,-0.1,-0.215,0.0
176,中钢转债,127029,2023-08-09 13:57,206.427,206.33,206.427,206.33,24,49546.0,0.05,-0.09,-0.188,0.0
177,中钢转债,127029,2023-08-09 13:58,206.426,206.385,206.426,206.344,25,51594.0,0.04,0.03,0.055,0.0
178,中钢转债,127029,2023-08-09 13:59,206.508,206.385,206.508,206.385,5,10320.0,0.06,0.0,0.0,0.0
179,中钢转债,127029,2023-08-09 14:00,206.409,206.417,206.417,206.409,33,68113.0,0.0,0.02,0.032,0.0
180,中钢转债,127029,2023-08-09 14:01,206.395,206.395,206.409,206.395,75,154763.0,0.01,-0.01,-0.022,0.01
181,中钢转债,127029,2023-08-09 14:02,206.39,206.498,206.498,206.39,6,12386.0,0.05,0.05,0.103,0.0
182,中钢转债,127029,2023-08-09 14:03,206.498,206.46,206.51,206.46,37,76404.0,0.02,-0.02,-0.038,0.0
183,中钢转债,127029,2023-08-09 14:04,206.453,206.481,206.543,206.234,39,80521.0,0.15,0.01,0.021,0.01
184,中钢转债,127029,2023-08-09 14:05,206.481,206.569,206.569,206.481,13,26847.0,0.04,0.04,0.088,0.0
185,中钢转债,127029,2023-08-09 14:06,206.534,206.46,206.562,206.46,53,109463.0,0.05,-0.05,-0.109,0.01
186,中钢转债,127029,2023-08-09 14:07,206.557,206.513,206.557,206.513,5,10326.0,0.02,0.03,0.053,0.0
187,中钢转债,127029,2023-08-09 14:08,206.556,206.63,206.643,206.47,171,353272.0,0.08,0.06,0.117,0.02
188,中钢转债,127029,2023-08-09 14:09,206.58,206.627,206.627,206.51,9,18594.0,0.06,0.0,-0.003,0.0
189,中钢转债,127029,2023-08-09 14:10,206.627,206.43,206.72,206.427,169,349237.0,0.14,-0.1,-0.197,0.02
190,中钢转债,127029,2023-08-09 14:11,206.491,206.385,206.491,206.35,117,241475.0,0.07,-0.02,-0.045,0.02
191,中钢转债,127029,2023-08-09 14:12,206.432,206.4,206.432,206.4,7,14448.0,0.02,0.01,0.015,0.0
192,中钢转债,127029,2023-08-09 14:13,206.4,206.429,206.452,206.34,16,33025.0,0.05,0.01,0.029,0.0
193,中钢转债,127029,2023-08-09 14:14,206.412,206.485,206.485,206.412,7,14452.0,0.04,0.03,0.056,0.0
194,中钢转债,127029,2023-08-09 14:15,206.49,206.46,206.52,206.46,25,51625.0,0.03,-0.01,-0.025,0.0
195,中钢转债,127029,2023-08-09 14:16,206.63,206.688,206.7,206.6,192,396675.0,0.05,0.11,0.228,0.03
196,中钢转债,127029,2023-08-09 14:17,206.55,206.518,206.55,206.518,64,132178.0,0.02,-0.08,-0.17,0.01
197,中钢转债,127029,2023-08-09 14:18,206.518,206.518,206.518,206.518,0,0.0,0.0,0.0,0.0,0.0
198,中钢转债,127029,2023-08-09 14:19,206.474,206.63,206.758,206.47,93,192216.0,0.14,0.05,0.112,0.01
199,中钢转债,127029,2023-08-09 14:20,206.63,206.729,206.765,206.63,28,57867.0,0.07,0.05,0.099,0.0
200,中钢转债,127029,2023-08-09 14:21,206.7,206.7,206.7,206.477,377,779178.0,0.11,-0.01,-0.029,0.05
201,中钢转债,127029,2023-08-09 14:22,206.723,206.63,206.723,206.63,149,307910.0,0.04,-0.03,-0.07,0.02
202,中钢转债,127029,2023-08-09 14:23,206.721,206.62,206.721,206.62,146,301686.0,0.05,0.0,-0.01,0.02
203,中钢转债,127029,2023-08-09 14:24,206.709,206.656,206.72,206.62,217,448545.0,0.05,0.02,0.036,0.03
204,中钢转债,127029,2023-08-09 14:25,206.63,206.517,206.63,206.517,29,59918.0,0.05,-0.07,-0.139,0.0
205,中钢转债,127029,2023-08-09 14:26,206.6,206.601,206.601,206.6,4,8263.0,0.0,0.04,0.084,0.0
206,中钢转债,127029,2023-08-09 14:27,206.629,206.6,206.63,206.575,86,177694.0,0.03,0.0,-0.001,0.01
207,中钢转债,127029,2023-08-09 14:28,206.63,206.4,206.63,206.4,82,169354.0,0.11,-0.1,-0.2,0.01
208,中钢转债,127029,2023-08-09 14:29,206.422,206.422,206.422,206.422,1,2064.0,0.0,0.01,0.022,0.0
209,中钢转债,127029,2023-08-09 14:30,206.48,206.498,206.498,206.406,14,28907.0,0.04,0.04,0.076,0.0
210,中钢转债,127029,2023-08-09 14:31,206.43,206.498,206.498,206.43,23,47491.0,0.03,0.0,0.0,0.0
211,中钢转债,127029,2023-08-09 14:32,206.498,206.401,206.573,206.4,69,142468.0,0.08,-0.05,-0.097,0.01
212,中钢转债,127029,2023-08-09 14:33,206.561,206.675,206.675,206.388,307,633704.0,0.14,0.13,0.274,0.04
213,中钢转债,127029,2023-08-09 14:34,206.668,206.408,206.67,206.408,110,227121.0,0.13,-0.13,-0.267,0.01
214,中钢转债,127029,2023-08-09 14:35,206.448,206.415,206.571,206.408,162,334440.0,0.08,0.0,0.007,0.02
215,中钢转债,127029,2023-08-09 14:36,206.577,206.541,206.658,206.5,29,59913.0,0.08,0.06,0.126,0.0
216,中钢转债,127029,2023-08-09 14:37,206.655,206.628,206.655,206.596,17,35127.0,0.03,0.04,0.087,0.0
217,中钢转债,127029,2023-08-09 14:38,206.626,206.5,206.626,206.5,53,109462.0,0.06,-0.06,-0.128,0.01
218,中钢转债,127029,2023-08-09 14:39,206.585,206.55,206.625,206.55,12,24792.0,0.04,0.02,0.05,0.0
219,中钢转债,127029,2023-08-09 14:40,206.6,206.542,206.651,206.486,142,293396.0,0.08,0.0,-0.008,0.02
220,中钢转债,127029,2023-08-09 14:41,206.542,206.649,206.68,206.504,45,92949.0,0.09,0.05,0.107,0.01
221,中钢转债,127029,2023-08-09 14:42,206.537,206.546,206.627,206.537,29,59901.0,0.04,-0.05,-0.103,0.0
222,中钢转债,127029,2023-08-09 14:43,206.546,206.56,206.63,206.546,43,88836.0,0.04,0.01,0.014,0.01
