,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,健友转债,113579,2023-08-09 10:56,115.841,115.841,115.841,115.841,0,0.0,0.0,0.0,0.0,0.0
86,健友转债,113579,2023-08-09 10:57,115.841,115.841,115.841,115.841,0,0.0,0.0,0.0,0.0,0.0
87,健友转债,113579,2023-08-09 10:58,115.841,115.841,115.841,115.841,0,0.0,0.0,0.0,0.0,0.0
88,健友转债,113579,2023-08-09 10:59,115.841,115.841,115.841,115.841,0,0.0,0.0,0.0,0.0,0.0
89,健友转债,113579,2023-08-09 11:00,115.831,115.831,115.831,115.831,2,2317.0,0.0,-0.01,-0.01,0.0
90,健友转债,113579,2023-08-09 11:01,115.831,115.831,115.831,115.831,0,0.0,0.0,0.0,0.0,0.0
91,健友转债,113579,2023-08-09 11:02,115.831,115.831,115.831,115.831,0,0.0,0.0,0.0,0.0,0.0
92,健友转债,113579,2023-08-09 11:03,115.831,115.831,115.831,115.831,8,9267.0,0.0,0.0,0.0,0.0
93,健友转债,113579,2023-08-09 11:04,115.831,115.831,115.831,115.831,0,0.0,0.0,0.0,0.0,0.0
94,健友转债,113579,2023-08-09 11:05,115.789,115.789,115.789,115.789,1,1157.0,0.0,-0.04,-0.042,0.0
95,健友转债,113579,2023-08-09 11:06,115.789,115.789,115.789,115.789,0,0.0,0.0,0.0,0.0,0.0
96,健友转债,113579,2023-08-09 11:07,115.789,115.789,115.789,115.789,0,0.0,0.0,0.0,0.0,0.0
97,健友转债,113579,2023-08-09 11:08,115.789,115.789,115.789,115.789,0,0.0,0.0,0.0,0.0,0.0
98,健友转债,113579,2023-08-09 11:09,115.789,115.789,115.789,115.789,0,0.0,0.0,0.0,0.0,0.0
99,健友转债,113579,2023-08-09 11:10,115.788,115.801,115.801,115.787,59,68316.0,0.01,0.01,0.012,0.01
100,健友转债,113579,2023-08-09 11:11,115.7,115.824,115.824,115.7,62,71756.0,0.11,0.02,0.023,0.01
101,健友转债,113579,2023-08-09 11:12,115.824,115.824,115.824,115.824,0,0.0,0.0,0.0,0.0,0.0
102,健友转债,113579,2023-08-09 11:13,115.714,115.712,115.725,115.686,86,99539.0,0.03,-0.1,-0.112,0.02
103,健友转债,113579,2023-08-09 11:14,115.86,115.86,115.86,115.86,10,11583.0,0.0,0.13,0.148,0.0
104,健友转债,113579,2023-08-09 11:15,115.9,115.9,115.9,115.9,6,6951.0,0.0,0.03,0.04,0.0
105,健友转债,113579,2023-08-09 11:16,115.9,115.9,115.9,115.9,0,0.0,0.0,0.0,0.0,0.0
106,健友转债,113579,2023-08-09 11:17,115.9,115.9,115.9,115.9,0,0.0,0.0,0.0,0.0,0.0
107,健友转债,113579,2023-08-09 11:18,115.792,115.887,115.9,115.788,28,32440.0,0.1,-0.01,-0.013,0.01
108,健友转债,113579,2023-08-09 11:19,115.887,115.887,115.887,115.887,0,0.0,0.0,0.0,0.0,0.0
109,健友转债,113579,2023-08-09 11:20,115.887,115.887,115.887,115.887,0,0.0,0.0,0.0,0.0,0.0
110,健友转债,113579,2023-08-09 11:21,115.887,115.887,115.887,115.887,0,0.0,0.0,0.0,0.0,0.0
111,健友转债,113579,2023-08-09 11:22,115.887,115.887,115.887,115.887,0,0.0,0.0,0.0,0.0,0.0
112,健友转债,113579,2023-08-09 11:23,115.887,115.887,115.887,115.887,0,0.0,0.0,0.0,0.0,0.0
113,健友转债,113579,2023-08-09 11:24,115.887,115.887,115.887,115.887,0,0.0,0.0,0.0,0.0,0.0
114,健友转债,113579,2023-08-09 11:25,115.788,115.787,115.788,115.787,14,16211.0,0.0,-0.09,-0.1,0.0
115,健友转债,113579,2023-08-09 11:26,115.8,115.74,115.8,115.74,10,11579.0,0.05,-0.04,-0.047,0.0
116,健友转债,113579,2023-08-09 11:27,115.74,115.74,115.74,115.74,2,2315.0,0.0,0.0,0.0,0.0
117,健友转债,113579,2023-08-09 11:28,115.741,115.741,115.741,115.741,1,1157.0,0.0,0.0,0.001,0.0
118,健友转债,113579,2023-08-09 11:29,115.741,115.741,115.741,115.741,0,0.0,0.0,0.0,0.0,0.0
119,健友转债,113579,2023-08-09 11:30,115.741,115.741,115.741,115.741,0,0.0,0.0,0.0,0.0,0.0
120,健友转债,113579,2023-08-09 13:01,115.74,115.737,115.74,115.737,10,11574.0,0.0,0.0,-0.004,0.0
121,健友转债,113579,2023-08-09 13:02,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
122,健友转债,113579,2023-08-09 13:03,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
123,健友转债,113579,2023-08-09 13:04,115.8,115.8,115.8,115.8,7,8105.0,0.0,0.05,0.063,0.0
124,健友转债,113579,2023-08-09 13:05,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
125,健友转债,113579,2023-08-09 13:06,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
126,健友转债,113579,2023-08-09 13:07,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
127,健友转债,113579,2023-08-09 13:08,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
128,健友转债,113579,2023-08-09 13:09,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
129,健友转债,113579,2023-08-09 13:10,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
130,健友转债,113579,2023-08-09 13:11,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
131,健友转债,113579,2023-08-09 13:12,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
132,健友转债,113579,2023-08-09 13:13,115.737,115.737,115.737,115.737,2,2315.0,0.0,-0.05,-0.063,0.0
133,健友转债,113579,2023-08-09 13:14,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
134,健友转债,113579,2023-08-09 13:15,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
135,健友转债,113579,2023-08-09 13:16,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
136,健友转债,113579,2023-08-09 13:17,115.737,115.737,115.737,115.737,1,1157.0,0.0,0.0,0.0,0.0
137,健友转债,113579,2023-08-09 13:18,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
138,健友转债,113579,2023-08-09 13:19,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
139,健友转债,113579,2023-08-09 13:20,115.737,115.737,115.737,115.737,5,5787.0,0.0,0.0,0.0,0.0
140,健友转债,113579,2023-08-09 13:21,115.737,115.737,115.737,115.737,1,1157.0,0.0,0.0,0.0,0.0
141,健友转债,113579,2023-08-09 13:22,115.733,115.733,115.733,115.733,1,1157.0,0.0,0.0,-0.004,0.0
142,健友转债,113579,2023-08-09 13:23,115.733,115.733,115.733,115.733,0,0.0,0.0,0.0,0.0,0.0
143,健友转债,113579,2023-08-09 13:24,115.733,115.733,115.733,115.733,0,0.0,0.0,0.0,0.0,0.0
144,健友转债,113579,2023-08-09 13:25,115.733,115.733,115.733,115.733,0,0.0,0.0,0.0,0.0,0.0
145,健友转债,113579,2023-08-09 13:26,115.733,115.733,115.733,115.733,0,0.0,0.0,0.0,0.0,0.0
146,健友转债,113579,2023-08-09 13:27,115.733,115.733,115.733,115.733,0,0.0,0.0,0.0,0.0,0.0
147,健友转债,113579,2023-08-09 13:28,115.733,115.733,115.733,115.733,0,0.0,0.0,0.0,0.0,0.0
148,健友转债,113579,2023-08-09 13:29,115.733,115.733,115.733,115.733,0,0.0,0.0,0.0,0.0,0.0
149,健友转债,113579,2023-08-09 13:30,115.733,115.733,115.733,115.733,0,0.0,0.0,0.0,0.0,0.0
150,健友转债,113579,2023-08-09 13:31,115.733,115.733,115.733,115.733,0,0.0,0.0,0.0,0.0,0.0
151,健友转债,113579,2023-08-09 13:32,115.733,115.733,115.733,115.733,0,0.0,0.0,0.0,0.0,0.0
152,健友转债,113579,2023-08-09 13:33,115.733,115.733,115.733,115.733,0,0.0,0.0,0.0,0.0,0.0
153,健友转债,113579,2023-08-09 13:34,115.733,115.733,115.733,115.733,0,0.0,0.0,0.0,0.0,0.0
154,健友转债,113579,2023-08-09 13:35,115.687,115.663,115.687,115.663,8,9255.0,0.02,-0.06,-0.07,0.0
155,健友转债,113579,2023-08-09 13:36,115.663,115.663,115.663,115.663,0,0.0,0.0,0.0,0.0,0.0
156,健友转债,113579,2023-08-09 13:37,115.663,115.663,115.663,115.663,0,0.0,0.0,0.0,0.0,0.0
157,健友转债,113579,2023-08-09 13:38,115.663,115.663,115.663,115.663,0,0.0,0.0,0.0,0.0,0.0
158,健友转债,113579,2023-08-09 13:39,115.663,115.663,115.663,115.663,0,0.0,0.0,0.0,0.0,0.0
159,健友转债,113579,2023-08-09 13:40,115.663,115.663,115.663,115.663,0,0.0,0.0,0.0,0.0,0.0
160,健友转债,113579,2023-08-09 13:41,115.663,115.663,115.663,115.663,0,0.0,0.0,0.0,0.0,0.0
161,健友转债,113579,2023-08-09 13:42,115.69,115.636,115.69,115.636,9,10412.0,0.05,-0.02,-0.027,0.0
162,健友转债,113579,2023-08-09 13:43,115.636,115.636,115.636,115.636,0,0.0,0.0,0.0,0.0,0.0
163,健友转债,113579,2023-08-09 13:44,115.636,115.636,115.636,115.636,0,0.0,0.0,0.0,0.0,0.0
164,健友转债,113579,2023-08-09 13:45,115.636,115.636,115.636,115.636,0,0.0,0.0,0.0,0.0,0.0
165,健友转债,113579,2023-08-09 13:46,115.636,115.636,115.636,115.636,0,0.0,0.0,0.0,0.0,0.0
166,健友转债,113579,2023-08-09 13:47,115.636,115.636,115.636,115.636,0,0.0,0.0,0.0,0.0,0.0
167,健友转债,113579,2023-08-09 13:48,115.636,115.636,115.636,115.636,0,0.0,0.0,0.0,0.0,0.0
168,健友转债,113579,2023-08-09 13:49,115.636,115.636,115.636,115.636,0,0.0,0.0,0.0,0.0,0.0
169,健友转债,113579,2023-08-09 13:50,115.661,115.661,115.661,115.661,1,1156.0,0.0,0.02,0.025,0.0
170,健友转债,113579,2023-08-09 13:51,115.661,115.661,115.661,115.661,0,0.0,0.0,0.0,0.0,0.0
171,健友转债,113579,2023-08-09 13:52,115.661,115.661,115.661,115.661,0,0.0,0.0,0.0,0.0,0.0
172,健友转债,113579,2023-08-09 13:53,115.686,115.686,115.686,115.686,1,1157.0,0.0,0.02,0.025,0.0
173,健友转债,113579,2023-08-09 13:54,115.686,115.686,115.686,115.686,0,0.0,0.0,0.0,0.0,0.0
174,健友转债,113579,2023-08-09 13:55,115.686,115.686,115.686,115.686,0,0.0,0.0,0.0,0.0,0.0
175,健友转债,113579,2023-08-09 13:56,115.686,115.686,115.686,115.686,0,0.0,0.0,0.0,0.0,0.0
176,健友转债,113579,2023-08-09 13:57,115.686,115.686,115.686,115.686,0,0.0,0.0,0.0,0.0,0.0
177,健友转债,113579,2023-08-09 13:58,115.66,115.66,115.66,115.66,1,1157.0,0.0,-0.02,-0.026,0.0
178,健友转债,113579,2023-08-09 13:59,115.66,115.66,115.66,115.66,0,0.0,0.0,0.0,0.0,0.0
179,健友转债,113579,2023-08-09 14:00,115.677,115.66,115.677,115.66,2,2313.0,0.01,0.0,0.0,0.0
180,健友转债,113579,2023-08-09 14:01,115.66,115.66,115.66,115.66,0,0.0,0.0,0.0,0.0,0.0
181,健友转债,113579,2023-08-09 14:02,115.677,115.677,115.677,115.677,1,1157.0,0.0,0.01,0.017,0.0
182,健友转债,113579,2023-08-09 14:03,115.677,115.677,115.677,115.677,0,0.0,0.0,0.0,0.0,0.0
183,健友转债,113579,2023-08-09 14:04,115.677,115.677,115.677,115.677,0,0.0,0.0,0.0,0.0,0.0
184,健友转债,113579,2023-08-09 14:05,115.677,115.677,115.677,115.677,0,0.0,0.0,0.0,0.0,0.0
185,健友转债,113579,2023-08-09 14:06,115.677,115.677,115.677,115.677,0,0.0,0.0,0.0,0.0,0.0
186,健友转债,113579,2023-08-09 14:07,115.677,115.677,115.677,115.677,0,0.0,0.0,0.0,0.0,0.0
187,健友转债,113579,2023-08-09 14:08,115.677,115.677,115.677,115.677,0,0.0,0.0,0.0,0.0,0.0
188,健友转债,113579,2023-08-09 14:09,115.677,115.677,115.677,115.677,0,0.0,0.0,0.0,0.0,0.0
189,健友转债,113579,2023-08-09 14:10,115.69,115.8,115.8,115.69,35,40507.0,0.1,0.11,0.123,0.01
190,健友转债,113579,2023-08-09 14:11,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
191,健友转债,113579,2023-08-09 14:12,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
192,健友转债,113579,2023-08-09 14:13,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
193,健友转债,113579,2023-08-09 14:14,115.738,115.737,115.738,115.737,9,10416.0,0.0,-0.05,-0.063,0.0
194,健友转债,113579,2023-08-09 14:15,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
195,健友转债,113579,2023-08-09 14:16,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
196,健友转债,113579,2023-08-09 14:17,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
197,健友转债,113579,2023-08-09 14:18,115.737,115.737,115.737,115.737,2,2315.0,0.0,0.0,0.0,0.0
198,健友转债,113579,2023-08-09 14:19,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
199,健友转债,113579,2023-08-09 14:20,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
200,健友转债,113579,2023-08-09 14:21,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
201,健友转债,113579,2023-08-09 14:22,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
202,健友转债,113579,2023-08-09 14:23,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
203,健友转债,113579,2023-08-09 14:24,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
204,健友转债,113579,2023-08-09 14:25,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
205,健友转债,113579,2023-08-09 14:26,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
206,健友转债,113579,2023-08-09 14:27,115.737,115.737,115.737,115.737,0,0.0,0.0,0.0,0.0,0.0
207,健友转债,113579,2023-08-09 14:28,115.754,115.754,115.754,115.754,1,1158.0,0.0,0.01,0.017,0.0
208,健友转债,113579,2023-08-09 14:29,115.754,115.754,115.754,115.754,0,0.0,0.0,0.0,0.0,0.0
209,健友转债,113579,2023-08-09 14:30,115.754,115.754,115.754,115.754,0,0.0,0.0,0.0,0.0,0.0
210,健友转债,113579,2023-08-09 14:31,115.754,115.754,115.754,115.754,0,0.0,0.0,0.0,0.0,0.0
211,健友转债,113579,2023-08-09 14:32,115.754,115.754,115.754,115.754,0,0.0,0.0,0.0,0.0,0.0
212,健友转债,113579,2023-08-09 14:33,115.754,115.754,115.754,115.754,0,0.0,0.0,0.0,0.0,0.0
213,健友转债,113579,2023-08-09 14:34,115.754,115.754,115.754,115.754,0,0.0,0.0,0.0,0.0,0.0
214,健友转债,113579,2023-08-09 14:35,115.695,115.687,115.749,115.687,3,3471.0,0.05,-0.06,-0.067,0.0
215,健友转债,113579,2023-08-09 14:36,115.687,115.687,115.687,115.687,0,0.0,0.0,0.0,0.0,0.0
216,健友转债,113579,2023-08-09 14:37,115.687,115.687,115.687,115.687,0,0.0,0.0,0.0,0.0,0.0
217,健友转债,113579,2023-08-09 14:38,115.687,115.687,115.687,115.687,0,0.0,0.0,0.0,0.0,0.0
218,健友转债,113579,2023-08-09 14:39,115.687,115.687,115.687,115.687,0,0.0,0.0,0.0,0.0,0.0
219,健友转债,113579,2023-08-09 14:40,115.687,115.687,115.687,115.687,0,0.0,0.0,0.0,0.0,0.0
220,健友转债,113579,2023-08-09 14:41,115.687,115.687,115.687,115.687,0,0.0,0.0,0.0,0.0,0.0
221,健友转债,113579,2023-08-09 14:42,115.687,115.687,115.687,115.687,1,1157.0,0.0,0.0,0.0,0.0
222,健友转债,113579,2023-08-09 14:43,115.687,115.687,115.687,115.687,0,0.0,0.0,0.0,0.0,0.0
223,健友转债,113579,2023-08-09 14:44,115.687,115.687,115.687,115.687,0,0.0,0.0,0.0,0.0,0.0
224,健友转债,113579,2023-08-09 14:45,115.687,115.687,115.687,115.687,0,0.0,0.0,0.0,0.0,0.0
225,健友转债,113579,2023-08-09 14:46,115.687,115.687,115.687,115.687,0,0.0,0.0,0.0,0.0,0.0
226,健友转债,113579,2023-08-09 14:47,115.686,115.686,115.686,115.686,1,1157.0,0.0,0.0,-0.001,0.0
227,健友转债,113579,2023-08-09 14:48,115.686,115.686,115.686,115.686,0,0.0,0.0,0.0,0.0,0.0
228,健友转债,113579,2023-08-09 14:49,115.686,115.686,115.686,115.686,0,0.0,0.0,0.0,0.0,0.0
229,健友转债,113579,2023-08-09 14:50,115.636,115.635,115.636,115.635,5,5783.0,0.0,-0.04,-0.051,0.0
230,健友转债,113579,2023-08-09 14:51,115.635,115.635,115.635,115.635,0,0.0,0.0,0.0,0.0,0.0
231,健友转债,113579,2023-08-09 14:52,115.635,115.635,115.635,115.635,0,0.0,0.0,0.0,0.0,0.0
232,健友转债,113579,2023-08-09 14:53,115.687,115.737,115.737,115.638,11,12728.0,0.09,0.09,0.102,0.0
