,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,大禹转债,123063,2023-08-09 14:44,129.17,129.127,129.17,129.127,159,205360.0,0.03,-0.02,-0.025,0.03
224,大禹转债,123063,2023-08-09 14:45,129.15,129.156,129.156,129.15,87,112362.0,0.0,0.02,0.029,0.01
225,大禹转债,123063,2023-08-09 14:46,129.195,129.2,129.2,129.162,187,241587.0,0.03,0.03,0.044,0.03
226,大禹转债,123063,2023-08-09 14:47,129.199,129.251,129.288,129.199,224,289501.0,0.07,0.04,0.051,0.04
227,大禹转债,123063,2023-08-09 14:48,129.287,129.202,129.287,129.202,319,412302.0,0.07,-0.04,-0.049,0.05
228,大禹转债,123063,2023-08-09 14:49,129.2,129.111,129.2,129.111,131,169219.0,0.07,-0.07,-0.091,0.02
229,大禹转债,123063,2023-08-09 14:50,129.1,129.085,129.162,129.08,226,291767.0,0.06,-0.02,-0.026,0.04
230,大禹转债,123063,2023-08-09 14:51,129.08,129.118,129.119,129.08,192,247874.0,0.03,0.03,0.033,0.03
231,大禹转债,123063,2023-08-09 14:52,129.118,129.118,129.16,129.118,214,276331.0,0.03,0.0,0.0,0.03
232,大禹转债,123063,2023-08-09 14:53,129.118,129.15,129.163,129.088,174,224702.0,0.06,0.02,0.032,0.03
233,大禹转债,123063,2023-08-09 14:54,129.15,129.14,129.15,129.115,133,171758.0,0.03,-0.01,-0.01,0.02
234,大禹转债,123063,2023-08-09 14:55,129.14,129.121,129.14,129.12,187,241470.0,0.02,-0.01,-0.019,0.03
235,大禹转债,123063,2023-08-09 14:56,129.121,129.097,129.123,129.096,295,380890.0,0.02,-0.02,-0.024,0.05
236,大禹转债,123063,2023-08-09 14:57,129.1,129.086,129.148,129.086,413,533178.0,0.05,-0.01,-0.011,0.07
237,大禹转债,123063,2023-08-09 14:58,129.086,129.086,129.086,129.086,0,0.0,0.0,0.0,0.0,0.0
238,大禹转债,123063,2023-08-09 14:59,129.086,129.086,129.086,129.086,0,0.0,0.0,0.0,0.0,0.0
239,大禹转债,123063,2023-08-09 15:00,128.7,128.7,128.7,128.7,235,302445.0,0.0,-0.3,-0.386,0.04
