,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,汇通转债,113665,2023-08-09 09:47,113.198,113.338,113.338,113.198,143,161964.0,0.12,0.17,0.197,0.04
17,汇通转债,113665,2023-08-09 09:48,113.401,113.8,113.8,113.401,563,639585.0,0.35,0.41,0.462,0.16
18,汇通转债,113665,2023-08-09 09:49,113.838,113.606,113.99,113.53,880,1001398.0,0.4,-0.17,-0.194,0.24
19,汇通转债,113665,2023-08-09 09:50,113.543,113.782,113.782,113.543,228,259109.0,0.21,0.15,0.176,0.06
20,汇通转债,113665,2023-08-09 09:51,113.789,113.847,114.0,113.761,993,1130965.0,0.21,0.06,0.065,0.28
21,汇通转债,113665,2023-08-09 09:52,113.862,113.99,113.991,113.79,858,977328.0,0.18,0.13,0.143,0.24
22,汇通转债,113665,2023-08-09 09:53,114.01,114.013,114.02,113.911,595,678123.0,0.1,0.02,0.023,0.17
23,汇通转债,113665,2023-08-09 09:54,114.038,114.166,114.26,114.038,812,926876.0,0.19,0.13,0.153,0.23
24,汇通转债,113665,2023-08-09 09:55,114.125,114.228,114.35,114.039,994,1134965.0,0.27,0.05,0.062,0.28
25,汇通转债,113665,2023-08-09 09:56,114.28,113.912,114.28,113.912,843,962119.0,0.32,-0.28,-0.316,0.23
26,汇通转债,113665,2023-08-09 09:57,113.93,114.03,114.03,113.93,875,997375.0,0.09,0.1,0.118,0.24
27,汇通转债,113665,2023-08-09 09:58,114.084,114.22,114.22,114.07,374,426785.0,0.13,0.17,0.19,0.1
28,汇通转债,113665,2023-08-09 09:59,114.22,114.256,114.3,114.2,668,763199.0,0.09,0.03,0.036,0.19
29,汇通转债,113665,2023-08-09 10:00,114.234,114.257,114.257,114.067,494,563835.0,0.17,0.0,0.001,0.14
30,汇通转债,113665,2023-08-09 10:01,114.28,114.166,114.28,114.166,585,668351.0,0.1,-0.08,-0.091,0.16
31,汇通转债,113665,2023-08-09 10:02,114.222,114.126,114.222,114.126,405,462412.0,0.08,-0.04,-0.04,0.11
32,汇通转债,113665,2023-08-09 10:03,114.13,113.9,114.131,113.9,382,435595.0,0.2,-0.2,-0.226,0.11
33,汇通转债,113665,2023-08-09 10:04,113.965,114.009,114.016,113.911,357,406913.0,0.09,0.1,0.109,0.1
34,汇通转债,113665,2023-08-09 10:05,113.965,114.034,114.035,113.965,258,294141.0,0.06,0.02,0.025,0.07
35,汇通转债,113665,2023-08-09 10:06,114.011,113.976,114.011,113.975,51,58135.0,0.03,-0.05,-0.058,0.01
36,汇通转债,113665,2023-08-09 10:07,113.976,113.868,113.977,113.866,266,303113.0,0.1,-0.09,-0.108,0.07
37,汇通转债,113665,2023-08-09 10:08,113.868,114.013,114.1,113.868,460,524250.0,0.2,0.13,0.145,0.13
38,汇通转债,113665,2023-08-09 10:09,114.0,113.97,114.061,113.962,63,71811.0,0.09,-0.04,-0.043,0.02
39,汇通转债,113665,2023-08-09 10:10,114.016,114.022,114.023,114.016,59,67264.0,0.01,0.05,0.052,0.02
40,汇通转债,113665,2023-08-09 10:11,113.997,113.906,113.997,113.906,446,508423.0,0.08,-0.1,-0.116,0.12
41,汇通转债,113665,2023-08-09 10:12,113.972,114.039,114.09,113.971,106,120865.0,0.1,0.12,0.133,0.03
42,汇通转债,113665,2023-08-09 10:13,114.012,114.089,114.089,114.012,331,377487.0,0.07,0.04,0.05,0.09
43,汇通转债,113665,2023-08-09 10:14,114.081,114.115,114.115,114.013,251,286327.0,0.09,0.02,0.026,0.07
44,汇通转债,113665,2023-08-09 10:15,114.075,114.015,114.114,114.015,187,213326.0,0.09,-0.09,-0.1,0.05
45,汇通转债,113665,2023-08-09 10:16,114.0,113.939,114.0,113.897,350,398904.0,0.09,-0.07,-0.076,0.1
46,汇通转债,113665,2023-08-09 10:17,113.965,113.881,113.965,113.881,139,158356.0,0.07,-0.05,-0.058,0.04
47,汇通转债,113665,2023-08-09 10:18,113.881,113.919,113.959,113.881,69,78606.0,0.07,0.03,0.038,0.02
48,汇通转债,113665,2023-08-09 10:19,113.881,113.887,113.923,113.881,47,53536.0,0.04,-0.03,-0.032,0.01
49,汇通转债,113665,2023-08-09 10:20,113.887,113.92,113.92,113.887,7,7974.0,0.03,0.03,0.033,0.0
50,汇通转债,113665,2023-08-09 10:21,113.887,113.793,113.887,113.755,180,204883.0,0.12,-0.11,-0.127,0.05
51,汇通转债,113665,2023-08-09 10:22,113.788,113.732,113.788,113.731,38,43224.0,0.05,-0.05,-0.061,0.01
52,汇通转债,113665,2023-08-09 10:23,113.731,113.681,113.731,113.672,95,108015.0,0.05,-0.04,-0.051,0.03
53,汇通转债,113665,2023-08-09 10:24,113.681,113.683,113.683,113.681,121,137556.0,0.0,0.0,0.002,0.03
54,汇通转债,113665,2023-08-09 10:25,113.681,113.797,114.017,113.681,258,293578.0,0.3,0.1,0.114,0.07
55,汇通转债,113665,2023-08-09 10:26,113.854,113.854,113.854,113.84,88,100188.0,0.01,0.05,0.057,0.02
56,汇通转债,113665,2023-08-09 10:27,113.853,113.73,113.853,113.73,151,171808.0,0.11,-0.11,-0.124,0.04
57,汇通转债,113665,2023-08-09 10:28,113.763,113.741,113.763,113.74,48,54597.0,0.02,0.01,0.011,0.01
58,汇通转债,113665,2023-08-09 10:29,113.741,113.759,113.759,113.736,85,96682.0,0.02,0.02,0.018,0.02
59,汇通转债,113665,2023-08-09 10:30,113.758,113.8,113.8,113.758,26,29578.0,0.04,0.04,0.041,0.01
60,汇通转债,113665,2023-08-09 10:31,113.799,113.823,113.857,113.799,86,97875.0,0.05,0.02,0.023,0.02
61,汇通转债,113665,2023-08-09 10:32,113.8,113.78,113.8,113.78,17,19343.0,0.02,-0.04,-0.043,0.0
62,汇通转债,113665,2023-08-09 10:33,113.781,113.761,113.8,113.761,140,159285.0,0.03,-0.02,-0.019,0.04
63,汇通转债,113665,2023-08-09 10:34,113.768,113.768,113.768,113.768,30,34130.0,0.0,0.01,0.007,0.01
64,汇通转债,113665,2023-08-09 10:35,113.774,113.77,113.795,113.77,116,131978.0,0.02,0.0,0.002,0.03
65,汇通转债,113665,2023-08-09 10:36,113.796,113.761,113.796,113.761,32,36406.0,0.03,-0.01,-0.009,0.01
66,汇通转债,113665,2023-08-09 10:37,113.8,113.823,113.824,113.794,74,84218.0,0.03,0.05,0.062,0.02
67,汇通转债,113665,2023-08-09 10:38,113.823,113.768,113.84,113.768,70,79676.0,0.06,-0.05,-0.055,0.02
68,汇通转债,113665,2023-08-09 10:39,113.771,113.769,113.811,113.768,58,65988.0,0.04,0.0,0.001,0.02
69,汇通转债,113665,2023-08-09 10:40,113.768,113.8,113.8,113.767,59,67134.0,0.03,0.03,0.031,0.02
70,汇通转债,113665,2023-08-09 10:41,113.794,113.8,113.8,113.767,18,20484.0,0.03,0.0,0.0,0.01
71,汇通转债,113665,2023-08-09 10:42,113.8,113.849,113.849,113.8,38,43252.0,0.04,0.04,0.049,0.01
72,汇通转债,113665,2023-08-09 10:43,113.84,113.851,113.9,113.84,51,58069.0,0.05,0.0,0.002,0.01
73,汇通转债,113665,2023-08-09 10:44,113.851,113.851,113.851,113.851,0,0.0,0.0,0.0,0.0,0.0
74,汇通转债,113665,2023-08-09 10:45,113.84,113.811,113.84,113.811,47,53507.0,0.03,-0.04,-0.04,0.01
75,汇通转债,113665,2023-08-09 10:46,113.809,113.778,113.809,113.778,78,88763.0,0.03,-0.03,-0.033,0.02
76,汇通转债,113665,2023-08-09 10:47,113.777,113.75,113.78,113.75,182,207047.0,0.03,-0.02,-0.028,0.05
77,汇通转债,113665,2023-08-09 10:48,113.75,113.74,113.75,113.736,63,71658.0,0.01,-0.01,-0.01,0.02
78,汇通转债,113665,2023-08-09 10:49,113.75,113.718,113.75,113.718,83,94407.0,0.03,-0.02,-0.022,0.02
79,汇通转债,113665,2023-08-09 10:50,113.7,113.7,113.7,113.7,26,29563.0,0.0,-0.02,-0.018,0.01
80,汇通转债,113665,2023-08-09 10:51,113.7,113.683,113.7,113.65,283,321730.0,0.04,-0.01,-0.017,0.08
81,汇通转债,113665,2023-08-09 10:52,113.659,113.659,113.659,113.659,8,9093.0,0.0,-0.02,-0.024,0.0
82,汇通转债,113665,2023-08-09 10:53,113.663,113.66,113.663,113.659,99,112524.0,0.0,0.0,0.001,0.03
83,汇通转债,113665,2023-08-09 10:54,113.66,113.635,113.66,113.635,83,94331.0,0.02,-0.02,-0.025,0.02
84,汇通转债,113665,2023-08-09 10:55,113.609,113.642,113.643,113.609,23,26131.0,0.03,0.01,0.007,0.01
85,汇通转债,113665,2023-08-09 10:56,113.63,113.639,113.639,113.63,3,3409.0,0.01,0.0,-0.003,0.0
86,汇通转债,113665,2023-08-09 10:57,113.63,113.609,113.63,113.609,6,6818.0,0.02,-0.03,-0.03,0.0
87,汇通转债,113665,2023-08-09 10:58,113.61,113.643,113.643,113.609,23,26134.0,0.03,0.03,0.034,0.01
88,汇通转债,113665,2023-08-09 10:59,113.63,113.593,113.63,113.593,65,73852.0,0.03,-0.04,-0.05,0.02
89,汇通转债,113665,2023-08-09 11:00,113.5,113.558,113.594,113.5,120,136257.0,0.08,-0.03,-0.035,0.03
90,汇通转债,113665,2023-08-09 11:01,113.544,113.544,113.555,113.544,19,21574.0,0.01,-0.01,-0.014,0.01
91,汇通转债,113665,2023-08-09 11:02,113.543,113.5,113.543,113.5,42,47675.0,0.04,-0.04,-0.044,0.01
92,汇通转债,113665,2023-08-09 11:03,113.504,113.503,113.504,113.491,451,511887.0,0.01,0.0,0.003,0.13
93,汇通转债,113665,2023-08-09 11:04,113.469,113.422,113.469,113.422,15,17017.0,0.04,-0.07,-0.081,0.0
94,汇通转债,113665,2023-08-09 11:05,113.422,113.4,113.47,113.4,119,134974.0,0.06,-0.02,-0.022,0.03
95,汇通转债,113665,2023-08-09 11:06,113.402,113.404,113.425,113.402,58,65781.0,0.02,0.0,0.004,0.02
96,汇通转债,113665,2023-08-09 11:07,113.45,113.431,113.455,113.431,84,95295.0,0.02,0.02,0.027,0.02
97,汇通转债,113665,2023-08-09 11:08,113.422,113.4,113.422,113.4,140,158775.0,0.02,-0.03,-0.031,0.04
98,汇通转债,113665,2023-08-09 11:09,113.401,113.401,113.401,113.401,1,1134.0,0.0,0.0,0.001,0.0
99,汇通转债,113665,2023-08-09 11:10,113.4,113.4,113.4,113.4,82,92997.0,0.0,0.0,-0.001,0.02
100,汇通转债,113665,2023-08-09 11:11,113.401,113.419,113.419,113.401,89,100943.0,0.02,0.02,0.019,0.02
101,汇通转债,113665,2023-08-09 11:12,113.405,113.446,113.446,113.401,101,114565.0,0.04,0.02,0.027,0.03
102,汇通转债,113665,2023-08-09 11:13,113.486,113.447,113.486,113.446,195,221231.0,0.04,0.0,0.001,0.05
103,汇通转债,113665,2023-08-09 11:14,113.447,113.447,113.447,113.447,0,0.0,0.0,0.0,0.0,0.0
104,汇通转债,113665,2023-08-09 11:15,113.444,113.444,113.444,113.444,92,104371.0,0.0,0.0,-0.003,0.03
105,汇通转债,113665,2023-08-09 11:16,113.444,113.444,113.444,113.444,0,0.0,0.0,0.0,0.0,0.0
106,汇通转债,113665,2023-08-09 11:17,113.445,113.446,113.446,113.445,9,10210.0,0.0,0.0,0.002,0.0
107,汇通转债,113665,2023-08-09 11:18,113.444,113.42,113.444,113.42,50,56714.0,0.02,-0.02,-0.026,0.01
108,汇通转债,113665,2023-08-09 11:19,113.42,113.441,113.441,113.42,82,93025.0,0.02,0.02,0.021,0.02
109,汇通转债,113665,2023-08-09 11:20,113.42,113.42,113.42,113.42,34,38563.0,0.0,-0.02,-0.021,0.01
110,汇通转债,113665,2023-08-09 11:21,113.44,113.44,113.44,113.44,1,1135.0,0.0,0.02,0.02,0.0
111,汇通转债,113665,2023-08-09 11:22,113.41,113.4,113.41,113.4,86,97525.0,0.01,-0.04,-0.04,0.02
112,汇通转债,113665,2023-08-09 11:23,113.4,113.398,113.4,113.352,129,146269.0,0.04,0.0,-0.002,0.04
113,汇通转债,113665,2023-08-09 11:24,113.442,113.452,113.483,113.442,89,100991.0,0.04,0.05,0.054,0.02
114,汇通转债,113665,2023-08-09 11:25,113.43,113.403,113.452,113.403,15,17014.0,0.04,-0.04,-0.049,0.0
115,汇通转债,113665,2023-08-09 11:26,113.405,113.403,113.405,113.403,10,11341.0,0.0,0.0,0.0,0.0
116,汇通转债,113665,2023-08-09 11:27,113.403,113.404,113.425,113.403,12,13608.0,0.02,0.0,0.001,0.0
117,汇通转债,113665,2023-08-09 11:28,113.404,113.404,113.404,113.404,2,2269.0,0.0,0.0,0.0,0.0
118,汇通转债,113665,2023-08-09 11:29,113.406,113.35,113.406,113.35,108,122453.0,0.05,-0.05,-0.054,0.03
119,汇通转债,113665,2023-08-09 11:30,113.351,113.35,113.362,113.35,10,11336.0,0.01,0.0,0.0,0.0
120,汇通转债,113665,2023-08-09 13:01,113.351,113.399,113.402,113.351,157,177989.0,0.04,0.04,0.049,0.04
121,汇通转债,113665,2023-08-09 13:02,113.351,113.352,113.396,113.351,5,5668.0,0.04,-0.04,-0.047,0.0
122,汇通转债,113665,2023-08-09 13:03,113.377,113.356,113.377,113.354,47,53278.0,0.02,0.0,0.004,0.01
123,汇通转债,113665,2023-08-09 13:04,113.357,113.357,113.357,113.357,1,1134.0,0.0,0.0,0.001,0.0
124,汇通转债,113665,2023-08-09 13:05,113.357,113.356,113.362,113.354,36,40808.0,0.01,0.0,-0.001,0.01
125,汇通转债,113665,2023-08-09 13:06,113.356,113.356,113.356,113.356,0,0.0,0.0,0.0,0.0,0.0
126,汇通转债,113665,2023-08-09 13:07,113.398,113.425,113.442,113.391,22,24947.0,0.04,0.06,0.069,0.01
127,汇通转债,113665,2023-08-09 13:08,113.445,113.453,113.453,113.445,15,17017.0,0.01,0.02,0.028,0.0
128,汇通转债,113665,2023-08-09 13:09,113.48,113.526,113.526,113.48,16,18160.0,0.04,0.06,0.073,0.0
129,汇通转债,113665,2023-08-09 13:10,113.526,113.548,113.548,113.526,16,18164.0,0.02,0.02,0.022,0.0
130,汇通转债,113665,2023-08-09 13:11,113.55,113.556,113.556,113.55,5,5678.0,0.01,0.01,0.008,0.0
131,汇通转债,113665,2023-08-09 13:12,113.583,113.731,113.731,113.583,168,190987.0,0.13,0.15,0.175,0.05
132,汇通转债,113665,2023-08-09 13:13,113.75,113.78,113.781,113.75,54,61432.0,0.03,0.04,0.049,0.02
133,汇通转债,113665,2023-08-09 13:14,113.751,113.751,113.751,113.75,15,17063.0,0.0,-0.03,-0.029,0.0
134,汇通转债,113665,2023-08-09 13:15,113.755,113.669,113.755,113.658,180,204673.0,0.09,-0.07,-0.082,0.05
135,汇通转债,113665,2023-08-09 13:16,113.669,113.669,113.669,113.669,0,0.0,0.0,0.0,0.0,0.0
136,汇通转债,113665,2023-08-09 13:17,113.663,113.665,113.665,113.663,11,12504.0,0.0,0.0,-0.004,0.0
137,汇通转债,113665,2023-08-09 13:18,113.663,113.661,113.663,113.661,27,30688.0,0.0,0.0,-0.004,0.01
138,汇通转债,113665,2023-08-09 13:19,113.661,113.65,113.661,113.65,42,47736.0,0.01,-0.01,-0.011,0.01
139,汇通转债,113665,2023-08-09 13:20,113.65,113.621,113.65,113.621,67,76144.0,0.03,-0.03,-0.029,0.02
140,汇通转债,113665,2023-08-09 13:21,113.621,113.606,113.621,113.606,46,52265.0,0.01,-0.01,-0.015,0.01
141,汇通转债,113665,2023-08-09 13:22,113.606,113.559,113.606,113.559,12,13629.0,0.04,-0.04,-0.047,0.0
142,汇通转债,113665,2023-08-09 13:23,113.557,113.557,113.557,113.557,3,3407.0,0.0,0.0,-0.002,0.0
143,汇通转债,113665,2023-08-09 13:24,113.556,113.556,113.556,113.556,11,12491.0,0.0,0.0,-0.001,0.0
144,汇通转债,113665,2023-08-09 13:25,113.556,113.516,113.556,113.516,196,222543.0,0.04,-0.04,-0.04,0.05
145,汇通转债,113665,2023-08-09 13:26,113.516,113.521,113.521,113.516,33,37460.0,0.0,0.0,0.005,0.01
146,汇通转债,113665,2023-08-09 13:27,113.564,113.564,113.564,113.564,5,5679.0,0.0,0.04,0.043,0.0
147,汇通转债,113665,2023-08-09 13:28,113.574,113.57,113.574,113.57,65,73822.0,0.0,0.01,0.006,0.02
148,汇通转债,113665,2023-08-09 13:29,113.589,113.591,113.591,113.589,11,12494.0,0.0,0.02,0.021,0.0
149,汇通转债,113665,2023-08-09 13:30,113.593,113.598,113.598,113.593,23,26128.0,0.0,0.01,0.007,0.01
150,汇通转债,113665,2023-08-09 13:31,113.551,113.551,113.551,113.55,12,13628.0,0.0,-0.04,-0.047,0.0
151,汇通转债,113665,2023-08-09 13:32,113.551,113.551,113.551,113.551,14,15897.0,0.0,0.0,0.0,0.0
152,汇通转债,113665,2023-08-09 13:33,113.504,113.502,113.552,113.502,21,23836.0,0.04,-0.04,-0.049,0.01
153,汇通转债,113665,2023-08-09 13:34,113.5,113.5,113.5,113.5,19,21565.0,0.0,0.0,-0.002,0.01
154,汇通转债,113665,2023-08-09 13:35,113.5,113.5,113.5,113.5,44,49940.0,0.0,0.0,0.0,0.01
155,汇通转债,113665,2023-08-09 13:36,113.5,113.452,113.5,113.452,7,7944.0,0.04,-0.04,-0.048,0.0
156,汇通转债,113665,2023-08-09 13:37,113.47,113.47,113.498,113.47,8,9078.0,0.02,0.02,0.018,0.0
157,汇通转债,113665,2023-08-09 13:38,113.499,113.504,113.504,113.499,9,10215.0,0.0,0.03,0.034,0.0
158,汇通转债,113665,2023-08-09 13:39,113.481,113.53,113.53,113.481,5,5675.0,0.04,0.02,0.026,0.0
159,汇通转债,113665,2023-08-09 13:40,113.556,113.574,113.585,113.551,13,14763.0,0.03,0.04,0.044,0.0
160,汇通转债,113665,2023-08-09 13:41,113.569,113.581,113.581,113.555,15,17036.0,0.02,0.01,0.007,0.0
161,汇通转债,113665,2023-08-09 13:42,113.58,113.58,113.58,113.58,1,1136.0,0.0,0.0,-0.001,0.0
162,汇通转债,113665,2023-08-09 13:43,113.55,113.55,113.55,113.55,19,21575.0,0.0,-0.03,-0.03,0.01
163,汇通转债,113665,2023-08-09 13:44,113.55,113.548,113.55,113.548,121,137395.0,0.0,0.0,-0.002,0.03
164,汇通转债,113665,2023-08-09 13:45,113.504,113.477,113.504,113.477,60,68099.0,0.02,-0.06,-0.071,0.02
165,汇通转债,113665,2023-08-09 13:46,113.478,113.495,113.495,113.478,2,2270.0,0.01,0.02,0.018,0.0
166,汇通转债,113665,2023-08-09 13:47,113.477,113.45,113.497,113.45,80,90765.0,0.04,-0.04,-0.045,0.02
167,汇通转债,113665,2023-08-09 13:48,113.474,113.543,113.543,113.474,36,40862.0,0.06,0.08,0.093,0.01
168,汇通转债,113665,2023-08-09 13:49,113.542,113.505,113.542,113.505,7,7946.0,0.03,-0.03,-0.038,0.0
169,汇通转债,113665,2023-08-09 13:50,113.5,113.5,113.5,113.5,32,36320.0,0.0,0.0,-0.005,0.01
170,汇通转债,113665,2023-08-09 13:51,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
171,汇通转债,113665,2023-08-09 13:52,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
172,汇通转债,113665,2023-08-09 13:53,113.5,113.5,113.5,113.5,1,1135.0,0.0,0.0,0.0,0.0
173,汇通转债,113665,2023-08-09 13:54,113.502,113.502,113.502,113.502,1,1135.0,0.0,0.0,0.002,0.0
174,汇通转债,113665,2023-08-09 13:55,113.501,113.5,113.501,113.5,69,78316.0,0.0,0.0,-0.002,0.02
175,汇通转债,113665,2023-08-09 13:56,113.5,113.5,113.5,113.5,3,3405.0,0.0,0.0,0.0,0.0
176,汇通转债,113665,2023-08-09 13:57,113.5,113.49,113.506,113.49,56,63559.0,0.01,-0.01,-0.01,0.02
177,汇通转债,113665,2023-08-09 13:58,113.49,113.48,113.49,113.48,167,189518.0,0.01,-0.01,-0.01,0.05
178,汇通转债,113665,2023-08-09 13:59,113.48,113.48,113.48,113.48,39,44257.0,0.0,0.0,0.0,0.01
179,汇通转债,113665,2023-08-09 14:00,113.48,113.48,113.48,113.48,67,76032.0,0.0,0.0,0.0,0.02
180,汇通转债,113665,2023-08-09 14:01,113.48,113.48,113.481,113.48,110,124828.0,0.0,0.0,0.0,0.03
181,汇通转债,113665,2023-08-09 14:02,113.48,113.48,113.48,113.48,13,14752.0,0.0,0.0,0.0,0.0
182,汇通转债,113665,2023-08-09 14:03,113.48,113.452,113.48,113.452,7,7943.0,0.02,-0.02,-0.028,0.0
183,汇通转债,113665,2023-08-09 14:04,113.458,113.455,113.458,113.447,72,81695.0,0.01,0.0,0.003,0.02
184,汇通转债,113665,2023-08-09 14:05,113.44,113.411,113.44,113.41,39,44231.0,0.03,-0.04,-0.044,0.01
185,汇通转债,113665,2023-08-09 14:06,113.407,113.407,113.409,113.407,18,20414.0,0.0,0.0,-0.004,0.01
186,汇通转债,113665,2023-08-09 14:07,113.479,113.404,113.479,113.402,45,51046.0,0.07,0.0,-0.003,0.01
187,汇通转债,113665,2023-08-09 14:08,113.404,113.404,113.404,113.404,0,0.0,0.0,0.0,0.0,0.0
188,汇通转债,113665,2023-08-09 14:09,113.403,113.405,113.405,113.403,4,4536.0,0.0,0.0,0.001,0.0
189,汇通转债,113665,2023-08-09 14:10,113.405,113.417,113.478,113.405,38,43104.0,0.06,0.01,0.012,0.01
190,汇通转债,113665,2023-08-09 14:11,113.407,113.411,113.466,113.407,14,15879.0,0.05,-0.01,-0.006,0.0
191,汇通转债,113665,2023-08-09 14:12,113.413,113.413,113.413,113.413,6,6805.0,0.0,0.0,0.002,0.0
192,汇通转债,113665,2023-08-09 14:13,113.413,113.413,113.413,113.413,4,4537.0,0.0,0.0,0.0,0.0
193,汇通转债,113665,2023-08-09 14:14,113.413,113.413,113.413,113.413,7,7938.0,0.0,0.0,0.0,0.0
194,汇通转债,113665,2023-08-09 14:15,113.413,113.457,113.457,113.413,6,6806.0,0.04,0.04,0.044,0.0
195,汇通转债,113665,2023-08-09 14:16,113.412,113.466,113.479,113.412,21,23827.0,0.06,0.01,0.009,0.01
196,汇通转债,113665,2023-08-09 14:17,113.466,113.411,113.466,113.411,5,5671.0,0.05,-0.05,-0.055,0.0
197,汇通转债,113665,2023-08-09 14:18,113.411,113.411,113.411,113.411,34,38560.0,0.0,0.0,0.0,0.01
198,汇通转债,113665,2023-08-09 14:19,113.41,113.41,113.41,113.41,6,6804.0,0.0,0.0,-0.001,0.0
199,汇通转债,113665,2023-08-09 14:20,113.41,113.41,113.41,113.41,4,4537.0,0.0,0.0,0.0,0.0
200,汇通转债,113665,2023-08-09 14:21,113.411,113.411,113.438,113.411,10,11342.0,0.02,0.0,0.001,0.0
201,汇通转债,113665,2023-08-09 14:22,113.411,113.431,113.431,113.411,4,4537.0,0.02,0.02,0.02,0.0
202,汇通转债,113665,2023-08-09 14:23,113.432,113.413,113.432,113.412,47,53311.0,0.02,-0.02,-0.018,0.01
203,汇通转债,113665,2023-08-09 14:24,113.412,113.412,113.412,113.412,4,4536.0,0.0,0.0,-0.001,0.0
204,汇通转债,113665,2023-08-09 14:25,113.411,113.411,113.411,113.411,7,7939.0,0.0,0.0,-0.001,0.0
205,汇通转债,113665,2023-08-09 14:26,113.41,113.413,113.413,113.41,8,9073.0,0.0,0.0,0.002,0.0
206,汇通转债,113665,2023-08-09 14:27,113.427,113.411,113.427,113.411,6,6805.0,0.01,0.0,-0.002,0.0
207,汇通转债,113665,2023-08-09 14:28,113.411,113.411,113.411,113.411,6,6805.0,0.0,0.0,0.0,0.0
208,汇通转债,113665,2023-08-09 14:29,113.41,113.41,113.41,113.41,77,87325.0,0.0,0.0,-0.001,0.02
209,汇通转债,113665,2023-08-09 14:30,113.41,113.44,113.44,113.41,22,24952.0,0.03,0.03,0.03,0.01
210,汇通转债,113665,2023-08-09 14:31,113.43,113.43,113.43,113.41,101,114544.0,0.02,-0.01,-0.01,0.03
211,汇通转债,113665,2023-08-09 14:32,113.411,113.41,113.411,113.41,5,5671.0,0.0,-0.02,-0.02,0.0
212,汇通转债,113665,2023-08-09 14:33,113.412,113.412,113.412,113.412,5,5670.0,0.0,0.0,0.002,0.0
213,汇通转债,113665,2023-08-09 14:34,113.41,113.41,113.41,113.41,12,13610.0,0.0,0.0,-0.002,0.0
214,汇通转债,113665,2023-08-09 14:35,113.41,113.401,113.41,113.401,101,114541.0,0.01,-0.01,-0.009,0.03
215,汇通转债,113665,2023-08-09 14:36,113.4,113.401,113.401,113.399,19,21546.0,0.0,0.0,0.0,0.01
216,汇通转债,113665,2023-08-09 14:37,113.401,113.401,113.402,113.401,7,7938.0,0.0,0.0,0.0,0.0
217,汇通转债,113665,2023-08-09 14:38,113.402,113.401,113.402,113.401,33,37423.0,0.0,0.0,0.0,0.01
218,汇通转债,113665,2023-08-09 14:39,113.401,113.401,113.401,113.401,6,6804.0,0.0,0.0,0.0,0.0
219,汇通转债,113665,2023-08-09 14:40,113.403,113.405,113.423,113.403,21,23817.0,0.02,0.0,0.004,0.01
220,汇通转债,113665,2023-08-09 14:41,113.399,113.351,113.408,113.351,97,109992.0,0.05,-0.05,-0.054,0.03
221,汇通转债,113665,2023-08-09 14:42,113.353,113.41,113.447,113.353,114,129286.0,0.08,0.05,0.059,0.03
222,汇通转债,113665,2023-08-09 14:43,113.41,113.41,113.41,113.41,2,2268.0,0.0,0.0,0.0,0.0
223,汇通转债,113665,2023-08-09 14:44,113.41,113.357,113.41,113.357,60,68045.0,0.05,-0.05,-0.053,0.02
