,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,武进转债,113671,2023-08-09 10:51,144.7,144.499,144.803,144.464,3427,4956875.0,0.23,-0.03,-0.045,1.11
81,武进转债,113671,2023-08-09 10:52,144.46,144.56,144.723,144.405,2077,3002600.0,0.22,0.04,0.061,0.67
82,武进转债,113671,2023-08-09 10:53,144.55,144.216,144.759,144.216,2494,3602288.0,0.38,-0.24,-0.344,0.8
83,武进转债,113671,2023-08-09 10:54,144.2,143.9,144.2,143.9,5914,8517482.0,0.21,-0.22,-0.316,1.91
84,武进转债,113671,2023-08-09 10:55,144.0,144.0,144.253,143.9,3559,5128466.0,0.25,0.07,0.1,1.15
85,武进转债,113671,2023-08-09 10:56,144.004,143.8,144.004,143.716,3964,5701616.0,0.2,-0.14,-0.2,1.28
86,武进转债,113671,2023-08-09 10:57,143.737,143.5,143.747,143.5,4285,6153370.0,0.17,-0.21,-0.3,1.38
87,武进转债,113671,2023-08-09 10:58,143.5,143.819,143.865,143.5,2255,3240392.0,0.25,0.22,0.319,0.73
88,武进转债,113671,2023-08-09 10:59,143.819,143.882,144.0,143.8,2074,2984553.0,0.14,0.04,0.063,0.67
89,武进转债,113671,2023-08-09 11:00,143.954,144.0,144.022,143.952,1537,2212775.0,0.05,0.08,0.118,0.5
90,武进转债,113671,2023-08-09 11:01,143.997,144.014,144.195,143.938,1824,2627431.0,0.18,0.01,0.014,0.59
91,武进转债,113671,2023-08-09 11:02,143.904,143.621,143.975,143.598,2199,3160861.0,0.26,-0.27,-0.393,0.71
92,武进转债,113671,2023-08-09 11:03,143.621,143.53,143.621,143.46,3281,4708806.0,0.11,-0.06,-0.091,1.06
93,武进转债,113671,2023-08-09 11:04,143.476,143.333,143.559,143.255,2612,3744049.0,0.21,-0.14,-0.197,0.84
94,武进转债,113671,2023-08-09 11:05,143.333,143.608,143.747,143.333,2641,3791676.0,0.29,0.19,0.275,0.85
95,武进转债,113671,2023-08-09 11:06,143.64,143.512,143.64,143.43,1389,1993587.0,0.15,-0.07,-0.096,0.45
96,武进转债,113671,2023-08-09 11:07,143.58,143.334,143.7,143.311,2112,3030159.0,0.27,-0.12,-0.178,0.68
97,武进转债,113671,2023-08-09 11:08,143.349,142.884,143.349,142.884,5411,7738295.0,0.32,-0.31,-0.45,1.75
98,武进转债,113671,2023-08-09 11:09,142.761,142.785,142.798,142.523,5762,8219728.0,0.19,-0.07,-0.099,1.86
99,武进转债,113671,2023-08-09 11:10,142.66,142.319,142.66,142.282,4912,6997825.0,0.26,-0.33,-0.466,1.58
100,武进转债,113671,2023-08-09 11:11,142.4,142.708,142.708,142.4,3075,4381411.0,0.22,0.27,0.389,0.99
101,武进转债,113671,2023-08-09 11:12,142.65,142.728,142.85,142.65,2158,3080691.0,0.14,0.01,0.02,0.7
102,武进转债,113671,2023-08-09 11:13,142.755,142.9,142.932,142.755,2243,3204994.0,0.12,0.12,0.172,0.72
103,武进转债,113671,2023-08-09 11:14,142.908,143.26,143.26,142.866,3628,5192059.0,0.28,0.25,0.36,1.17
104,武进转债,113671,2023-08-09 11:15,143.26,143.012,143.26,142.971,2133,3052792.0,0.2,-0.17,-0.248,0.69
105,武进转债,113671,2023-08-09 11:16,143.03,142.433,143.03,142.433,2580,3681295.0,0.42,-0.4,-0.579,0.83
106,武进转债,113671,2023-08-09 11:17,142.433,142.226,142.433,142.195,4405,6266731.0,0.17,-0.15,-0.207,1.42
107,武进转债,113671,2023-08-09 11:18,142.261,142.5,142.5,142.201,1812,2579040.0,0.21,0.19,0.274,0.58
108,武进转债,113671,2023-08-09 11:19,142.5,141.845,142.5,141.845,3725,5294036.0,0.46,-0.46,-0.655,1.2
109,武进转债,113671,2023-08-09 11:20,141.7,142.014,142.14,141.66,4550,6459082.0,0.34,0.12,0.169,1.47
110,武进转债,113671,2023-08-09 11:21,142.015,142.0,142.354,142.0,3198,4544577.0,0.25,-0.01,-0.014,1.03
111,武进转债,113671,2023-08-09 11:22,142.028,141.876,142.11,141.876,2552,3624182.0,0.16,-0.09,-0.124,0.82
112,武进转债,113671,2023-08-09 11:23,141.861,142.1,142.1,141.801,3501,4970815.0,0.21,0.16,0.224,1.13
113,武进转债,113671,2023-08-09 11:24,142.11,142.18,142.188,142.06,1558,2214584.0,0.09,0.06,0.08,0.5
114,武进转债,113671,2023-08-09 11:25,142.195,142.126,142.306,141.938,2141,3042701.0,0.26,-0.04,-0.054,0.69
115,武进转债,113671,2023-08-09 11:26,142.182,142.294,142.442,142.157,1787,2542170.0,0.2,0.12,0.168,0.58
116,武进转债,113671,2023-08-09 11:27,142.332,142.533,142.553,142.228,2363,3365563.0,0.23,0.17,0.239,0.76
117,武进转债,113671,2023-08-09 11:28,142.593,144.05,144.05,142.549,9909,14207348.0,1.05,1.06,1.517,3.2
118,武进转债,113671,2023-08-09 11:29,143.491,143.723,143.9,143.275,10418,14961867.0,0.43,-0.23,-0.327,3.36
119,武进转债,113671,2023-08-09 11:30,143.655,143.417,144.02,143.417,13008,18699814.0,0.42,-0.21,-0.306,4.2
120,武进转债,113671,2023-08-09 13:01,143.419,143.245,143.705,143.1,4630,6638237.0,0.42,-0.12,-0.172,1.49
121,武进转债,113671,2023-08-09 13:02,143.201,142.899,143.201,142.868,2917,4171940.0,0.23,-0.24,-0.346,0.94
122,武进转债,113671,2023-08-09 13:03,142.92,143.152,143.315,142.9,3523,5040290.0,0.29,0.18,0.253,1.14
123,武进转债,113671,2023-08-09 13:04,143.066,142.938,143.3,142.938,1865,2669437.0,0.25,-0.15,-0.214,0.6
124,武进转债,113671,2023-08-09 13:05,142.958,143.169,143.225,142.857,2761,3948355.0,0.26,0.16,0.231,0.89
125,武进转债,113671,2023-08-09 13:06,143.169,143.588,143.588,143.078,2704,3874722.0,0.36,0.29,0.419,0.87
126,武进转债,113671,2023-08-09 13:07,143.505,144.166,144.552,143.505,14519,20937562.0,0.73,0.4,0.578,4.68
127,武进转债,113671,2023-08-09 13:08,144.113,144.415,144.497,144.113,4330,6246705.0,0.27,0.17,0.249,1.4
128,武进转债,113671,2023-08-09 13:09,144.759,145.009,145.279,144.658,21439,31097681.0,0.43,0.41,0.594,6.92
129,武进转债,113671,2023-08-09 13:10,145.0,144.879,145.0,144.469,10107,14628614.0,0.37,-0.09,-0.13,3.26
130,武进转债,113671,2023-08-09 13:11,145.015,144.659,145.015,144.377,5969,8636064.0,0.44,-0.15,-0.22,1.93
131,武进转债,113671,2023-08-09 13:12,144.696,144.097,144.696,143.987,5543,7995017.0,0.49,-0.39,-0.562,1.79
132,武进转债,113671,2023-08-09 13:13,144.085,144.665,144.665,143.932,3506,5055003.0,0.51,0.39,0.568,1.13
133,武进转债,113671,2023-08-09 13:14,144.51,144.451,145.145,144.451,8610,12470992.0,0.48,-0.15,-0.214,2.78
134,武进转债,113671,2023-08-09 13:15,144.581,145.291,145.46,144.542,12029,17463341.0,0.64,0.58,0.84,3.88
135,武进转债,113671,2023-08-09 13:16,145.11,145.284,145.701,145.005,13820,20095709.0,0.48,0.0,-0.007,4.46
136,武进转债,113671,2023-08-09 13:17,145.4,145.491,145.66,145.369,10707,15580588.0,0.2,0.14,0.207,3.45
137,武进转债,113671,2023-08-09 13:18,145.58,144.8,145.58,144.666,7773,11279358.0,0.63,-0.47,-0.691,2.51
138,武进转债,113671,2023-08-09 13:19,144.765,144.899,145.231,144.7,5115,7416897.0,0.37,0.07,0.099,1.65
139,武进转债,113671,2023-08-09 13:20,144.829,144.98,145.097,144.57,6877,9956444.0,0.36,0.06,0.081,2.22
140,武进转债,113671,2023-08-09 13:21,145.46,145.416,145.9,145.015,14106,20518865.0,0.61,0.3,0.436,4.55
141,武进转债,113671,2023-08-09 13:22,145.388,145.17,145.388,144.869,5191,7533920.0,0.36,-0.17,-0.246,1.67
142,武进转债,113671,2023-08-09 13:23,145.269,145.818,146.202,145.269,15282,22286578.0,0.64,0.45,0.648,4.93
143,武进转债,113671,2023-08-09 13:24,145.802,146.295,146.295,145.656,10132,14787644.0,0.44,0.33,0.477,3.27
144,武进转债,113671,2023-08-09 13:25,146.311,146.864,147.428,146.311,37237,54743480.0,0.76,0.39,0.569,12.01
145,武进转债,113671,2023-08-09 13:26,146.663,147.246,147.505,146.531,27957,41120999.0,0.66,0.26,0.382,9.02
146,武进转债,113671,2023-08-09 13:27,147.079,147.042,147.32,146.701,14458,21263301.0,0.42,-0.14,-0.204,4.66
147,武进转债,113671,2023-08-09 13:28,147.245,147.865,147.942,147.245,27470,40581796.0,0.47,0.56,0.823,8.86
148,武进转债,113671,2023-08-09 13:29,147.784,148.385,148.397,146.989,25217,37262606.0,0.95,0.35,0.52,8.13
149,武进转债,113671,2023-08-09 13:30,148.266,148.949,149.458,148.266,42607,63505221.0,0.8,0.38,0.564,13.74
150,武进转债,113671,2023-08-09 13:31,148.561,147.78,148.561,147.58,27402,40596951.0,0.66,-0.78,-1.169,8.84
151,武进转债,113671,2023-08-09 13:32,147.789,148.274,148.743,147.698,20868,30949617.0,0.71,0.33,0.494,6.73
152,武进转债,113671,2023-08-09 13:33,148.412,147.033,148.412,146.71,22706,33426499.0,1.15,-0.84,-1.241,7.32
153,武进转债,113671,2023-08-09 13:34,147.069,145.18,147.098,144.766,28582,41649503.0,1.59,-1.26,-1.853,9.22
154,武进转债,113671,2023-08-09 13:35,145.19,144.9,145.19,144.6,16547,23968994.0,0.41,-0.19,-0.28,5.34
155,武进转债,113671,2023-08-09 13:36,144.829,144.923,145.286,144.829,9148,13267500.0,0.32,0.02,0.023,2.95
156,武进转债,113671,2023-08-09 13:37,144.937,144.397,144.99,144.05,15922,22988833.0,0.65,-0.36,-0.526,5.14
157,武进转债,113671,2023-08-09 13:38,144.315,144.404,144.786,144.246,8949,12932564.0,0.37,0.0,0.007,2.89
158,武进转债,113671,2023-08-09 13:39,144.5,143.883,144.585,143.663,12895,18563655.0,0.64,-0.36,-0.521,4.16
159,武进转债,113671,2023-08-09 13:40,143.839,143.835,143.969,143.625,7769,11171934.0,0.24,-0.03,-0.048,2.51
160,武进转债,113671,2023-08-09 13:41,143.863,143.9,144.099,143.863,5399,7771661.0,0.16,0.05,0.065,1.74
161,武进转债,113671,2023-08-09 13:42,143.885,144.152,144.269,143.609,7581,10911753.0,0.46,0.18,0.252,2.45
162,武进转债,113671,2023-08-09 13:43,144.127,143.755,144.127,143.755,4443,6397218.0,0.26,-0.28,-0.397,1.43
163,武进转债,113671,2023-08-09 13:44,143.928,144.166,144.28,143.86,4507,6491060.0,0.29,0.29,0.411,1.45
164,武进转债,113671,2023-08-09 13:45,144.235,144.529,144.698,144.235,9467,13678559.0,0.32,0.25,0.363,3.05
165,武进转债,113671,2023-08-09 13:46,144.5,144.3,144.573,144.257,3612,5216773.0,0.22,-0.16,-0.229,1.17
166,武进转债,113671,2023-08-09 13:47,144.273,143.624,144.301,143.599,4497,6469778.0,0.49,-0.47,-0.676,1.45
167,武进转债,113671,2023-08-09 13:48,143.899,143.886,143.9,143.67,3158,4539880.0,0.16,0.18,0.262,1.02
168,武进转债,113671,2023-08-09 13:49,143.843,143.701,144.0,143.701,3398,4888247.0,0.21,-0.13,-0.185,1.1
169,武进转债,113671,2023-08-09 13:50,143.67,143.326,143.67,143.321,6018,8631881.0,0.24,-0.26,-0.375,1.94
170,武进转债,113671,2023-08-09 13:51,143.328,143.164,143.39,143.108,4685,6709956.0,0.2,-0.11,-0.162,1.51
171,武进转债,113671,2023-08-09 13:52,143.165,143.093,143.352,142.92,5600,8013152.0,0.3,-0.05,-0.071,1.81
172,武进转债,113671,2023-08-09 13:53,143.162,143.2,143.225,142.997,4019,5751944.0,0.16,0.07,0.107,1.3
173,武进转债,113671,2023-08-09 13:54,143.134,143.401,143.47,143.013,4050,5803844.0,0.32,0.14,0.201,1.31
174,武进转债,113671,2023-08-09 13:55,143.389,143.338,143.389,143.161,1508,2160476.0,0.16,-0.04,-0.063,0.49
175,武进转债,113671,2023-08-09 13:56,143.415,143.642,143.642,143.391,3613,5185527.0,0.18,0.21,0.304,1.17
176,武进转债,113671,2023-08-09 13:57,143.643,143.826,143.849,143.6,4865,6990429.0,0.17,0.13,0.184,1.57
177,武进转债,113671,2023-08-09 13:58,143.835,143.523,143.835,143.523,2450,3519848.0,0.22,-0.21,-0.303,0.79
178,武进转债,113671,2023-08-09 13:59,143.628,143.2,143.711,143.2,2029,2912569.0,0.36,-0.23,-0.323,0.65
179,武进转债,113671,2023-08-09 14:00,143.518,143.584,143.699,143.479,2316,3324534.0,0.15,0.27,0.384,0.75
180,武进转债,113671,2023-08-09 14:01,143.6,143.669,143.75,143.552,1672,2401592.0,0.14,0.06,0.085,0.54
181,武进转债,113671,2023-08-09 14:02,143.6,143.6,143.65,143.516,1080,1550774.0,0.09,-0.05,-0.069,0.35
182,武进转债,113671,2023-08-09 14:03,143.581,143.483,143.581,143.302,2391,3429580.0,0.19,-0.08,-0.117,0.77
183,武进转债,113671,2023-08-09 14:04,143.478,143.78,143.78,143.478,1394,2001760.0,0.21,0.21,0.297,0.45
184,武进转债,113671,2023-08-09 14:05,143.747,144.228,144.228,143.741,3539,5094905.0,0.34,0.31,0.448,1.14
185,武进转债,113671,2023-08-09 14:06,144.229,143.994,144.233,143.943,3752,5408310.0,0.2,-0.16,-0.234,1.21
186,武进转债,113671,2023-08-09 14:07,143.948,144.285,144.378,143.802,3951,5696151.0,0.4,0.2,0.291,1.27
187,武进转债,113671,2023-08-09 14:08,144.2,144.032,144.267,144.014,1978,2852070.0,0.18,-0.18,-0.253,0.64
188,武进转债,113671,2023-08-09 14:09,144.027,144.249,144.249,143.788,2469,3554305.0,0.32,0.15,0.217,0.8
189,武进转债,113671,2023-08-09 14:10,144.231,144.571,144.753,144.23,6337,9161762.0,0.36,0.22,0.322,2.04
190,武进转债,113671,2023-08-09 14:11,144.534,144.34,144.555,144.259,1675,2419756.0,0.2,-0.16,-0.231,0.54
191,武进转债,113671,2023-08-09 14:12,144.441,144.165,144.452,143.93,2897,4178230.0,0.36,-0.12,-0.175,0.93
192,武进转债,113671,2023-08-09 14:13,144.265,144.756,144.85,144.265,4958,7172051.0,0.41,0.41,0.591,1.6
193,武进转债,113671,2023-08-09 14:14,144.755,144.649,144.846,144.601,4320,6253657.0,0.17,-0.07,-0.107,1.39
194,武进转债,113671,2023-08-09 14:15,144.699,144.949,145.3,144.699,10285,14915680.0,0.42,0.21,0.3,3.32
195,武进转债,113671,2023-08-09 14:16,145.0,145.089,145.419,145.0,8261,11996641.0,0.29,0.1,0.14,2.66
196,武进转债,113671,2023-08-09 14:17,145.234,144.677,145.266,144.5,6184,8957618.0,0.53,-0.28,-0.412,1.99
197,武进转债,113671,2023-08-09 14:18,144.701,144.394,144.701,144.301,5402,7801715.0,0.28,-0.2,-0.283,1.74
198,武进转债,113671,2023-08-09 14:19,144.394,144.711,144.711,144.394,3209,4641623.0,0.22,0.22,0.317,1.04
199,武进转债,113671,2023-08-09 14:20,144.722,144.561,144.962,144.561,3593,5203243.0,0.28,-0.1,-0.15,1.16
200,武进转债,113671,2023-08-09 14:21,144.645,144.089,144.645,143.947,6788,9786328.0,0.48,-0.33,-0.472,2.19
201,武进转债,113671,2023-08-09 14:22,144.089,143.77,144.182,143.718,4802,6911467.0,0.32,-0.22,-0.319,1.55
202,武进转债,113671,2023-08-09 14:23,143.677,143.777,143.9,143.677,3918,5634111.0,0.16,0.0,0.007,1.26
203,武进转债,113671,2023-08-09 14:24,143.855,143.968,144.0,143.81,2927,4212069.0,0.13,0.13,0.191,0.94
204,武进转债,113671,2023-08-09 14:25,143.968,144.106,144.185,143.922,2513,3619858.0,0.18,0.1,0.138,0.81
205,武进转债,113671,2023-08-09 14:26,144.091,143.925,144.091,143.882,2187,3147938.0,0.15,-0.13,-0.181,0.71
206,武进转债,113671,2023-08-09 14:27,143.9,144.033,144.033,143.501,5305,7624798.0,0.37,0.08,0.108,1.71
207,武进转债,113671,2023-08-09 14:28,143.98,144.1,144.138,143.889,1684,2425125.0,0.17,0.05,0.067,0.54
208,武进转债,113671,2023-08-09 14:29,144.092,143.928,144.137,143.88,1891,2722654.0,0.18,-0.12,-0.172,0.61
209,武进转债,113671,2023-08-09 14:30,143.945,144.305,144.305,143.854,3279,4725499.0,0.31,0.26,0.377,1.06
210,武进转债,113671,2023-08-09 14:31,144.3,144.239,144.3,144.128,3584,5169295.0,0.12,-0.05,-0.066,1.16
211,武进转债,113671,2023-08-09 14:32,144.221,144.245,144.44,144.153,2572,3712248.0,0.2,0.0,0.006,0.83
212,武进转债,113671,2023-08-09 14:33,144.2,143.835,144.2,143.75,2853,4107732.0,0.31,-0.28,-0.41,0.92
213,武进转债,113671,2023-08-09 14:34,143.835,144.182,144.182,143.83,1381,1989073.0,0.24,0.24,0.347,0.45
214,武进转债,113671,2023-08-09 14:35,144.038,144.084,144.196,144.028,1719,2477528.0,0.12,-0.07,-0.098,0.55
215,武进转债,113671,2023-08-09 14:36,144.1,143.823,144.1,143.823,2044,2942253.0,0.19,-0.18,-0.261,0.66
216,武进转债,113671,2023-08-09 14:37,143.777,143.82,143.88,143.777,1936,2784555.0,0.07,0.0,-0.003,0.62
217,武进转债,113671,2023-08-09 14:38,143.893,144.0,144.0,143.69,2488,3577618.0,0.22,0.13,0.18,0.8
218,武进转债,113671,2023-08-09 14:39,144.014,143.704,144.147,143.704,2794,4019699.0,0.31,-0.21,-0.296,0.9
219,武进转债,113671,2023-08-09 14:40,143.642,143.874,143.949,143.605,2046,2941460.0,0.24,0.12,0.17,0.66
