,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,漱玉转债,123172,2023-08-09 10:31,123.806,123.952,123.952,123.806,6,7431.0,0.12,0.16,0.201,0.0
61,漱玉转债,123172,2023-08-09 10:32,123.971,123.939,123.971,123.872,15,18588.0,0.08,-0.01,-0.013,0.0
62,漱玉转债,123172,2023-08-09 10:33,123.939,123.939,123.939,123.939,0,0.0,0.0,0.0,0.0,0.0
63,漱玉转债,123172,2023-08-09 10:34,123.939,123.939,123.939,123.939,0,0.0,0.0,0.0,0.0,0.0
64,漱玉转债,123172,2023-08-09 10:35,123.939,123.939,123.939,123.939,0,0.0,0.0,0.0,0.0,0.0
65,漱玉转债,123172,2023-08-09 10:36,123.999,124.025,124.054,123.936,958,1188126.0,0.1,0.07,0.086,0.12
66,漱玉转债,123172,2023-08-09 10:37,124.054,124.058,124.058,124.028,762,945213.0,0.02,0.03,0.033,0.1
67,漱玉转债,123172,2023-08-09 10:38,124.058,124.023,124.058,124.023,97,120309.0,0.03,-0.03,-0.035,0.01
68,漱玉转债,123172,2023-08-09 10:39,124.023,123.985,124.023,123.93,107,132655.0,0.07,-0.03,-0.038,0.01
69,漱玉转债,123172,2023-08-09 10:40,123.985,124.0,124.054,123.985,30,37203.0,0.06,0.01,0.015,0.0
70,漱玉转债,123172,2023-08-09 10:41,124.0,124.004,124.109,124.0,189,234411.0,0.09,0.0,0.004,0.02
71,漱玉转债,123172,2023-08-09 10:42,124.003,123.967,124.09,123.967,298,369519.0,0.1,-0.03,-0.037,0.04
72,漱玉转债,123172,2023-08-09 10:43,123.954,123.962,123.962,123.942,104,128904.0,0.02,0.0,-0.005,0.01
73,漱玉转债,123172,2023-08-09 10:44,124.0,123.904,124.0,123.904,86,106613.0,0.08,-0.05,-0.058,0.01
74,漱玉转债,123172,2023-08-09 10:45,123.992,124.01,124.194,123.992,122,151365.0,0.16,0.09,0.106,0.02
75,漱玉转债,123172,2023-08-09 10:46,124.0,124.156,124.156,124.0,56,69476.0,0.13,0.12,0.146,0.01
76,漱玉转债,123172,2023-08-09 10:47,124.007,124.0,124.05,123.996,79,97993.0,0.04,-0.13,-0.156,0.01
77,漱玉转债,123172,2023-08-09 10:48,124.063,124.0,124.063,124.0,87,107883.0,0.05,0.0,0.0,0.01
78,漱玉转债,123172,2023-08-09 10:49,124.0,123.95,124.0,123.949,42,52067.0,0.04,-0.04,-0.05,0.01
79,漱玉转债,123172,2023-08-09 10:50,123.951,124.002,124.09,123.951,162,200889.0,0.11,0.04,0.052,0.02
80,漱玉转债,123172,2023-08-09 10:51,124.002,123.872,124.042,123.861,252,312257.0,0.15,-0.1,-0.13,0.03
81,漱玉转债,123172,2023-08-09 10:52,123.93,123.887,123.93,123.887,20,24778.0,0.03,0.01,0.015,0.0
82,漱玉转债,123172,2023-08-09 10:53,124.0,123.969,124.041,123.968,8,9919.0,0.06,0.07,0.082,0.0
83,漱玉转债,123172,2023-08-09 10:54,124.004,124.042,124.042,124.0,302,374499.0,0.03,0.06,0.073,0.04
84,漱玉转债,123172,2023-08-09 10:55,124.047,124.074,124.074,124.047,86,106692.0,0.02,0.03,0.032,0.01
85,漱玉转债,123172,2023-08-09 10:56,124.116,124.189,124.199,124.116,68,84398.0,0.07,0.09,0.115,0.01
86,漱玉转债,123172,2023-08-09 10:57,124.196,124.278,124.278,124.196,131,162720.0,0.07,0.07,0.089,0.02
87,漱玉转债,123172,2023-08-09 10:58,124.244,124.136,124.5,124.136,169,210049.0,0.29,-0.11,-0.142,0.02
88,漱玉转债,123172,2023-08-09 10:59,124.278,124.1,124.278,124.1,312,387404.0,0.14,-0.03,-0.036,0.04
89,漱玉转债,123172,2023-08-09 11:00,124.233,124.1,124.24,124.1,146,181264.0,0.11,0.0,0.0,0.02
90,漱玉转债,123172,2023-08-09 11:01,124.233,124.45,124.6,124.233,769,957723.0,0.3,0.28,0.35,0.1
91,漱玉转债,123172,2023-08-09 11:02,124.45,124.632,124.88,124.45,242,302085.0,0.35,0.15,0.182,0.03
92,漱玉转债,123172,2023-08-09 11:03,124.632,124.48,124.632,124.48,73,90900.0,0.12,-0.12,-0.152,0.01
93,漱玉转债,123172,2023-08-09 11:04,124.47,124.47,124.47,124.47,11,13691.0,0.0,-0.01,-0.01,0.0
94,漱玉转债,123172,2023-08-09 11:05,124.47,124.52,124.56,124.426,165,205889.0,0.11,0.04,0.05,0.02
95,漱玉转债,123172,2023-08-09 11:06,124.52,124.389,124.52,124.364,61,75926.0,0.13,-0.11,-0.131,0.01
96,漱玉转债,123172,2023-08-09 11:07,124.389,124.364,124.426,124.302,52,64644.0,0.1,-0.02,-0.025,0.01
97,漱玉转债,123172,2023-08-09 11:08,124.421,124.369,124.48,124.335,68,84622.0,0.12,0.0,0.005,0.01
98,漱玉转债,123172,2023-08-09 11:09,124.392,124.393,124.393,124.392,19,23634.0,0.0,0.02,0.024,0.0
99,漱玉转债,123172,2023-08-09 11:10,124.392,124.392,124.392,124.392,40,49756.0,0.0,0.0,-0.001,0.01
100,漱玉转债,123172,2023-08-09 11:11,124.436,124.487,124.487,124.436,16,19910.0,0.04,0.08,0.095,0.0
101,漱玉转债,123172,2023-08-09 11:12,124.487,124.454,124.487,124.373,41,51015.0,0.09,-0.03,-0.033,0.01
102,漱玉转债,123172,2023-08-09 11:13,124.474,124.55,124.55,124.474,38,47305.0,0.06,0.08,0.096,0.0
103,漱玉转债,123172,2023-08-09 11:14,124.58,124.356,124.58,124.356,56,69680.0,0.18,-0.16,-0.194,0.01
104,漱玉转债,123172,2023-08-09 11:15,124.426,124.55,124.55,124.426,81,100787.0,0.1,0.16,0.194,0.01
105,漱玉转债,123172,2023-08-09 11:16,124.53,124.537,124.55,124.477,143,178063.0,0.06,-0.01,-0.013,0.02
106,漱玉转债,123172,2023-08-09 11:17,124.52,124.68,124.68,124.52,163,203175.0,0.13,0.11,0.143,0.02
107,漱玉转债,123172,2023-08-09 11:18,124.7,124.952,125.0,124.7,406,507074.0,0.24,0.22,0.272,0.05
108,漱玉转债,123172,2023-08-09 11:19,124.862,124.804,124.947,124.8,334,416901.0,0.12,-0.12,-0.148,0.04
109,漱玉转债,123172,2023-08-09 11:20,124.85,124.906,124.906,124.85,160,199772.0,0.04,0.08,0.102,0.02
110,漱玉转债,123172,2023-08-09 11:21,124.85,124.807,124.879,124.807,137,171053.0,0.06,-0.08,-0.099,0.02
111,漱玉转债,123172,2023-08-09 11:22,124.798,124.6,124.798,124.6,211,263161.0,0.16,-0.17,-0.207,0.03
112,漱玉转债,123172,2023-08-09 11:23,124.574,124.623,124.623,124.574,123,153272.0,0.04,0.02,0.023,0.02
113,漱玉转债,123172,2023-08-09 11:24,124.622,124.583,124.623,124.55,72,89706.0,0.06,-0.03,-0.04,0.01
114,漱玉转债,123172,2023-08-09 11:25,124.5,124.525,124.527,124.5,52,64746.0,0.02,-0.05,-0.058,0.01
115,漱玉转债,123172,2023-08-09 11:26,124.504,124.37,124.504,124.37,22,27380.0,0.11,-0.12,-0.155,0.0
116,漱玉转债,123172,2023-08-09 11:27,124.457,124.417,124.457,124.4,70,87094.0,0.05,0.04,0.047,0.01
117,漱玉转债,123172,2023-08-09 11:28,124.417,124.37,124.417,124.37,7,8706.0,0.04,-0.04,-0.047,0.0
118,漱玉转债,123172,2023-08-09 11:29,124.404,124.537,124.537,124.404,64,79664.0,0.11,0.13,0.167,0.01
119,漱玉转债,123172,2023-08-09 11:30,124.537,124.539,124.558,124.537,17,21173.0,0.02,0.0,0.002,0.0
120,漱玉转债,123172,2023-08-09 13:01,124.558,124.536,124.558,124.52,34,42348.0,0.03,0.0,-0.003,0.0
121,漱玉转债,123172,2023-08-09 13:02,124.612,124.612,124.612,124.612,2,2491.0,0.0,0.06,0.076,0.0
122,漱玉转债,123172,2023-08-09 13:03,124.736,124.638,124.736,124.614,38,47367.0,0.1,0.02,0.026,0.0
123,漱玉转债,123172,2023-08-09 13:04,124.723,124.612,124.723,124.612,6,7479.0,0.09,-0.02,-0.026,0.0
124,漱玉转债,123172,2023-08-09 13:05,124.674,124.612,124.674,124.612,12,14954.0,0.05,0.0,0.0,0.0
125,漱玉转债,123172,2023-08-09 13:06,124.66,124.674,124.674,124.651,21,26172.0,0.02,0.05,0.062,0.0
126,漱玉转债,123172,2023-08-09 13:07,124.698,124.73,124.73,124.698,12,14965.0,0.03,0.04,0.056,0.0
127,漱玉转债,123172,2023-08-09 13:08,124.778,124.581,124.778,124.563,87,108505.0,0.17,-0.12,-0.149,0.01
128,漱玉转债,123172,2023-08-09 13:09,124.581,124.581,124.581,124.581,0,0.0,0.0,0.0,0.0,0.0
129,漱玉转债,123172,2023-08-09 13:10,124.661,124.661,124.661,124.661,16,19945.0,0.0,0.06,0.08,0.0
130,漱玉转债,123172,2023-08-09 13:11,124.643,124.578,124.643,124.553,91,113402.0,0.07,-0.07,-0.083,0.01
131,漱玉转债,123172,2023-08-09 13:12,124.578,124.53,124.578,124.53,33,41099.0,0.04,-0.04,-0.048,0.0
132,漱玉转债,123172,2023-08-09 13:13,124.524,124.576,124.576,124.524,2,2491.0,0.04,0.04,0.046,0.0
133,漱玉转债,123172,2023-08-09 13:14,124.59,124.52,124.59,124.52,22,27401.0,0.06,-0.04,-0.056,0.0
134,漱玉转债,123172,2023-08-09 13:15,124.61,124.59,124.61,124.59,7,8722.0,0.02,0.06,0.07,0.0
135,漱玉转债,123172,2023-08-09 13:16,124.53,124.612,124.612,124.53,43,53557.0,0.07,0.02,0.022,0.01
136,漱玉转债,123172,2023-08-09 13:17,124.612,124.674,124.674,124.612,4,4985.0,0.05,0.05,0.062,0.0
137,漱玉转债,123172,2023-08-09 13:18,124.658,124.658,124.658,124.658,1,1246.0,0.0,-0.01,-0.016,0.0
138,漱玉转债,123172,2023-08-09 13:19,124.658,124.612,124.7,124.612,10,12463.0,0.07,-0.04,-0.046,0.0
139,漱玉转债,123172,2023-08-09 13:20,124.55,124.6,124.612,124.55,4,4983.0,0.05,-0.01,-0.012,0.0
140,漱玉转债,123172,2023-08-09 13:21,124.609,124.51,124.609,124.51,15,18679.0,0.08,-0.07,-0.09,0.0
141,漱玉转债,123172,2023-08-09 13:22,124.51,124.463,124.544,124.45,238,296302.0,0.08,-0.04,-0.047,0.03
142,漱玉转债,123172,2023-08-09 13:23,124.426,124.328,124.426,124.328,27,33579.0,0.08,-0.11,-0.135,0.0
143,漱玉转债,123172,2023-08-09 13:24,124.315,124.2,124.33,124.2,111,137911.0,0.1,-0.1,-0.128,0.01
144,漱玉转债,123172,2023-08-09 13:25,124.195,124.195,124.195,124.195,2,2483.0,0.0,0.0,-0.005,0.0
145,漱玉转债,123172,2023-08-09 13:26,124.302,124.426,124.426,124.302,28,34822.0,0.1,0.19,0.231,0.0
146,漱玉转债,123172,2023-08-09 13:27,124.364,124.364,124.364,124.32,13,16162.0,0.04,-0.05,-0.062,0.0
147,漱玉转债,123172,2023-08-09 13:28,124.341,124.332,124.341,124.332,7,8704.0,0.01,-0.03,-0.032,0.0
148,漱玉转债,123172,2023-08-09 13:29,124.35,124.346,124.35,124.346,3,3730.0,0.0,0.01,0.014,0.0
149,漱玉转债,123172,2023-08-09 13:30,124.346,124.346,124.346,124.346,0,0.0,0.0,0.0,0.0,0.0
150,漱玉转债,123172,2023-08-09 13:31,124.302,124.302,124.302,124.302,4,4972.0,0.0,-0.04,-0.044,0.0
151,漱玉转债,123172,2023-08-09 13:32,124.26,124.26,124.26,124.26,12,14911.0,0.0,-0.03,-0.042,0.0
152,漱玉转债,123172,2023-08-09 13:33,124.19,124.1,124.19,124.1,72,89382.0,0.07,-0.13,-0.16,0.01
153,漱玉转债,123172,2023-08-09 13:34,124.17,124.228,124.228,124.17,4,4968.0,0.05,0.1,0.128,0.0
154,漱玉转债,123172,2023-08-09 13:35,124.228,124.228,124.228,124.228,0,0.0,0.0,0.0,0.0,0.0
155,漱玉转债,123172,2023-08-09 13:36,124.228,124.228,124.228,124.228,1,1242.0,0.0,0.0,0.0,0.0
156,漱玉转债,123172,2023-08-09 13:37,124.228,124.228,124.228,124.228,0,0.0,0.0,0.0,0.0,0.0
157,漱玉转债,123172,2023-08-09 13:38,124.24,124.24,124.24,124.24,4,4969.0,0.0,0.01,0.012,0.0
158,漱玉转债,123172,2023-08-09 13:39,124.302,124.364,124.364,124.2,79,98215.0,0.13,0.1,0.124,0.01
159,漱玉转债,123172,2023-08-09 13:40,124.337,124.337,124.337,124.337,4,4973.0,0.0,-0.02,-0.027,0.0
160,漱玉转债,123172,2023-08-09 13:41,124.3,124.364,124.364,124.3,11,13675.0,0.05,0.02,0.027,0.0
161,漱玉转债,123172,2023-08-09 13:42,124.364,124.364,124.364,124.364,0,0.0,0.0,0.0,0.0,0.0
162,漱玉转债,123172,2023-08-09 13:43,124.3,124.3,124.3,124.3,30,37290.0,0.0,-0.05,-0.064,0.0
163,漱玉转债,123172,2023-08-09 13:44,124.364,124.364,124.364,124.364,3,3730.0,0.0,0.05,0.064,0.0
164,漱玉转债,123172,2023-08-09 13:45,124.3,124.3,124.3,124.3,33,41019.0,0.0,-0.05,-0.064,0.0
165,漱玉转债,123172,2023-08-09 13:46,124.332,124.336,124.336,124.3,63,78311.0,0.03,0.03,0.036,0.01
166,漱玉转债,123172,2023-08-09 13:47,124.336,124.336,124.336,124.336,0,0.0,0.0,0.0,0.0,0.0
167,漱玉转债,123172,2023-08-09 13:48,124.364,124.372,124.372,124.364,2,2487.0,0.01,0.03,0.036,0.0
168,漱玉转债,123172,2023-08-09 13:49,124.372,124.372,124.372,124.372,0,0.0,0.0,0.0,0.0,0.0
169,漱玉转债,123172,2023-08-09 13:50,124.302,124.364,124.364,124.302,2,2486.0,0.05,-0.01,-0.008,0.0
170,漱玉转债,123172,2023-08-09 13:51,124.361,124.38,124.38,124.344,7,8704.0,0.03,0.01,0.016,0.0
171,漱玉转债,123172,2023-08-09 13:52,124.417,124.39,124.417,124.39,16,19906.0,0.02,0.01,0.01,0.0
172,漱玉转债,123172,2023-08-09 13:53,124.314,124.243,124.314,124.243,55,68358.0,0.06,-0.12,-0.147,0.01
173,漱玉转债,123172,2023-08-09 13:54,124.243,124.256,124.361,124.243,9,11185.0,0.09,0.01,0.013,0.0
174,漱玉转债,123172,2023-08-09 13:55,124.34,124.241,124.34,124.2,18,22366.0,0.11,-0.01,-0.015,0.0
175,漱玉转债,123172,2023-08-09 13:56,124.302,124.302,124.302,124.302,3,3729.0,0.0,0.05,0.061,0.0
176,漱玉转债,123172,2023-08-09 13:57,124.24,124.24,124.24,124.24,2,2484.0,0.0,-0.05,-0.062,0.0
177,漱玉转债,123172,2023-08-09 13:58,124.24,124.24,124.24,124.24,0,0.0,0.0,0.0,0.0,0.0
178,漱玉转债,123172,2023-08-09 13:59,124.201,124.2,124.201,124.2,5,6210.0,0.0,-0.03,-0.04,0.0
179,漱玉转债,123172,2023-08-09 14:00,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
180,漱玉转债,123172,2023-08-09 14:01,124.255,124.201,124.268,124.201,8,9939.0,0.05,0.0,0.001,0.0
181,漱玉转债,123172,2023-08-09 14:02,124.201,124.2,124.25,124.2,5,6210.0,0.04,0.0,-0.001,0.0
182,漱玉转债,123172,2023-08-09 14:03,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
183,漱玉转债,123172,2023-08-09 14:04,124.2,124.2,124.2,124.2,1,1242.0,0.0,0.0,0.0,0.0
184,漱玉转债,123172,2023-08-09 14:05,124.2,124.2,124.2,124.2,38,47196.0,0.0,0.0,0.0,0.0
185,漱玉转债,123172,2023-08-09 14:06,124.225,124.2,124.225,124.2,62,77004.0,0.02,0.0,0.0,0.01
186,漱玉转债,123172,2023-08-09 14:07,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
187,漱玉转债,123172,2023-08-09 14:08,124.178,124.116,124.178,124.106,27,33512.0,0.06,-0.07,-0.084,0.0
188,漱玉转债,123172,2023-08-09 14:09,124.25,124.137,124.25,124.137,7,8692.0,0.09,0.02,0.021,0.0
189,漱玉转债,123172,2023-08-09 14:10,124.116,124.125,124.148,124.116,8,9930.0,0.03,-0.01,-0.012,0.0
190,漱玉转债,123172,2023-08-09 14:11,124.13,124.13,124.13,124.13,2,2482.0,0.0,0.0,0.005,0.0
191,漱玉转债,123172,2023-08-09 14:12,124.206,124.206,124.206,124.206,1,1242.0,0.0,0.06,0.076,0.0
192,漱玉转债,123172,2023-08-09 14:13,124.206,124.206,124.206,124.206,0,0.0,0.0,0.0,0.0,0.0
193,漱玉转债,123172,2023-08-09 14:14,124.206,124.206,124.206,124.206,0,0.0,0.0,0.0,0.0,0.0
194,漱玉转债,123172,2023-08-09 14:15,124.25,124.26,124.26,124.25,26,32303.0,0.01,0.04,0.054,0.0
195,漱玉转债,123172,2023-08-09 14:16,124.242,124.12,124.242,124.12,10,12414.0,0.1,-0.11,-0.14,0.0
196,漱玉转债,123172,2023-08-09 14:17,124.175,124.14,124.175,124.14,16,19867.0,0.03,0.02,0.02,0.0
197,漱玉转债,123172,2023-08-09 14:18,124.14,124.14,124.14,124.14,0,0.0,0.0,0.0,0.0,0.0
198,漱玉转债,123172,2023-08-09 14:19,124.121,124.162,124.162,124.121,3,3724.0,0.03,0.02,0.022,0.0
199,漱玉转债,123172,2023-08-09 14:20,124.162,124.162,124.162,124.162,0,0.0,0.0,0.0,0.0,0.0
200,漱玉转债,123172,2023-08-09 14:21,124.162,124.162,124.162,124.162,0,0.0,0.0,0.0,0.0,0.0
201,漱玉转债,123172,2023-08-09 14:22,124.162,124.162,124.162,124.162,0,0.0,0.0,0.0,0.0,0.0
202,漱玉转债,123172,2023-08-09 14:23,124.141,124.141,124.141,124.141,1,1241.0,0.0,-0.02,-0.021,0.0
203,漱玉转债,123172,2023-08-09 14:24,124.141,124.141,124.141,124.141,0,0.0,0.0,0.0,0.0,0.0
204,漱玉转债,123172,2023-08-09 14:25,124.141,124.141,124.141,124.141,0,0.0,0.0,0.0,0.0,0.0
205,漱玉转债,123172,2023-08-09 14:26,124.14,124.14,124.14,124.14,1,1241.0,0.0,0.0,-0.001,0.0
206,漱玉转债,123172,2023-08-09 14:27,124.13,124.13,124.13,124.13,1,1241.0,0.0,-0.01,-0.01,0.0
207,漱玉转债,123172,2023-08-09 14:28,124.13,124.13,124.13,124.13,0,0.0,0.0,0.0,0.0,0.0
208,漱玉转债,123172,2023-08-09 14:29,124.13,124.13,124.13,124.13,0,0.0,0.0,0.0,0.0,0.0
209,漱玉转债,123172,2023-08-09 14:30,124.13,124.13,124.13,124.13,0,0.0,0.0,0.0,0.0,0.0
210,漱玉转债,123172,2023-08-09 14:31,124.195,124.05,124.195,124.05,234,290398.0,0.12,-0.06,-0.08,0.03
211,漱玉转债,123172,2023-08-09 14:32,124.057,124.0,124.114,124.0,113,140127.0,0.09,-0.04,-0.05,0.01
212,漱玉转债,123172,2023-08-09 14:33,124.0,124.0,124.0,124.0,25,31000.0,0.0,0.0,0.0,0.0
213,漱玉转债,123172,2023-08-09 14:34,124.003,124.003,124.003,124.003,9,11160.0,0.0,0.0,0.003,0.0
214,漱玉转债,123172,2023-08-09 14:35,124.0,124.0,124.0,124.0,18,22320.0,0.0,0.0,-0.003,0.0
215,漱玉转债,123172,2023-08-09 14:36,124.001,124.03,124.03,124.001,25,31003.0,0.02,0.02,0.03,0.0
216,漱玉转债,123172,2023-08-09 14:37,124.03,124.03,124.03,124.03,0,0.0,0.0,0.0,0.0,0.0
217,漱玉转债,123172,2023-08-09 14:38,124.03,124.03,124.03,124.03,0,0.0,0.0,0.0,0.0,0.0
218,漱玉转债,123172,2023-08-09 14:39,124.01,124.0,124.011,124.0,16,19840.0,0.01,-0.02,-0.03,0.0
219,漱玉转债,123172,2023-08-09 14:40,124.01,124.01,124.01,124.01,2,2480.0,0.0,0.01,0.01,0.0
220,漱玉转债,123172,2023-08-09 14:41,124.01,124.0,124.01,124.0,63,78120.0,0.01,-0.01,-0.01,0.01
