,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,会通转债,118028,2023-08-09 09:53,124.403,124.429,124.497,124.403,112,139368.0,0.08,0.02,0.029,0.01
23,会通转债,118028,2023-08-09 09:54,124.441,124.455,124.455,124.421,109,135641.0,0.03,0.02,0.026,0.01
24,会通转债,118028,2023-08-09 09:55,124.501,124.539,124.564,124.476,131,163109.0,0.07,0.07,0.084,0.02
25,会通转债,118028,2023-08-09 09:56,124.538,124.52,124.544,124.52,269,334974.0,0.02,-0.02,-0.019,0.03
26,会通转债,118028,2023-08-09 09:57,124.519,124.424,124.519,124.422,277,344793.0,0.08,-0.08,-0.096,0.03
27,会通转债,118028,2023-08-09 09:58,124.423,124.545,124.673,124.423,282,351162.0,0.2,0.1,0.121,0.03
28,会通转债,118028,2023-08-09 09:59,124.547,124.669,124.709,124.547,204,254334.0,0.13,0.1,0.124,0.02
29,会通转债,118028,2023-08-09 10:00,124.693,124.75,124.796,124.693,175,218321.0,0.08,0.06,0.081,0.02
30,会通转债,118028,2023-08-09 10:01,124.733,124.81,124.817,124.716,234,291949.0,0.08,0.05,0.06,0.03
31,会通转债,118028,2023-08-09 10:02,124.81,124.876,124.915,124.81,445,555779.0,0.08,0.05,0.066,0.05
32,会通转债,118028,2023-08-09 10:03,124.914,124.899,124.916,124.899,293,365982.0,0.01,0.02,0.023,0.04
33,会通转债,118028,2023-08-09 10:04,124.875,124.822,124.875,124.811,195,243494.0,0.05,-0.06,-0.077,0.02
34,会通转债,118028,2023-08-09 10:05,124.821,124.88,124.944,124.821,976,1218862.0,0.1,0.05,0.058,0.12
35,会通转债,118028,2023-08-09 10:06,124.909,125.022,125.18,124.909,125,156222.0,0.22,0.11,0.142,0.02
36,会通转债,118028,2023-08-09 10:07,125.041,124.974,125.152,124.974,278,347608.0,0.14,-0.04,-0.048,0.03
37,会通转债,118028,2023-08-09 10:08,124.924,124.926,125.036,124.924,95,118698.0,0.09,-0.04,-0.048,0.01
38,会通转债,118028,2023-08-09 10:09,124.945,124.838,124.964,124.838,250,312312.0,0.1,-0.07,-0.088,0.03
39,会通转债,118028,2023-08-09 10:10,124.855,124.897,124.919,124.855,189,236064.0,0.05,0.05,0.059,0.02
40,会通转债,118028,2023-08-09 10:11,124.897,124.839,124.897,124.806,171,213499.0,0.07,-0.05,-0.058,0.02
41,会通转债,118028,2023-08-09 10:12,124.839,124.848,124.848,124.839,109,136083.0,0.01,0.01,0.009,0.01
42,会通转债,118028,2023-08-09 10:13,124.848,124.819,124.913,124.807,194,242188.0,0.08,-0.02,-0.029,0.02
43,会通转债,118028,2023-08-09 10:14,124.824,124.78,124.843,124.757,124,154757.0,0.07,-0.03,-0.039,0.01
44,会通转债,118028,2023-08-09 10:15,124.78,124.757,124.78,124.754,137,170922.0,0.02,-0.02,-0.023,0.02
45,会通转债,118028,2023-08-09 10:16,124.757,124.761,124.798,124.757,136,169682.0,0.03,0.0,0.004,0.02
46,会通转债,118028,2023-08-09 10:17,124.761,124.764,124.8,124.761,185,230816.0,0.03,0.0,0.003,0.02
47,会通转债,118028,2023-08-09 10:18,124.764,124.758,124.801,124.758,304,379297.0,0.03,0.0,-0.006,0.04
48,会通转债,118028,2023-08-09 10:19,124.758,124.761,124.819,124.757,206,257027.0,0.05,0.0,0.003,0.02
49,会通转债,118028,2023-08-09 10:20,124.767,124.926,124.982,124.763,287,358405.0,0.18,0.13,0.165,0.03
50,会通转债,118028,2023-08-09 10:21,124.928,124.833,124.951,124.828,295,368426.0,0.1,-0.07,-0.093,0.04
51,会通转债,118028,2023-08-09 10:22,124.851,124.751,124.851,124.728,191,238331.0,0.1,-0.07,-0.082,0.02
52,会通转债,118028,2023-08-09 10:23,124.76,124.763,124.78,124.702,191,238268.0,0.06,0.01,0.012,0.02
53,会通转债,118028,2023-08-09 10:24,124.777,124.753,124.795,124.708,119,148457.0,0.07,-0.01,-0.01,0.01
54,会通转债,118028,2023-08-09 10:25,124.748,124.72,124.748,124.716,158,197076.0,0.03,-0.03,-0.033,0.02
55,会通转债,118028,2023-08-09 10:26,124.75,124.717,124.75,124.717,189,235725.0,0.03,0.0,-0.003,0.02
56,会通转债,118028,2023-08-09 10:27,124.643,124.744,124.744,124.642,132,164593.0,0.08,0.02,0.027,0.02
57,会通转债,118028,2023-08-09 10:28,124.741,124.721,124.759,124.692,282,351747.0,0.05,-0.02,-0.023,0.03
58,会通转债,118028,2023-08-09 10:29,124.721,124.706,124.723,124.685,216,269375.0,0.03,-0.01,-0.015,0.03
59,会通转债,118028,2023-08-09 10:30,124.723,124.702,124.742,124.701,334,416530.0,0.03,0.0,-0.004,0.04
60,会通转债,118028,2023-08-09 10:31,124.705,124.718,124.74,124.701,260,324232.0,0.03,0.01,0.016,0.03
61,会通转债,118028,2023-08-09 10:32,124.717,124.724,124.752,124.717,155,193323.0,0.03,0.0,0.006,0.02
62,会通转债,118028,2023-08-09 10:33,124.724,124.843,124.972,124.724,143,178464.0,0.2,0.1,0.119,0.02
63,会通转债,118028,2023-08-09 10:34,124.845,125.046,125.158,124.844,244,304975.0,0.25,0.16,0.203,0.03
64,会通转债,118028,2023-08-09 10:35,125.046,124.983,125.09,124.982,303,378913.0,0.09,-0.05,-0.063,0.04
65,会通转债,118028,2023-08-09 10:36,124.982,125.012,125.012,124.982,116,145012.0,0.02,0.02,0.029,0.01
66,会通转债,118028,2023-08-09 10:37,125.013,125.016,125.039,125.013,151,188776.0,0.02,0.0,0.004,0.02
67,会通转债,118028,2023-08-09 10:38,125.017,124.988,125.018,124.956,116,144990.0,0.05,-0.02,-0.028,0.01
68,会通转债,118028,2023-08-09 10:39,125.008,124.97,125.019,124.967,150,187493.0,0.04,-0.01,-0.018,0.02
69,会通转债,118028,2023-08-09 10:40,124.97,125.075,125.075,124.967,142,177513.0,0.09,0.08,0.105,0.02
70,会通转债,118028,2023-08-09 10:41,124.997,125.019,125.068,124.997,100,125028.0,0.06,-0.04,-0.056,0.01
71,会通转债,118028,2023-08-09 10:42,125.023,125.042,125.12,125.022,128,160073.0,0.08,0.02,0.023,0.02
72,会通转债,118028,2023-08-09 10:43,125.064,125.008,125.11,125.008,227,283882.0,0.08,-0.03,-0.034,0.03
73,会通转债,118028,2023-08-09 10:44,125.04,124.98,125.04,124.976,169,211256.0,0.05,-0.02,-0.028,0.02
74,会通转债,118028,2023-08-09 10:45,124.98,124.846,124.992,124.845,133,166193.0,0.12,-0.11,-0.134,0.02
75,会通转债,118028,2023-08-09 10:46,124.892,124.878,124.895,124.845,170,212292.0,0.04,0.03,0.032,0.02
76,会通转债,118028,2023-08-09 10:47,124.887,124.887,124.932,124.875,159,198604.0,0.05,0.01,0.009,0.02
77,会通转债,118028,2023-08-09 10:48,124.891,124.881,124.926,124.881,155,193578.0,0.04,0.0,-0.006,0.02
78,会通转债,118028,2023-08-09 10:49,124.884,124.8,124.884,124.8,181,225984.0,0.07,-0.06,-0.081,0.02
79,会通转债,118028,2023-08-09 10:50,124.84,124.781,124.84,124.768,119,148516.0,0.06,-0.02,-0.019,0.01
80,会通转债,118028,2023-08-09 10:51,124.782,124.777,124.782,124.725,61,76101.0,0.05,0.0,-0.004,0.01
81,会通转债,118028,2023-08-09 10:52,124.82,124.82,124.82,124.82,5,6241.0,0.0,0.03,0.043,0.0
82,会通转债,118028,2023-08-09 10:53,124.839,124.846,124.855,124.82,22,27466.0,0.03,0.02,0.026,0.0
83,会通转债,118028,2023-08-09 10:54,124.849,124.816,124.849,124.816,22,27463.0,0.03,-0.02,-0.03,0.0
84,会通转债,118028,2023-08-09 10:55,124.832,124.88,124.883,124.832,90,112393.0,0.04,0.05,0.064,0.01
85,会通转债,118028,2023-08-09 10:56,124.948,124.913,124.948,124.858,112,139882.0,0.07,0.03,0.033,0.01
86,会通转债,118028,2023-08-09 10:57,124.913,124.895,124.988,124.888,164,204897.0,0.08,-0.01,-0.018,0.02
87,会通转债,118028,2023-08-09 10:58,124.897,124.922,124.972,124.897,140,174903.0,0.06,0.02,0.027,0.02
88,会通转债,118028,2023-08-09 10:59,124.924,124.922,124.976,124.908,108,134931.0,0.05,0.0,0.0,0.01
89,会通转债,118028,2023-08-09 11:00,124.922,124.867,124.922,124.86,87,108656.0,0.05,-0.04,-0.055,0.01
90,会通转债,118028,2023-08-09 11:01,124.867,124.893,124.906,124.855,148,184811.0,0.04,0.02,0.026,0.02
91,会通转债,118028,2023-08-09 11:02,124.89,124.843,124.894,124.839,151,188545.0,0.04,-0.04,-0.05,0.02
92,会通转债,118028,2023-08-09 11:03,124.843,124.831,124.882,124.831,126,157319.0,0.04,-0.01,-0.012,0.02
93,会通转债,118028,2023-08-09 11:04,124.827,124.834,124.871,124.78,143,178479.0,0.07,0.0,0.003,0.02
94,会通转债,118028,2023-08-09 11:05,124.831,124.79,124.831,124.756,119,148478.0,0.06,-0.04,-0.044,0.01
95,会通转债,118028,2023-08-09 11:06,124.747,124.73,124.814,124.73,121,150965.0,0.07,-0.05,-0.06,0.01
96,会通转债,118028,2023-08-09 11:07,124.73,124.681,124.73,124.673,41,51134.0,0.05,-0.04,-0.049,0.0
97,会通转债,118028,2023-08-09 11:08,124.683,124.759,124.759,124.681,37,46138.0,0.06,0.06,0.078,0.0
98,会通转债,118028,2023-08-09 11:09,124.76,124.737,124.769,124.734,13,16217.0,0.03,-0.02,-0.022,0.0
99,会通转债,118028,2023-08-09 11:10,124.736,124.816,124.869,124.736,93,116090.0,0.11,0.06,0.079,0.01
100,会通转债,118028,2023-08-09 11:11,124.815,124.894,124.894,124.803,232,289646.0,0.07,0.06,0.078,0.03
101,会通转债,118028,2023-08-09 11:12,124.839,124.869,124.948,124.839,141,176092.0,0.09,-0.02,-0.025,0.02
102,会通转债,118028,2023-08-09 11:13,124.871,124.859,124.937,124.859,200,249774.0,0.06,-0.01,-0.01,0.02
103,会通转债,118028,2023-08-09 11:14,124.836,124.918,124.994,124.835,226,282340.0,0.13,0.05,0.059,0.03
104,会通转债,118028,2023-08-09 11:15,124.918,124.91,124.956,124.888,99,123667.0,0.05,-0.01,-0.008,0.01
105,会通转债,118028,2023-08-09 11:16,124.91,124.966,124.966,124.91,228,284841.0,0.04,0.04,0.056,0.03
106,会通转债,118028,2023-08-09 11:17,124.943,124.981,124.994,124.922,152,189923.0,0.06,0.01,0.015,0.02
107,会通转债,118028,2023-08-09 11:18,124.978,125.088,125.091,124.954,347,433875.0,0.11,0.09,0.107,0.04
108,会通转债,118028,2023-08-09 11:19,125.093,125.031,125.121,125.017,286,357767.0,0.08,-0.05,-0.057,0.03
109,会通转债,118028,2023-08-09 11:20,124.966,124.968,125.048,124.966,268,335090.0,0.07,-0.05,-0.063,0.03
110,会通转债,118028,2023-08-09 11:21,124.973,125.065,125.066,124.972,207,258795.0,0.08,0.08,0.097,0.02
111,会通转债,118028,2023-08-09 11:22,125.066,125.056,125.08,125.03,131,163823.0,0.04,-0.01,-0.009,0.02
112,会通转债,118028,2023-08-09 11:23,125.056,125.079,125.115,125.052,123,153840.0,0.05,0.02,0.023,0.01
113,会通转债,118028,2023-08-09 11:24,125.106,125.094,125.152,125.088,123,153885.0,0.05,0.01,0.015,0.01
114,会通转债,118028,2023-08-09 11:25,125.129,125.118,125.15,125.096,164,205207.0,0.04,0.02,0.024,0.02
115,会通转债,118028,2023-08-09 11:26,125.121,125.118,125.139,125.118,190,237746.0,0.02,0.0,0.0,0.02
116,会通转债,118028,2023-08-09 11:27,125.118,125.12,125.147,125.118,68,85086.0,0.02,0.0,0.002,0.01
117,会通转债,118028,2023-08-09 11:28,125.127,125.08,125.142,125.066,190,237681.0,0.06,-0.03,-0.04,0.02
118,会通转债,118028,2023-08-09 11:29,125.08,125.053,125.136,125.053,141,176358.0,0.07,-0.02,-0.027,0.02
119,会通转债,118028,2023-08-09 11:30,125.069,125.054,125.118,125.052,88,110061.0,0.05,0.0,0.001,0.01
120,会通转债,118028,2023-08-09 13:01,125.053,125.056,125.056,124.986,46,57521.0,0.06,0.0,0.002,0.01
121,会通转债,118028,2023-08-09 13:02,125.015,125.08,125.083,125.015,33,41274.0,0.05,0.02,0.024,0.0
122,会通转债,118028,2023-08-09 13:03,125.041,125.082,125.082,125.041,36,45024.0,0.03,0.0,0.002,0.0
123,会通转债,118028,2023-08-09 13:04,125.095,125.215,125.242,125.091,167,209003.0,0.12,0.11,0.133,0.02
124,会通转债,118028,2023-08-09 13:05,125.24,125.249,125.249,125.203,92,115204.0,0.04,0.03,0.034,0.01
125,会通转债,118028,2023-08-09 13:06,125.215,125.234,125.234,125.176,83,103925.0,0.05,-0.01,-0.015,0.01
126,会通转债,118028,2023-08-09 13:07,125.234,125.235,125.235,125.234,28,35061.0,0.0,0.0,0.001,0.0
127,会通转债,118028,2023-08-09 13:08,125.235,125.205,125.249,125.203,27,33808.0,0.04,-0.02,-0.03,0.0
128,会通转债,118028,2023-08-09 13:09,125.203,125.225,125.248,125.158,104,130222.0,0.07,0.02,0.02,0.01
129,会通转债,118028,2023-08-09 13:10,125.171,125.183,125.183,125.171,7,8762.0,0.01,-0.03,-0.042,0.0
130,会通转债,118028,2023-08-09 13:11,125.187,125.243,125.243,125.187,31,38816.0,0.04,0.05,0.06,0.0
131,会通转债,118028,2023-08-09 13:12,125.208,125.208,125.226,125.208,29,36311.0,0.01,-0.03,-0.035,0.0
132,会通转债,118028,2023-08-09 13:13,125.208,125.142,125.209,125.138,90,112652.0,0.06,-0.05,-0.066,0.01
133,会通转债,118028,2023-08-09 13:14,125.143,125.06,125.145,125.06,128,160171.0,0.07,-0.07,-0.082,0.02
134,会通转债,118028,2023-08-09 13:15,125.062,125.077,125.1,125.062,42,52529.0,0.03,0.01,0.017,0.01
135,会通转债,118028,2023-08-09 13:16,125.077,125.076,125.117,125.076,67,83804.0,0.03,0.0,-0.001,0.01
136,会通转债,118028,2023-08-09 13:17,125.076,125.13,125.13,125.074,76,95062.0,0.04,0.04,0.054,0.01
137,会通转债,118028,2023-08-09 13:18,125.081,125.086,125.146,125.08,76,95079.0,0.05,-0.04,-0.044,0.01
138,会通转债,118028,2023-08-09 13:19,125.092,125.101,125.153,125.089,84,105086.0,0.05,0.01,0.015,0.01
139,会通转债,118028,2023-08-09 13:20,125.102,125.102,125.128,125.102,60,75063.0,0.02,0.0,0.001,0.01
140,会通转债,118028,2023-08-09 13:21,125.102,125.011,125.102,125.0,139,173871.0,0.08,-0.07,-0.091,0.02
141,会通转债,118028,2023-08-09 13:22,125.083,125.024,125.083,125.024,57,71292.0,0.05,0.01,0.013,0.01
142,会通转债,118028,2023-08-09 13:23,125.027,125.027,125.053,125.027,15,18756.0,0.02,0.0,0.003,0.0
143,会通转债,118028,2023-08-09 13:24,125.029,125.052,125.072,125.029,38,47520.0,0.03,0.02,0.025,0.0
144,会通转债,118028,2023-08-09 13:25,125.052,125.05,125.052,125.031,15,18756.0,0.02,0.0,-0.002,0.0
145,会通转债,118028,2023-08-09 13:26,125.05,125.065,125.065,125.033,21,26261.0,0.03,0.01,0.015,0.0
146,会通转债,118028,2023-08-09 13:27,125.065,125.1,125.115,125.065,95,118829.0,0.04,0.03,0.035,0.01
147,会通转债,118028,2023-08-09 13:28,125.085,125.121,125.122,125.074,111,138884.0,0.04,0.02,0.021,0.01
148,会通转债,118028,2023-08-09 13:29,125.121,125.123,125.124,125.121,135,168915.0,0.0,0.0,0.002,0.02
149,会通转债,118028,2023-08-09 13:30,125.12,125.175,125.175,125.118,165,206488.0,0.05,0.04,0.052,0.02
150,会通转债,118028,2023-08-09 13:31,125.131,125.075,125.134,125.074,73,91339.0,0.05,-0.08,-0.1,0.01
151,会通转债,118028,2023-08-09 13:32,125.083,125.083,125.09,125.081,43,53784.0,0.01,0.01,0.008,0.01
152,会通转债,118028,2023-08-09 13:33,125.086,125.048,125.087,125.048,51,63788.0,0.03,-0.03,-0.035,0.01
153,会通转债,118028,2023-08-09 13:34,125.074,125.078,125.078,125.05,13,16258.0,0.02,0.02,0.03,0.0
154,会通转债,118028,2023-08-09 13:35,125.086,125.106,125.12,125.086,45,56298.0,0.03,0.02,0.028,0.01
155,会通转债,118028,2023-08-09 13:36,125.106,125.119,125.132,125.097,103,128859.0,0.03,0.01,0.013,0.01
156,会通转债,118028,2023-08-09 13:37,125.103,125.103,125.111,125.103,58,72561.0,0.01,-0.01,-0.016,0.01
157,会通转债,118028,2023-08-09 13:38,125.103,125.099,125.153,125.099,33,41285.0,0.04,0.0,-0.004,0.0
158,会通转债,118028,2023-08-09 13:39,125.099,125.11,125.111,125.098,26,32528.0,0.01,0.01,0.011,0.0
159,会通转债,118028,2023-08-09 13:40,125.1,125.102,125.124,125.1,72,90072.0,0.02,-0.01,-0.008,0.01
160,会通转债,118028,2023-08-09 13:41,125.104,125.148,125.235,125.104,52,65073.0,0.1,0.04,0.046,0.01
161,会通转债,118028,2023-08-09 13:42,125.127,125.106,125.127,125.106,57,71315.0,0.02,-0.03,-0.042,0.01
162,会通转债,118028,2023-08-09 13:43,125.094,125.05,125.094,125.036,69,86312.0,0.05,-0.04,-0.056,0.01
163,会通转债,118028,2023-08-09 13:44,125.052,125.032,125.052,125.032,36,45015.0,0.02,-0.01,-0.018,0.0
164,会通转债,118028,2023-08-09 13:45,125.032,124.943,125.032,124.902,142,177497.0,0.1,-0.07,-0.089,0.02
165,会通转债,118028,2023-08-09 13:46,124.945,125.02,125.02,124.943,28,34996.0,0.06,0.06,0.077,0.0
166,会通转债,118028,2023-08-09 13:47,125.021,125.045,125.119,125.021,18,22509.0,0.08,0.02,0.025,0.0
167,会通转债,118028,2023-08-09 13:48,125.045,125.04,125.045,125.04,19,23759.0,0.0,0.0,-0.005,0.0
168,会通转债,118028,2023-08-09 13:49,125.021,125.021,125.022,125.021,13,16252.0,0.0,-0.02,-0.019,0.0
169,会通转债,118028,2023-08-09 13:50,125.054,125.027,125.054,125.027,46,57521.0,0.02,0.0,0.006,0.01
170,会通转债,118028,2023-08-09 13:51,125.044,124.944,125.044,124.943,64,80000.0,0.08,-0.07,-0.083,0.01
171,会通转债,118028,2023-08-09 13:52,124.944,124.945,124.947,124.944,32,39983.0,0.0,0.0,0.001,0.0
172,会通转债,118028,2023-08-09 13:53,124.944,124.944,124.944,124.944,10,12494.0,0.0,0.0,-0.001,0.0
173,会通转债,118028,2023-08-09 13:54,124.945,124.948,124.977,124.945,50,62482.0,0.03,0.0,0.004,0.01
174,会通转债,118028,2023-08-09 13:55,124.949,124.953,125.017,124.949,74,92480.0,0.05,0.0,0.005,0.01
175,会通转债,118028,2023-08-09 13:56,125.017,124.979,125.017,124.946,144,179954.0,0.06,0.02,0.026,0.02
176,会通转债,118028,2023-08-09 13:57,124.982,124.992,125.015,124.944,117,146216.0,0.06,0.01,0.013,0.01
177,会通转债,118028,2023-08-09 13:58,125.004,125.009,125.009,124.949,161,201209.0,0.05,0.01,0.017,0.02
178,会通转债,118028,2023-08-09 13:59,124.956,124.965,125.041,124.956,76,94996.0,0.07,-0.04,-0.044,0.01
179,会通转债,118028,2023-08-09 14:00,124.965,125.003,125.139,124.965,82,102541.0,0.14,0.03,0.038,0.01
180,会通转债,118028,2023-08-09 14:01,125.113,125.116,125.116,125.0,107,133781.0,0.09,0.09,0.113,0.01
181,会通转债,118028,2023-08-09 14:02,125.011,125.125,125.125,125.007,95,118803.0,0.09,0.01,0.009,0.01
182,会通转债,118028,2023-08-09 14:03,125.09,125.088,125.13,125.084,45,56297.0,0.04,-0.03,-0.037,0.01
183,会通转债,118028,2023-08-09 14:04,125.094,125.089,125.13,125.081,207,258949.0,0.04,0.0,0.001,0.02
184,会通转债,118028,2023-08-09 14:05,125.102,125.103,125.105,125.056,238,297672.0,0.04,0.01,0.014,0.03
185,会通转债,118028,2023-08-09 14:06,125.066,125.186,125.188,125.042,313,391642.0,0.12,0.07,0.083,0.04
186,会通转债,118028,2023-08-09 14:07,125.097,125.12,125.187,125.097,129,161434.0,0.07,-0.05,-0.066,0.02
187,会通转债,118028,2023-08-09 14:08,125.122,125.116,125.183,125.116,191,239020.0,0.05,0.0,-0.004,0.02
188,会通转债,118028,2023-08-09 14:09,125.128,125.106,125.131,125.059,126,157605.0,0.06,-0.01,-0.01,0.02
189,会通转债,118028,2023-08-09 14:10,125.109,125.086,125.184,125.081,222,277790.0,0.08,-0.02,-0.02,0.03
190,会通转债,118028,2023-08-09 14:11,125.094,125.096,125.174,125.093,341,426670.0,0.06,0.01,0.01,0.04
191,会通转债,118028,2023-08-09 14:12,125.097,125.044,125.1,125.044,116,145088.0,0.04,-0.04,-0.052,0.01
192,会通转债,118028,2023-08-09 14:13,125.09,125.062,125.106,125.045,82,102557.0,0.05,0.01,0.018,0.01
193,会通转债,118028,2023-08-09 14:14,125.151,125.102,125.151,125.061,127,158874.0,0.07,0.03,0.04,0.02
194,会通转债,118028,2023-08-09 14:15,125.118,125.13,125.155,125.088,135,168925.0,0.05,0.02,0.028,0.02
195,会通转债,118028,2023-08-09 14:16,125.199,125.186,125.306,125.134,417,522134.0,0.14,0.04,0.056,0.05
196,会通转债,118028,2023-08-09 14:17,125.183,125.094,125.194,125.094,300,375489.0,0.08,-0.07,-0.092,0.04
197,会通转债,118028,2023-08-09 14:18,125.177,125.127,125.2,125.089,176,220208.0,0.09,0.03,0.033,0.02
198,会通转债,118028,2023-08-09 14:19,125.124,125.063,125.179,125.063,149,186405.0,0.09,-0.05,-0.064,0.02
199,会通转债,118028,2023-08-09 14:20,125.064,125.007,125.122,125.0,146,182558.0,0.1,-0.04,-0.056,0.02
200,会通转债,118028,2023-08-09 14:21,125.126,125.098,125.126,125.01,85,106314.0,0.09,0.07,0.091,0.01
201,会通转债,118028,2023-08-09 14:22,125.012,125.075,125.08,125.012,56,70036.0,0.05,-0.02,-0.023,0.01
202,会通转债,118028,2023-08-09 14:23,125.074,125.014,125.076,125.012,144,180054.0,0.05,-0.05,-0.061,0.02
203,会通转债,118028,2023-08-09 14:24,125.052,125.064,125.076,125.022,100,125041.0,0.04,0.04,0.05,0.01
204,会通转债,118028,2023-08-09 14:25,125.039,125.037,125.068,125.035,128,160069.0,0.03,-0.02,-0.027,0.02
205,会通转债,118028,2023-08-09 14:26,125.038,124.897,125.054,124.897,834,1042471.0,0.13,-0.11,-0.14,0.1
206,会通转债,118028,2023-08-09 14:27,124.892,125.036,125.151,124.882,261,326134.0,0.22,0.11,0.139,0.03
207,会通转债,118028,2023-08-09 14:28,125.04,125.084,125.096,124.995,148,185044.0,0.08,0.04,0.048,0.02
208,会通转债,118028,2023-08-09 14:29,125.08,125.014,125.08,124.997,196,245039.0,0.07,-0.06,-0.07,0.02
209,会通转债,118028,2023-08-09 14:30,125.017,125.025,125.035,125.017,106,132526.0,0.01,0.01,0.011,0.01
210,会通转债,118028,2023-08-09 14:31,125.051,125.06,125.06,125.023,134,167556.0,0.03,0.03,0.035,0.02
211,会通转债,118028,2023-08-09 14:32,125.089,125.041,125.089,125.041,50,62538.0,0.04,-0.02,-0.019,0.01
212,会通转债,118028,2023-08-09 14:33,125.041,125.08,125.08,125.033,46,57524.0,0.04,0.03,0.039,0.01
213,会通转债,118028,2023-08-09 14:34,125.09,125.076,125.09,125.047,44,55024.0,0.03,0.0,-0.004,0.01
214,会通转债,118028,2023-08-09 14:35,125.049,125.096,125.096,125.049,53,66288.0,0.04,0.02,0.02,0.01
215,会通转债,118028,2023-08-09 14:36,125.1,125.146,125.147,125.1,240,300272.0,0.04,0.04,0.05,0.03
216,会通转债,118028,2023-08-09 14:37,125.148,125.171,125.177,125.12,154,192727.0,0.05,0.02,0.025,0.02
217,会通转债,118028,2023-08-09 14:38,125.193,125.297,125.297,125.14,126,157719.0,0.13,0.1,0.126,0.02
218,会通转债,118028,2023-08-09 14:39,125.296,125.285,125.296,125.213,22,27556.0,0.07,-0.01,-0.012,0.0
219,会通转债,118028,2023-08-09 14:40,125.287,125.236,125.319,125.236,110,137813.0,0.07,-0.04,-0.049,0.01
220,会通转债,118028,2023-08-09 14:41,125.228,125.225,125.269,125.209,88,110197.0,0.05,-0.01,-0.011,0.01
221,会通转债,118028,2023-08-09 14:42,125.269,125.177,125.269,125.145,106,132723.0,0.1,-0.04,-0.048,0.01
222,会通转债,118028,2023-08-09 14:43,125.184,125.16,125.184,125.16,7,8762.0,0.02,-0.01,-0.017,0.0
223,会通转债,118028,2023-08-09 14:44,125.207,125.186,125.232,125.181,15,18782.0,0.04,0.02,0.026,0.0
224,会通转债,118028,2023-08-09 14:45,125.186,125.233,125.233,125.186,281,351869.0,0.04,0.04,0.047,0.03
225,会通转债,118028,2023-08-09 14:46,125.28,125.186,125.332,125.182,213,266749.0,0.12,-0.04,-0.047,0.03
226,会通转债,118028,2023-08-09 14:47,125.189,125.219,125.385,125.189,181,226740.0,0.16,0.03,0.033,0.02
227,会通转债,118028,2023-08-09 14:48,125.23,125.234,125.351,125.205,141,176652.0,0.12,0.01,0.015,0.02
