,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,利群转债,113033,2023-08-09 14:12,107.038,107.025,107.06,107.025,12,12844.0,0.03,0.0,0.0,0.0
192,利群转债,113033,2023-08-09 14:13,107.025,106.977,107.025,106.976,10,10698.0,0.05,-0.04,-0.048,0.0
193,利群转债,113033,2023-08-09 14:14,107.027,107.0,107.027,106.979,18,19262.0,0.04,0.02,0.023,0.0
194,利群转债,113033,2023-08-09 14:15,106.979,107.0,107.0,106.979,7,7490.0,0.02,0.0,0.0,0.0
195,利群转债,113033,2023-08-09 14:16,107.0,106.979,107.0,106.979,12,12838.0,0.02,-0.02,-0.021,0.0
196,利群转债,113033,2023-08-09 14:17,106.975,106.972,106.975,106.972,6,6419.0,0.0,-0.01,-0.007,0.0
197,利群转债,113033,2023-08-09 14:18,106.971,106.97,106.971,106.97,55,58834.0,0.0,0.0,-0.002,0.0
198,利群转债,113033,2023-08-09 14:19,106.97,106.989,106.99,106.97,105,112328.0,0.02,0.02,0.019,0.01
199,利群转债,113033,2023-08-09 14:20,106.99,106.971,106.99,106.971,12,12838.0,0.02,-0.02,-0.018,0.0
200,利群转债,113033,2023-08-09 14:21,106.991,106.976,106.991,106.971,27,28884.0,0.02,0.0,0.005,0.0
201,利群转债,113033,2023-08-09 14:22,106.976,106.973,106.976,106.973,7,7489.0,0.0,0.0,-0.003,0.0
202,利群转债,113033,2023-08-09 14:23,106.977,106.982,107.004,106.977,11,11768.0,0.03,0.01,0.009,0.0
203,利群转债,113033,2023-08-09 14:24,107.005,107.005,107.005,106.979,13,13908.0,0.02,0.02,0.023,0.0
204,利群转债,113033,2023-08-09 14:25,107.0,106.979,107.0,106.979,22,23536.0,0.02,-0.02,-0.026,0.0
205,利群转债,113033,2023-08-09 14:26,106.976,106.975,106.979,106.975,87,93069.0,0.0,0.0,-0.004,0.0
206,利群转债,113033,2023-08-09 14:27,106.979,107.0,107.0,106.979,65,69541.0,0.02,0.02,0.025,0.0
207,利群转债,113033,2023-08-09 14:28,106.996,107.0,107.047,106.996,70,74907.0,0.05,0.0,0.0,0.0
208,利群转债,113033,2023-08-09 14:29,107.002,107.008,107.046,107.002,11,11771.0,0.04,0.01,0.008,0.0
209,利群转债,113033,2023-08-09 14:30,107.01,107.009,107.045,107.008,36,38525.0,0.03,0.0,0.001,0.0
210,利群转债,113033,2023-08-09 14:31,107.01,107.022,107.022,107.01,82,87755.0,0.01,0.01,0.013,0.0
211,利群转债,113033,2023-08-09 14:32,107.022,107.037,107.04,107.022,53,56726.0,0.02,0.01,0.015,0.0
212,利群转债,113033,2023-08-09 14:33,107.045,107.051,107.051,107.045,42,44962.0,0.01,0.01,0.014,0.0
213,利群转债,113033,2023-08-09 14:34,107.068,107.091,107.099,107.068,57,61039.0,0.03,0.04,0.04,0.0
214,利群转债,113033,2023-08-09 14:35,107.115,107.102,107.115,107.091,35,37483.0,0.02,0.01,0.011,0.0
215,利群转债,113033,2023-08-09 14:36,107.095,107.115,107.115,107.095,61,65331.0,0.02,0.01,0.013,0.0
216,利群转债,113033,2023-08-09 14:37,107.115,107.17,107.17,107.106,193,206817.0,0.06,0.05,0.055,0.01
217,利群转债,113033,2023-08-09 14:38,107.181,107.181,107.181,107.181,34,36441.0,0.0,0.01,0.011,0.0
218,利群转债,113033,2023-08-09 14:39,107.2,107.2,107.2,107.2,32,34305.0,0.0,0.02,0.019,0.0
219,利群转债,113033,2023-08-09 14:40,107.228,107.23,107.23,107.228,82,87927.0,0.0,0.03,0.03,0.0
220,利群转债,113033,2023-08-09 14:41,107.23,107.238,107.238,107.229,49,52542.0,0.01,0.01,0.008,0.0
221,利群转债,113033,2023-08-09 14:42,107.23,107.231,107.236,107.23,76,81496.0,0.01,-0.01,-0.007,0.0
222,利群转债,113033,2023-08-09 14:43,107.231,107.242,107.242,107.231,58,62197.0,0.01,0.01,0.011,0.0
223,利群转债,113033,2023-08-09 14:44,107.256,107.332,107.332,107.256,92,98703.0,0.07,0.08,0.09,0.01
224,利群转债,113033,2023-08-09 14:45,107.3,107.333,107.348,107.3,113,121291.0,0.04,0.0,0.001,0.01
225,利群转债,113033,2023-08-09 14:46,107.342,107.321,107.346,107.259,117,125553.0,0.08,-0.01,-0.012,0.01
226,利群转债,113033,2023-08-09 14:47,107.326,107.312,107.326,107.312,110,118054.0,0.01,-0.01,-0.009,0.01
227,利群转债,113033,2023-08-09 14:48,107.257,107.287,107.293,107.257,80,85823.0,0.03,-0.02,-0.025,0.0
