,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,盈峰转债,127024,2023-08-09 10:02,107.822,107.915,107.923,107.822,10,10788.0,0.09,-0.01,-0.008,0.0
32,盈峰转债,127024,2023-08-09 10:03,107.916,107.916,107.916,107.916,2,2158.0,0.0,0.0,0.001,0.0
33,盈峰转债,127024,2023-08-09 10:04,107.916,107.916,107.916,107.916,0,0.0,0.0,0.0,0.0,0.0
34,盈峰转债,127024,2023-08-09 10:05,107.923,107.933,107.933,107.923,7,7555.0,0.01,0.02,0.017,0.0
35,盈峰转债,127024,2023-08-09 10:06,107.95,107.95,107.95,107.95,4,4317.0,0.0,0.02,0.017,0.0
36,盈峰转债,127024,2023-08-09 10:07,107.95,107.96,107.96,107.95,10,10795.0,0.01,0.01,0.01,0.0
37,盈峰转债,127024,2023-08-09 10:08,107.96,107.96,107.96,107.96,0,0.0,0.0,0.0,0.0,0.0
38,盈峰转债,127024,2023-08-09 10:09,107.96,107.96,107.96,107.96,2,2159.0,0.0,0.0,0.0,0.0
39,盈峰转债,127024,2023-08-09 10:10,107.96,107.96,107.96,107.96,1,1079.0,0.0,0.0,0.0,0.0
40,盈峰转债,127024,2023-08-09 10:11,107.96,107.96,107.96,107.96,1,1079.0,0.0,0.0,0.0,0.0
41,盈峰转债,127024,2023-08-09 10:12,107.96,107.96,107.96,107.96,0,0.0,0.0,0.0,0.0,0.0
42,盈峰转债,127024,2023-08-09 10:13,108.047,108.047,108.047,108.047,2,2160.0,0.0,0.08,0.087,0.0
43,盈峰转债,127024,2023-08-09 10:14,108.0,107.93,108.0,107.93,4,4319.0,0.06,-0.11,-0.117,0.0
44,盈峰转债,127024,2023-08-09 10:15,107.93,107.93,107.93,107.93,0,0.0,0.0,0.0,0.0,0.0
45,盈峰转债,127024,2023-08-09 10:16,107.93,107.93,107.93,107.93,1,1079.0,0.0,0.0,0.0,0.0
46,盈峰转债,127024,2023-08-09 10:17,107.93,107.93,107.93,107.93,0,0.0,0.0,0.0,0.0,0.0
47,盈峰转债,127024,2023-08-09 10:18,107.93,107.93,107.93,107.93,0,0.0,0.0,0.0,0.0,0.0
48,盈峰转债,127024,2023-08-09 10:19,107.93,107.93,107.93,107.93,0,0.0,0.0,0.0,0.0,0.0
49,盈峰转债,127024,2023-08-09 10:20,107.93,107.93,107.93,107.93,0,0.0,0.0,0.0,0.0,0.0
50,盈峰转债,127024,2023-08-09 10:21,107.93,107.99,107.99,107.93,3,3239.0,0.06,0.06,0.06,0.0
51,盈峰转债,127024,2023-08-09 10:22,107.99,107.99,107.99,107.99,0,0.0,0.0,0.0,0.0,0.0
52,盈峰转债,127024,2023-08-09 10:23,107.867,107.988,107.988,107.867,10,10790.0,0.11,0.0,-0.002,0.0
53,盈峰转债,127024,2023-08-09 10:24,107.987,107.987,107.987,107.987,2,2159.0,0.0,0.0,-0.001,0.0
54,盈峰转债,127024,2023-08-09 10:25,107.987,107.987,107.987,107.987,0,0.0,0.0,0.0,0.0,0.0
55,盈峰转债,127024,2023-08-09 10:26,107.987,107.987,107.987,107.987,0,0.0,0.0,0.0,0.0,0.0
56,盈峰转债,127024,2023-08-09 10:27,107.987,107.987,107.987,107.987,0,0.0,0.0,0.0,0.0,0.0
57,盈峰转债,127024,2023-08-09 10:28,107.869,107.869,107.869,107.869,9,9708.0,0.0,-0.11,-0.118,0.0
58,盈峰转债,127024,2023-08-09 10:29,107.869,107.869,107.869,107.869,0,0.0,0.0,0.0,0.0,0.0
59,盈峰转债,127024,2023-08-09 10:30,107.869,107.869,107.869,107.869,0,0.0,0.0,0.0,0.0,0.0
60,盈峰转债,127024,2023-08-09 10:31,107.986,107.986,107.986,107.986,5,5399.0,0.0,0.11,0.117,0.0
61,盈峰转债,127024,2023-08-09 10:32,107.985,107.985,107.985,107.985,18,19437.0,0.0,0.0,-0.001,0.0
62,盈峰转债,127024,2023-08-09 10:33,107.985,107.985,107.985,107.985,2,2159.0,0.0,0.0,0.0,0.0
63,盈峰转债,127024,2023-08-09 10:34,107.985,107.985,107.985,107.985,0,0.0,0.0,0.0,0.0,0.0
64,盈峰转债,127024,2023-08-09 10:35,107.922,107.984,107.984,107.922,9,9716.0,0.06,0.0,-0.001,0.0
65,盈峰转债,127024,2023-08-09 10:36,107.984,107.984,107.984,107.984,2,2159.0,0.0,0.0,0.0,0.0
66,盈峰转债,127024,2023-08-09 10:37,107.984,107.984,107.984,107.984,0,0.0,0.0,0.0,0.0,0.0
67,盈峰转债,127024,2023-08-09 10:38,107.984,107.984,107.984,107.984,0,0.0,0.0,0.0,0.0,0.0
68,盈峰转债,127024,2023-08-09 10:39,107.984,107.984,107.984,107.984,0,0.0,0.0,0.0,0.0,0.0
69,盈峰转债,127024,2023-08-09 10:40,107.984,107.984,107.984,107.984,0,0.0,0.0,0.0,0.0,0.0
70,盈峰转债,127024,2023-08-09 10:41,107.922,107.982,107.982,107.922,4,4318.0,0.06,0.0,-0.002,0.0
71,盈峰转债,127024,2023-08-09 10:42,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
72,盈峰转债,127024,2023-08-09 10:43,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
73,盈峰转债,127024,2023-08-09 10:44,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
74,盈峰转债,127024,2023-08-09 10:45,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
75,盈峰转债,127024,2023-08-09 10:46,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
76,盈峰转债,127024,2023-08-09 10:47,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
77,盈峰转债,127024,2023-08-09 10:48,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
78,盈峰转债,127024,2023-08-09 10:49,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
79,盈峰转债,127024,2023-08-09 10:50,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
80,盈峰转债,127024,2023-08-09 10:51,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
81,盈峰转债,127024,2023-08-09 10:52,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
82,盈峰转债,127024,2023-08-09 10:53,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
83,盈峰转债,127024,2023-08-09 10:54,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
84,盈峰转债,127024,2023-08-09 10:55,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
85,盈峰转债,127024,2023-08-09 10:56,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
86,盈峰转债,127024,2023-08-09 10:57,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
87,盈峰转债,127024,2023-08-09 10:58,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
88,盈峰转债,127024,2023-08-09 10:59,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
89,盈峰转债,127024,2023-08-09 11:00,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
90,盈峰转债,127024,2023-08-09 11:01,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
91,盈峰转债,127024,2023-08-09 11:02,107.982,107.982,107.982,107.982,0,0.0,0.0,0.0,0.0,0.0
92,盈峰转债,127024,2023-08-09 11:03,107.922,107.922,107.922,107.922,1,1079.0,0.0,-0.06,-0.06,0.0
93,盈峰转债,127024,2023-08-09 11:04,107.922,107.922,107.922,107.922,0,0.0,0.0,0.0,0.0,0.0
94,盈峰转债,127024,2023-08-09 11:05,107.922,107.922,107.922,107.922,0,0.0,0.0,0.0,0.0,0.0
95,盈峰转债,127024,2023-08-09 11:06,107.922,107.922,107.922,107.922,0,0.0,0.0,0.0,0.0,0.0
96,盈峰转债,127024,2023-08-09 11:07,107.922,107.922,107.922,107.922,0,0.0,0.0,0.0,0.0,0.0
97,盈峰转债,127024,2023-08-09 11:08,107.922,107.922,107.922,107.922,0,0.0,0.0,0.0,0.0,0.0
98,盈峰转债,127024,2023-08-09 11:09,107.922,107.922,107.922,107.922,0,0.0,0.0,0.0,0.0,0.0
99,盈峰转债,127024,2023-08-09 11:10,107.978,107.978,107.978,107.978,1,1079.0,0.0,0.05,0.056,0.0
100,盈峰转债,127024,2023-08-09 11:11,107.981,108.0,108.0,107.981,62,66956.0,0.02,0.02,0.022,0.0
101,盈峰转债,127024,2023-08-09 11:12,108.067,108.16,108.16,108.057,31,33500.0,0.1,0.15,0.16,0.0
102,盈峰转债,127024,2023-08-09 11:13,108.061,108.035,108.139,108.035,64,69164.0,0.1,-0.12,-0.125,0.0
103,盈峰转债,127024,2023-08-09 11:14,108.038,108.064,108.064,108.038,10,10806.0,0.02,0.03,0.029,0.0
104,盈峰转债,127024,2023-08-09 11:15,108.064,108.064,108.064,108.064,53,57273.0,0.0,0.0,0.0,0.0
105,盈峰转债,127024,2023-08-09 11:16,108.142,108.148,108.148,108.14,11,11895.0,0.01,0.08,0.084,0.0
106,盈峰转债,127024,2023-08-09 11:17,108.16,108.16,108.16,108.16,11,11897.0,0.0,0.01,0.012,0.0
107,盈峰转债,127024,2023-08-09 11:18,108.17,108.2,108.2,108.17,6,6490.0,0.03,0.04,0.04,0.0
108,盈峰转债,127024,2023-08-09 11:19,108.17,108.084,108.17,108.084,10,10815.0,0.08,-0.11,-0.116,0.0
109,盈峰转债,127024,2023-08-09 11:20,108.16,108.16,108.16,108.16,5,5408.0,0.0,0.07,0.076,0.0
110,盈峰转债,127024,2023-08-09 11:21,108.16,108.17,108.17,108.16,9,9734.0,0.01,0.01,0.01,0.0
111,盈峰转债,127024,2023-08-09 11:22,108.17,108.19,108.21,108.17,70,75738.0,0.04,0.02,0.02,0.0
112,盈峰转债,127024,2023-08-09 11:23,108.19,108.199,108.2,108.18,35,37867.0,0.02,0.01,0.009,0.0
113,盈峰转债,127024,2023-08-09 11:24,108.2,108.29,108.295,108.2,49,53024.0,0.09,0.08,0.091,0.0
114,盈峰转债,127024,2023-08-09 11:25,108.16,108.295,108.295,108.16,56,60611.0,0.12,0.0,0.005,0.0
115,盈峰转债,127024,2023-08-09 11:26,108.27,108.28,108.289,108.248,76,82283.0,0.04,-0.01,-0.015,0.01
116,盈峰转债,127024,2023-08-09 11:27,108.27,108.27,108.27,108.27,13,14074.0,0.0,-0.01,-0.01,0.0
117,盈峰转债,127024,2023-08-09 11:28,108.27,108.27,108.27,108.212,10,10825.0,0.05,0.0,0.0,0.0
118,盈峰转债,127024,2023-08-09 11:29,108.218,108.27,108.27,108.218,11,11908.0,0.05,0.0,0.0,0.0
119,盈峰转债,127024,2023-08-09 11:30,108.28,108.229,108.28,108.229,7,7577.0,0.05,-0.04,-0.041,0.0
120,盈峰转债,127024,2023-08-09 13:01,108.28,108.28,108.28,108.255,37,40057.0,0.02,0.05,0.051,0.0
121,盈峰转债,127024,2023-08-09 13:02,108.28,108.28,108.28,108.28,1,1082.0,0.0,0.0,0.0,0.0
122,盈峰转债,127024,2023-08-09 13:03,108.28,108.28,108.28,108.28,0,0.0,0.0,0.0,0.0,0.0
123,盈峰转债,127024,2023-08-09 13:04,108.234,108.279,108.279,108.234,11,11909.0,0.04,0.0,-0.001,0.0
124,盈峰转债,127024,2023-08-09 13:05,108.279,108.243,108.279,108.243,4,4330.0,0.03,-0.03,-0.036,0.0
125,盈峰转债,127024,2023-08-09 13:06,108.243,108.243,108.243,108.243,0,0.0,0.0,0.0,0.0,0.0
126,盈峰转债,127024,2023-08-09 13:07,108.25,108.289,108.289,108.25,24,25987.0,0.04,0.04,0.046,0.0
127,盈峰转债,127024,2023-08-09 13:08,108.289,108.289,108.289,108.289,0,0.0,0.0,0.0,0.0,0.0
128,盈峰转债,127024,2023-08-09 13:09,108.255,108.254,108.288,108.254,19,20568.0,0.03,-0.03,-0.035,0.0
129,盈峰转债,127024,2023-08-09 13:10,108.287,108.257,108.289,108.257,12,12994.0,0.03,0.0,0.003,0.0
130,盈峰转债,127024,2023-08-09 13:11,108.257,108.256,108.257,108.256,11,11908.0,0.0,0.0,-0.001,0.0
131,盈峰转债,127024,2023-08-09 13:12,108.257,108.257,108.257,108.257,2,2165.0,0.0,0.0,0.001,0.0
132,盈峰转债,127024,2023-08-09 13:13,108.256,108.256,108.256,108.256,3,3247.0,0.0,0.0,-0.001,0.0
133,盈峰转债,127024,2023-08-09 13:14,108.259,108.26,108.26,108.259,2,2165.0,0.0,0.0,0.004,0.0
134,盈峰转债,127024,2023-08-09 13:15,108.26,108.26,108.26,108.26,0,0.0,0.0,0.0,0.0,0.0
135,盈峰转债,127024,2023-08-09 13:16,108.266,108.266,108.266,108.266,8,8661.0,0.0,0.01,0.006,0.0
136,盈峰转债,127024,2023-08-09 13:17,108.288,108.289,108.289,108.288,7,7580.0,0.0,0.02,0.023,0.0
137,盈峰转债,127024,2023-08-09 13:18,108.289,108.295,108.295,108.289,15,16243.0,0.01,0.01,0.006,0.0
138,盈峰转债,127024,2023-08-09 13:19,108.295,108.299,108.299,108.295,12,12995.0,0.0,0.0,0.004,0.0
139,盈峰转债,127024,2023-08-09 13:20,108.3,108.229,108.3,108.229,66,71444.0,0.07,-0.06,-0.07,0.0
140,盈峰转债,127024,2023-08-09 13:21,108.229,108.229,108.229,108.222,16,17316.0,0.01,0.0,0.0,0.0
141,盈峰转债,127024,2023-08-09 13:22,108.229,108.229,108.229,108.224,20,21645.0,0.0,0.0,0.0,0.0
142,盈峰转债,127024,2023-08-09 13:23,108.229,108.229,108.229,108.229,12,12987.0,0.0,0.0,0.0,0.0
143,盈峰转债,127024,2023-08-09 13:24,108.229,108.294,108.294,108.229,15,16236.0,0.06,0.06,0.065,0.0
144,盈峰转债,127024,2023-08-09 13:25,108.294,108.297,108.299,108.294,73,79057.0,0.0,0.0,0.003,0.0
145,盈峰转债,127024,2023-08-09 13:26,108.297,108.358,108.36,108.262,32,34656.0,0.09,0.06,0.061,0.0
146,盈峰转债,127024,2023-08-09 13:27,108.358,108.35,108.358,108.35,15,16253.0,0.01,-0.01,-0.008,0.0
147,盈峰转债,127024,2023-08-09 13:28,108.35,108.35,108.35,108.284,13,14084.0,0.06,0.0,0.0,0.0
148,盈峰转债,127024,2023-08-09 13:29,108.35,108.36,108.36,108.35,12,13002.0,0.01,0.01,0.01,0.0
149,盈峰转债,127024,2023-08-09 13:30,108.36,108.36,108.36,108.36,15,16253.0,0.0,0.0,0.0,0.0
150,盈峰转债,127024,2023-08-09 13:31,108.37,108.41,108.41,108.37,18,19511.0,0.04,0.05,0.05,0.0
151,盈峰转债,127024,2023-08-09 13:32,108.41,108.416,108.416,108.41,25,27103.0,0.01,0.01,0.006,0.0
152,盈峰转债,127024,2023-08-09 13:33,108.419,108.42,108.42,108.419,19,20599.0,0.0,0.0,0.004,0.0
153,盈峰转债,127024,2023-08-09 13:34,108.324,108.424,108.461,108.324,21,22765.0,0.13,0.0,0.004,0.0
154,盈峰转债,127024,2023-08-09 13:35,108.465,108.466,108.466,108.463,14,15184.0,0.0,0.04,0.042,0.0
155,盈峰转债,127024,2023-08-09 13:36,108.466,108.378,108.466,108.378,23,24940.0,0.08,-0.08,-0.088,0.0
156,盈峰转债,127024,2023-08-09 13:37,108.378,108.47,108.47,108.378,17,18432.0,0.08,0.08,0.092,0.0
157,盈峰转债,127024,2023-08-09 13:38,108.47,108.469,108.47,108.38,15,16264.0,0.08,0.0,-0.001,0.0
158,盈峰转债,127024,2023-08-09 13:39,108.469,108.496,108.498,108.469,11,11932.0,0.03,0.02,0.027,0.0
159,盈峰转债,127024,2023-08-09 13:40,108.496,108.5,108.5,108.496,17,18444.0,0.0,0.0,0.004,0.0
160,盈峰转债,127024,2023-08-09 13:41,108.505,108.505,108.505,108.505,9,9765.0,0.0,0.0,0.005,0.0
161,盈峰转债,127024,2023-08-09 13:42,108.48,108.48,108.48,108.401,5,5423.0,0.07,-0.02,-0.025,0.0
162,盈峰转债,127024,2023-08-09 13:43,108.48,108.48,108.48,108.48,0,0.0,0.0,0.0,0.0,0.0
163,盈峰转债,127024,2023-08-09 13:44,108.479,108.479,108.479,108.479,1,1084.0,0.0,0.0,-0.001,0.0
164,盈峰转债,127024,2023-08-09 13:45,108.479,108.479,108.479,108.479,0,0.0,0.0,0.0,0.0,0.0
165,盈峰转债,127024,2023-08-09 13:46,108.5,108.5,108.5,108.5,4,4339.0,0.0,0.02,0.021,0.0
166,盈峰转债,127024,2023-08-09 13:47,108.5,108.496,108.5,108.4,227,246082.0,0.09,0.0,-0.004,0.02
167,盈峰转债,127024,2023-08-09 13:48,108.5,108.426,108.5,108.426,17,18444.0,0.07,-0.06,-0.07,0.0
168,盈峰转债,127024,2023-08-09 13:49,108.496,108.496,108.496,108.427,10,10848.0,0.06,0.06,0.07,0.0
169,盈峰转债,127024,2023-08-09 13:50,108.496,108.5,108.5,108.496,10,10849.0,0.0,0.0,0.004,0.0
170,盈峰转债,127024,2023-08-09 13:51,108.5,108.5,108.5,108.39,205,222219.0,0.1,0.0,0.0,0.01
171,盈峰转债,127024,2023-08-09 13:52,108.5,108.411,108.5,108.39,72,78055.0,0.1,-0.08,-0.089,0.0
172,盈峰转债,127024,2023-08-09 13:53,108.411,108.469,108.469,108.411,9,9759.0,0.05,0.05,0.058,0.0
173,盈峰转债,127024,2023-08-09 13:54,108.47,108.495,108.499,108.47,28,30377.0,0.03,0.02,0.026,0.0
174,盈峰转债,127024,2023-08-09 13:55,108.5,108.5,108.5,108.5,17,18444.0,0.0,0.0,0.005,0.0
175,盈峰转债,127024,2023-08-09 13:56,108.5,108.499,108.5,108.499,10,10849.0,0.0,0.0,-0.001,0.0
176,盈峰转债,127024,2023-08-09 13:57,108.5,108.5,108.5,108.5,11,11935.0,0.0,0.0,0.001,0.0
177,盈峰转债,127024,2023-08-09 13:58,108.5,108.5,108.5,108.5,8,8680.0,0.0,0.0,0.0,0.0
178,盈峰转债,127024,2023-08-09 13:59,108.5,108.5,108.5,108.442,12,13018.0,0.05,0.0,0.0,0.0
179,盈峰转债,127024,2023-08-09 14:00,108.5,108.5,108.5,108.5,11,11935.0,0.0,0.0,0.0,0.0
180,盈峰转债,127024,2023-08-09 14:01,108.5,108.413,108.5,108.413,21,22773.0,0.08,-0.08,-0.087,0.0
181,盈峰转债,127024,2023-08-09 14:02,108.499,108.499,108.499,108.499,16,17359.0,0.0,0.08,0.086,0.0
182,盈峰转债,127024,2023-08-09 14:03,108.499,108.499,108.499,108.499,13,14104.0,0.0,0.0,0.0,0.0
183,盈峰转债,127024,2023-08-09 14:04,108.499,108.499,108.499,108.499,12,13019.0,0.0,0.0,0.0,0.0
184,盈峰转债,127024,2023-08-09 14:05,108.499,108.5,108.5,108.499,15,16274.0,0.0,0.0,0.001,0.0
185,盈峰转债,127024,2023-08-09 14:06,108.5,108.5,108.5,108.5,15,16275.0,0.0,0.0,0.0,0.0
186,盈峰转债,127024,2023-08-09 14:07,108.5,108.5,108.5,108.5,24,26039.0,0.0,0.0,0.0,0.0
187,盈峰转债,127024,2023-08-09 14:08,108.5,108.5,108.5,108.5,33,35805.0,0.0,0.0,0.0,0.0
188,盈峰转债,127024,2023-08-09 14:09,108.499,108.446,108.5,108.445,24,26038.0,0.05,-0.05,-0.054,0.0
189,盈峰转债,127024,2023-08-09 14:10,108.5,108.5,108.5,108.45,30,32546.0,0.05,0.05,0.054,0.0
190,盈峰转债,127024,2023-08-09 14:11,108.452,108.5,108.5,108.416,14,15187.0,0.08,0.0,0.0,0.0
191,盈峰转债,127024,2023-08-09 14:12,108.5,108.5,108.5,108.5,10,10850.0,0.0,0.0,0.0,0.0
192,盈峰转债,127024,2023-08-09 14:13,108.5,108.4,108.5,108.4,74,80233.0,0.09,-0.09,-0.1,0.01
193,盈峰转债,127024,2023-08-09 14:14,108.5,108.45,108.5,108.45,11,11930.0,0.05,0.05,0.05,0.0
194,盈峰转债,127024,2023-08-09 14:15,108.45,108.45,108.45,108.45,25,27112.0,0.0,0.0,0.0,0.0
195,盈峰转债,127024,2023-08-09 14:16,108.45,108.45,108.45,108.4,106,114909.0,0.05,0.0,0.0,0.01
196,盈峰转债,127024,2023-08-09 14:17,108.45,108.45,108.45,108.4,122,132253.0,0.05,0.0,0.0,0.01
197,盈峰转债,127024,2023-08-09 14:18,108.4,108.498,108.498,108.4,74,80226.0,0.09,0.04,0.048,0.01
198,盈峰转债,127024,2023-08-09 14:19,108.498,108.497,108.498,108.497,13,14104.0,0.0,0.0,-0.001,0.0
199,盈峰转债,127024,2023-08-09 14:20,108.497,108.497,108.497,108.496,24,26039.0,0.0,0.0,0.0,0.0
200,盈峰转债,127024,2023-08-09 14:21,108.497,108.497,108.497,108.497,17,18444.0,0.0,0.0,0.0,0.0
201,盈峰转债,127024,2023-08-09 14:22,108.497,108.497,108.497,108.497,10,10849.0,0.0,0.0,0.0,0.0
202,盈峰转债,127024,2023-08-09 14:23,108.497,108.497,108.497,108.497,17,18444.0,0.0,0.0,0.0,0.0
203,盈峰转债,127024,2023-08-09 14:24,108.497,108.497,108.497,108.497,29,31464.0,0.0,0.0,0.0,0.0
204,盈峰转债,127024,2023-08-09 14:25,108.497,108.497,108.497,108.442,22,23868.0,0.05,0.0,0.0,0.0
205,盈峰转债,127024,2023-08-09 14:26,108.497,108.498,108.498,108.443,17,18441.0,0.05,0.0,0.001,0.0
206,盈峰转债,127024,2023-08-09 14:27,108.498,108.498,108.498,108.498,19,20614.0,0.0,0.0,0.0,0.0
207,盈峰转债,127024,2023-08-09 14:28,108.498,108.45,108.498,108.45,15,16273.0,0.04,-0.04,-0.048,0.0
208,盈峰转债,127024,2023-08-09 14:29,108.406,108.497,108.497,108.406,25,27118.0,0.08,0.04,0.047,0.0
209,盈峰转债,127024,2023-08-09 14:30,108.497,108.497,108.497,108.42,20,21697.0,0.07,0.0,0.0,0.0
210,盈峰转债,127024,2023-08-09 14:31,108.421,108.491,108.495,108.421,54,58553.0,0.07,-0.01,-0.006,0.0
211,盈峰转债,127024,2023-08-09 14:32,108.489,108.494,108.494,108.489,15,16273.0,0.0,0.0,0.003,0.0
212,盈峰转债,127024,2023-08-09 14:33,108.494,108.494,108.494,108.494,23,24953.0,0.0,0.0,0.0,0.0
213,盈峰转债,127024,2023-08-09 14:34,108.494,108.494,108.494,108.494,25,27123.0,0.0,0.0,0.0,0.0
214,盈峰转债,127024,2023-08-09 14:35,108.432,108.497,108.497,108.432,30,32548.0,0.06,0.0,0.003,0.0
215,盈峰转债,127024,2023-08-09 14:36,108.497,108.499,108.499,108.437,35,37973.0,0.06,0.0,0.002,0.0
216,盈峰转债,127024,2023-08-09 14:37,108.499,108.499,108.499,108.499,24,26039.0,0.0,0.0,0.0,0.0
217,盈峰转债,127024,2023-08-09 14:38,108.499,108.498,108.499,108.498,33,35804.0,0.0,0.0,-0.001,0.0
218,盈峰转债,127024,2023-08-09 14:39,108.498,108.498,108.498,108.498,24,26039.0,0.0,0.0,0.0,0.0
219,盈峰转债,127024,2023-08-09 14:40,108.498,108.498,108.498,108.498,20,21698.0,0.0,0.0,0.0,0.0
220,盈峰转债,127024,2023-08-09 14:41,108.498,108.498,108.498,108.498,13,14104.0,0.0,0.0,0.0,0.0
221,盈峰转债,127024,2023-08-09 14:42,108.498,108.498,108.498,108.498,14,15189.0,0.0,0.0,0.0,0.0
222,盈峰转债,127024,2023-08-09 14:43,108.498,108.493,108.498,108.471,23,24951.0,0.02,0.0,-0.005,0.0
