,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,闻泰转债,110081,2023-08-09 10:51,110.86,110.86,110.86,110.86,1,1109.0,0.0,-0.01,-0.009,0.0
81,闻泰转债,110081,2023-08-09 10:52,110.86,110.86,110.86,110.86,0,0.0,0.0,0.0,0.0,0.0
82,闻泰转债,110081,2023-08-09 10:53,110.86,110.86,110.86,110.86,0,0.0,0.0,0.0,0.0,0.0
83,闻泰转债,110081,2023-08-09 10:54,110.852,110.852,110.852,110.852,25,27713.0,0.0,-0.01,-0.008,0.0
84,闻泰转债,110081,2023-08-09 10:55,110.876,110.852,110.876,110.852,10,11087.0,0.02,0.0,0.0,0.0
85,闻泰转债,110081,2023-08-09 10:56,110.852,110.852,110.852,110.852,0,0.0,0.0,0.0,0.0,0.0
86,闻泰转债,110081,2023-08-09 10:57,110.889,110.889,110.889,110.889,1,1108.0,0.0,0.03,0.037,0.0
87,闻泰转债,110081,2023-08-09 10:58,110.86,110.89,110.89,110.86,17,18851.0,0.03,0.0,0.001,0.0
88,闻泰转债,110081,2023-08-09 10:59,110.89,110.89,110.89,110.89,0,0.0,0.0,0.0,0.0,0.0
89,闻泰转债,110081,2023-08-09 11:00,110.89,110.89,110.89,110.89,0,0.0,0.0,0.0,0.0,0.0
90,闻泰转债,110081,2023-08-09 11:01,110.879,110.89,110.89,110.879,15,16633.0,0.01,0.0,0.0,0.0
91,闻泰转债,110081,2023-08-09 11:02,110.89,110.89,110.89,110.89,0,0.0,0.0,0.0,0.0,0.0
92,闻泰转债,110081,2023-08-09 11:03,110.889,110.866,110.889,110.866,4,4436.0,0.02,-0.02,-0.024,0.0
93,闻泰转债,110081,2023-08-09 11:04,110.86,110.86,110.86,110.86,1,1108.0,0.0,-0.01,-0.006,0.0
94,闻泰转债,110081,2023-08-09 11:05,110.86,110.86,110.86,110.86,0,0.0,0.0,0.0,0.0,0.0
95,闻泰转债,110081,2023-08-09 11:06,110.86,110.86,110.86,110.86,2,2217.0,0.0,0.0,0.0,0.0
96,闻泰转债,110081,2023-08-09 11:07,110.86,110.86,110.86,110.86,42,46562.0,0.0,0.0,0.0,0.0
97,闻泰转债,110081,2023-08-09 11:08,110.86,110.86,110.86,110.86,2,2217.0,0.0,0.0,0.0,0.0
98,闻泰转债,110081,2023-08-09 11:09,110.882,110.9,110.9,110.881,30,33267.0,0.02,0.04,0.04,0.0
99,闻泰转债,110081,2023-08-09 11:10,110.928,110.91,110.928,110.906,28,31054.0,0.02,0.01,0.01,0.0
100,闻泰转债,110081,2023-08-09 11:11,110.937,110.936,110.937,110.9,199,220742.0,0.03,0.02,0.026,0.0
101,闻泰转债,110081,2023-08-09 11:12,110.936,110.94,110.94,110.904,76,84308.0,0.03,0.0,0.004,0.0
102,闻泰转债,110081,2023-08-09 11:13,110.943,110.969,110.97,110.943,76,84329.0,0.02,0.03,0.029,0.0
103,闻泰转债,110081,2023-08-09 11:14,110.97,110.975,110.975,110.969,179,198641.0,0.01,0.01,0.006,0.0
104,闻泰转债,110081,2023-08-09 11:15,110.975,110.993,110.993,110.975,136,150937.0,0.02,0.02,0.018,0.0
105,闻泰转债,110081,2023-08-09 11:16,111.0,110.994,111.0,110.977,218,241969.0,0.02,0.0,0.001,0.0
106,闻泰转债,110081,2023-08-09 11:17,110.997,110.999,110.999,110.994,206,228656.0,0.0,0.0,0.005,0.0
107,闻泰转债,110081,2023-08-09 11:18,110.968,110.978,110.978,110.968,52,57711.0,0.01,-0.02,-0.021,0.0
108,闻泰转债,110081,2023-08-09 11:19,110.979,111.0,111.0,110.979,496,550560.0,0.02,0.02,0.022,0.01
109,闻泰转债,110081,2023-08-09 11:20,111.0,111.0,111.0,111.0,206,228660.0,0.0,0.0,0.0,0.0
110,闻泰转债,110081,2023-08-09 11:21,110.987,110.985,110.987,110.985,23,25526.0,0.0,-0.01,-0.015,0.0
111,闻泰转债,110081,2023-08-09 11:22,110.985,110.985,110.985,110.985,2,2220.0,0.0,0.0,0.0,0.0
112,闻泰转债,110081,2023-08-09 11:23,110.985,110.985,110.985,110.985,7,7769.0,0.0,0.0,0.0,0.0
113,闻泰转债,110081,2023-08-09 11:24,110.999,110.999,110.999,110.985,34,37738.0,0.01,0.01,0.014,0.0
114,闻泰转债,110081,2023-08-09 11:25,110.999,110.999,110.999,110.999,124,137639.0,0.0,0.0,0.0,0.0
115,闻泰转债,110081,2023-08-09 11:26,110.999,110.999,110.999,110.999,208,230878.0,0.0,0.0,0.0,0.0
116,闻泰转债,110081,2023-08-09 11:27,110.999,110.999,110.999,110.999,3,3330.0,0.0,0.0,0.0,0.0
117,闻泰转债,110081,2023-08-09 11:28,110.999,110.999,110.999,110.999,6,6660.0,0.0,0.0,0.0,0.0
118,闻泰转债,110081,2023-08-09 11:29,111.0,110.999,111.0,110.999,121,134309.0,0.0,0.0,0.0,0.0
119,闻泰转债,110081,2023-08-09 11:30,111.0,111.0,111.0,110.999,202,224220.0,0.0,0.0,0.001,0.0
120,闻泰转债,110081,2023-08-09 13:01,110.999,111.011,111.011,110.998,2268,2517480.0,0.01,0.01,0.011,0.03
121,闻泰转债,110081,2023-08-09 13:02,111.011,110.966,111.029,110.966,248,275303.0,0.06,-0.04,-0.045,0.0
122,闻泰转债,110081,2023-08-09 13:03,110.998,111.0,111.0,110.998,239,265287.0,0.0,0.03,0.034,0.0
123,闻泰转债,110081,2023-08-09 13:04,110.998,111.004,111.039,110.998,442,490647.0,0.04,0.0,0.004,0.01
124,闻泰转债,110081,2023-08-09 13:05,111.027,111.03,111.03,111.026,133,147665.0,0.0,0.02,0.026,0.0
125,闻泰转债,110081,2023-08-09 13:06,111.031,111.036,111.036,111.031,42,46633.0,0.0,0.01,0.006,0.0
126,闻泰转债,110081,2023-08-09 13:07,111.036,111.11,111.15,111.036,735,816678.0,0.1,0.07,0.074,0.01
127,闻泰转债,110081,2023-08-09 13:08,111.112,111.136,111.136,111.11,164,182228.0,0.02,0.02,0.026,0.0
128,闻泰转债,110081,2023-08-09 13:09,111.138,111.2,111.2,111.138,267,296769.0,0.06,0.06,0.064,0.0
129,闻泰转债,110081,2023-08-09 13:10,111.18,111.15,111.18,111.15,356,395729.0,0.03,-0.04,-0.05,0.0
130,闻泰转债,110081,2023-08-09 13:11,111.147,111.132,111.147,111.11,127,141146.0,0.03,-0.02,-0.018,0.0
131,闻泰转债,110081,2023-08-09 13:12,111.132,111.149,111.149,111.11,123,136692.0,0.04,0.02,0.017,0.0
132,闻泰转债,110081,2023-08-09 13:13,111.149,111.149,111.149,111.126,233,258952.0,0.02,0.0,0.0,0.0
133,闻泰转债,110081,2023-08-09 13:14,111.15,111.149,111.15,111.139,148,164497.0,0.01,0.0,0.0,0.0
134,闻泰转债,110081,2023-08-09 13:15,111.144,111.139,111.144,111.117,26,28894.0,0.02,-0.01,-0.01,0.0
135,闻泰转债,110081,2023-08-09 13:16,111.139,111.149,111.15,111.135,90,100032.0,0.01,0.01,0.01,0.0
136,闻泰转债,110081,2023-08-09 13:17,111.149,111.15,111.15,111.149,384,426815.0,0.0,0.0,0.001,0.0
137,闻泰转债,110081,2023-08-09 13:18,111.15,111.126,111.15,111.111,171,190056.0,0.04,-0.02,-0.024,0.0
138,闻泰转债,110081,2023-08-09 13:19,111.126,111.126,111.126,111.126,57,63342.0,0.0,0.0,0.0,0.0
139,闻泰转债,110081,2023-08-09 13:20,111.126,111.11,111.126,111.11,234,260022.0,0.01,-0.01,-0.016,0.0
140,闻泰转债,110081,2023-08-09 13:21,111.11,111.109,111.114,111.109,323,358885.0,0.0,0.0,-0.001,0.0
141,闻泰转债,110081,2023-08-09 13:22,111.108,111.079,111.108,111.046,163,181092.0,0.06,-0.03,-0.03,0.0
142,闻泰转债,110081,2023-08-09 13:23,111.079,111.099,111.099,111.079,185,205503.0,0.02,0.02,0.02,0.0
143,闻泰转债,110081,2023-08-09 13:24,111.099,111.137,111.137,111.099,77,85554.0,0.03,0.03,0.038,0.0
144,闻泰转债,110081,2023-08-09 13:25,111.146,111.146,111.146,111.146,138,153381.0,0.0,0.01,0.009,0.0
145,闻泰转债,110081,2023-08-09 13:26,111.146,111.148,111.148,111.146,19,21118.0,0.0,0.0,0.002,0.0
146,闻泰转债,110081,2023-08-09 13:27,111.148,111.149,111.15,111.148,276,306773.0,0.0,0.0,0.001,0.0
147,闻泰转债,110081,2023-08-09 13:28,111.149,111.149,111.149,111.149,174,193399.0,0.0,0.0,0.0,0.0
148,闻泰转债,110081,2023-08-09 13:29,111.149,111.149,111.149,111.149,60,66689.0,0.0,0.0,0.0,0.0
149,闻泰转债,110081,2023-08-09 13:30,111.15,111.149,111.15,111.149,247,274540.0,0.0,0.0,0.0,0.0
150,闻泰转债,110081,2023-08-09 13:31,111.149,111.15,111.15,111.149,162,180063.0,0.0,0.0,0.001,0.0
151,闻泰转债,110081,2023-08-09 13:32,111.15,111.15,111.15,111.15,224,248976.0,0.0,0.0,0.0,0.0
152,闻泰转债,110081,2023-08-09 13:33,111.15,111.148,111.15,111.123,175,194509.0,0.02,0.0,-0.002,0.0
153,闻泰转债,110081,2023-08-09 13:34,111.148,111.148,111.148,111.148,64,71135.0,0.0,0.0,0.0,0.0
154,闻泰转债,110081,2023-08-09 13:35,111.148,111.148,111.148,111.148,28,31122.0,0.0,0.0,0.0,0.0
155,闻泰转债,110081,2023-08-09 13:36,111.148,111.15,111.15,111.148,288,320111.0,0.0,0.0,0.002,0.0
156,闻泰转债,110081,2023-08-09 13:37,111.15,111.091,111.15,111.091,609,676881.0,0.05,-0.05,-0.059,0.01
157,闻泰转债,110081,2023-08-09 13:38,111.11,111.116,111.116,111.11,76,84445.0,0.01,0.02,0.025,0.0
158,闻泰转债,110081,2023-08-09 13:39,111.117,111.127,111.127,111.116,50,55560.0,0.01,0.01,0.011,0.0
159,闻泰转债,110081,2023-08-09 13:40,111.127,111.144,111.147,111.127,58,64463.0,0.02,0.02,0.017,0.0
160,闻泰转债,110081,2023-08-09 13:41,111.146,111.149,111.149,111.131,173,192276.0,0.02,0.0,0.005,0.0
161,闻泰转债,110081,2023-08-09 13:42,111.149,111.149,111.149,111.149,203,225633.0,0.0,0.0,0.0,0.0
162,闻泰转债,110081,2023-08-09 13:43,111.149,111.137,111.149,111.092,241,267833.0,0.05,-0.01,-0.012,0.0
163,闻泰转债,110081,2023-08-09 13:44,111.138,111.149,111.149,111.137,127,141148.0,0.01,0.01,0.012,0.0
164,闻泰转债,110081,2023-08-09 13:45,111.148,111.148,111.148,111.139,119,132265.0,0.01,0.0,-0.001,0.0
165,闻泰转债,110081,2023-08-09 13:46,111.148,111.149,111.149,111.148,185,205625.0,0.0,0.0,0.001,0.0
166,闻泰转债,110081,2023-08-09 13:47,111.149,111.128,111.149,111.106,59,65569.0,0.04,-0.02,-0.021,0.0
167,闻泰转债,110081,2023-08-09 13:48,111.111,111.111,111.111,111.111,55,61118.0,0.0,-0.02,-0.017,0.0
168,闻泰转债,110081,2023-08-09 13:49,111.111,111.111,111.111,111.111,23,25556.0,0.0,0.0,0.0,0.0
169,闻泰转债,110081,2023-08-09 13:50,111.111,111.109,111.111,111.108,329,365549.0,0.0,0.0,-0.002,0.0
170,闻泰转债,110081,2023-08-09 13:51,111.109,111.11,111.11,111.109,105,116665.0,0.0,0.0,0.001,0.0
171,闻泰转债,110081,2023-08-09 13:52,111.11,111.148,111.148,111.11,306,340022.0,0.03,0.03,0.038,0.0
172,闻泰转债,110081,2023-08-09 13:53,111.148,111.145,111.148,111.145,232,257860.0,0.0,0.0,-0.003,0.0
173,闻泰转债,110081,2023-08-09 13:54,111.145,111.103,111.145,111.102,262,291138.0,0.04,-0.04,-0.042,0.0
174,闻泰转债,110081,2023-08-09 13:55,111.09,111.109,111.109,111.09,200,222204.0,0.02,0.01,0.006,0.0
175,闻泰转债,110081,2023-08-09 13:56,111.11,111.109,111.11,111.108,234,259995.0,0.0,0.0,0.0,0.0
176,闻泰转债,110081,2023-08-09 13:57,111.109,111.047,111.109,111.047,281,312093.0,0.06,-0.06,-0.062,0.0
177,闻泰转债,110081,2023-08-09 13:58,111.048,110.993,111.048,110.952,273,303105.0,0.09,-0.05,-0.054,0.0
178,闻泰转债,110081,2023-08-09 13:59,110.999,110.999,110.999,110.999,32,35519.0,0.0,0.01,0.006,0.0
179,闻泰转债,110081,2023-08-09 14:00,110.999,110.999,111.001,110.999,78,86581.0,0.0,0.0,0.0,0.0
180,闻泰转债,110081,2023-08-09 14:01,110.999,110.954,110.999,110.952,187,207550.0,0.04,-0.04,-0.045,0.0
181,闻泰转债,110081,2023-08-09 14:02,110.976,110.999,110.999,110.976,91,101003.0,0.02,0.04,0.045,0.0
182,闻泰转债,110081,2023-08-09 14:03,110.998,110.999,111.001,110.998,258,286379.0,0.0,0.0,0.0,0.0
183,闻泰转债,110081,2023-08-09 14:04,110.999,110.999,111.0,110.999,115,127649.0,0.0,0.0,0.0,0.0
184,闻泰转债,110081,2023-08-09 14:05,110.999,111.004,111.04,110.999,385,427358.0,0.04,0.0,0.005,0.0
185,闻泰转债,110081,2023-08-09 14:06,111.039,111.053,111.068,111.011,394,437513.0,0.05,0.04,0.049,0.0
186,闻泰转债,110081,2023-08-09 14:07,111.053,111.068,111.068,111.053,102,113276.0,0.01,0.01,0.015,0.0
187,闻泰转债,110081,2023-08-09 14:08,111.069,111.087,111.087,111.069,43,47767.0,0.02,0.02,0.019,0.0
188,闻泰转债,110081,2023-08-09 14:09,111.087,111.089,111.136,111.087,94,104441.0,0.04,0.0,0.002,0.0
189,闻泰转债,110081,2023-08-09 14:10,111.135,111.096,111.147,111.089,195,216641.0,0.05,0.01,0.007,0.0
190,闻泰转债,110081,2023-08-09 14:11,111.098,111.086,111.098,111.086,135,149981.0,0.01,-0.01,-0.01,0.0
191,闻泰转债,110081,2023-08-09 14:12,111.087,111.086,111.087,111.086,59,65541.0,0.0,0.0,0.0,0.0
192,闻泰转债,110081,2023-08-09 14:13,111.086,111.087,111.09,111.086,314,348812.0,0.0,0.0,0.001,0.0
193,闻泰转债,110081,2023-08-09 14:14,111.087,111.089,111.089,111.087,170,188849.0,0.0,0.0,0.002,0.0
194,闻泰转债,110081,2023-08-09 14:15,111.09,111.133,111.133,111.087,652,724357.0,0.04,0.04,0.044,0.01
195,闻泰转债,110081,2023-08-09 14:16,111.133,111.133,111.133,111.121,312,346719.0,0.01,0.0,0.0,0.0
196,闻泰转债,110081,2023-08-09 14:17,111.133,111.133,111.134,111.133,266,295613.0,0.0,0.0,0.0,0.0
197,闻泰转债,110081,2023-08-09 14:18,111.132,111.137,111.137,111.132,222,246716.0,0.0,0.0,0.004,0.0
198,闻泰转债,110081,2023-08-09 14:19,111.137,111.146,111.147,111.137,33,36678.0,0.01,0.01,0.009,0.0
199,闻泰转债,110081,2023-08-09 14:20,111.147,111.149,111.149,111.146,247,274534.0,0.0,0.0,0.003,0.0
200,闻泰转债,110081,2023-08-09 14:21,111.148,111.1,111.148,111.1,282,313382.0,0.04,-0.04,-0.049,0.0
201,闻泰转债,110081,2023-08-09 14:22,111.118,111.118,111.118,111.118,10,11112.0,0.0,0.02,0.018,0.0
202,闻泰转债,110081,2023-08-09 14:23,111.118,111.135,111.135,111.118,122,135583.0,0.02,0.02,0.017,0.0
203,闻泰转债,110081,2023-08-09 14:24,111.137,111.14,111.14,111.137,64,71128.0,0.0,0.0,0.005,0.0
204,闻泰转债,110081,2023-08-09 14:25,111.143,111.143,111.143,111.14,18,20006.0,0.0,0.0,0.003,0.0
205,闻泰转债,110081,2023-08-09 14:26,111.143,111.143,111.143,111.143,55,61128.0,0.0,0.0,0.0,0.0
206,闻泰转债,110081,2023-08-09 14:27,111.143,111.143,111.143,111.143,9,10003.0,0.0,0.0,0.0,0.0
207,闻泰转债,110081,2023-08-09 14:28,111.143,111.143,111.143,111.143,35,38900.0,0.0,0.0,0.0,0.0
208,闻泰转债,110081,2023-08-09 14:29,111.143,111.143,111.146,111.14,196,217841.0,0.01,0.0,0.0,0.0
209,闻泰转债,110081,2023-08-09 14:30,111.143,111.124,111.143,111.11,181,201156.0,0.03,-0.02,-0.019,0.0
210,闻泰转债,110081,2023-08-09 14:31,111.116,111.116,111.116,111.116,259,287793.0,0.0,-0.01,-0.008,0.0
211,闻泰转债,110081,2023-08-09 14:32,111.116,111.102,111.116,111.102,103,114443.0,0.01,-0.01,-0.014,0.0
212,闻泰转债,110081,2023-08-09 14:33,111.102,111.104,111.108,111.102,34,37775.0,0.01,0.0,0.002,0.0
213,闻泰转债,110081,2023-08-09 14:34,111.105,111.109,111.11,111.105,166,184438.0,0.0,0.0,0.005,0.0
214,闻泰转债,110081,2023-08-09 14:35,111.109,111.089,111.114,111.089,278,308883.0,0.02,-0.02,-0.02,0.0
215,闻泰转债,110081,2023-08-09 14:36,111.088,111.1,111.1,111.088,125,138845.0,0.01,0.01,0.011,0.0
216,闻泰转债,110081,2023-08-09 14:37,111.1,111.11,111.11,111.1,84,93332.0,0.01,0.01,0.01,0.0
217,闻泰转债,110081,2023-08-09 14:38,111.11,111.057,111.11,111.045,346,384304.0,0.06,-0.05,-0.053,0.0
218,闻泰转债,110081,2023-08-09 14:39,111.061,111.07,111.07,111.061,116,128841.0,0.01,0.01,0.013,0.0
219,闻泰转债,110081,2023-08-09 14:40,111.07,111.04,111.07,111.0,580,643947.0,0.06,-0.03,-0.03,0.01
220,闻泰转债,110081,2023-08-09 14:41,111.039,111.024,111.039,111.0,550,610557.0,0.04,-0.01,-0.016,0.01
