,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,瑞丰转债,123126,2023-08-09 14:42,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
222,瑞丰转债,123126,2023-08-09 14:43,112.839,112.839,112.839,112.839,0,0.0,0.0,0.0,0.0,0.0
223,瑞丰转债,123126,2023-08-09 14:44,112.841,112.841,112.841,112.841,2,2256.0,0.0,0.0,0.002,0.0
224,瑞丰转债,123126,2023-08-09 14:45,112.841,112.841,112.841,112.841,0,0.0,0.0,0.0,0.0,0.0
225,瑞丰转债,123126,2023-08-09 14:46,112.841,112.841,112.841,112.841,0,0.0,0.0,0.0,0.0,0.0
226,瑞丰转债,123126,2023-08-09 14:47,112.853,112.853,112.853,112.853,6,6771.0,0.0,0.01,0.012,0.0
227,瑞丰转债,123126,2023-08-09 14:48,112.853,112.853,112.853,112.853,15,16927.0,0.0,0.0,0.0,0.0
228,瑞丰转债,123126,2023-08-09 14:49,112.853,112.853,112.853,112.853,0,0.0,0.0,0.0,0.0,0.0
229,瑞丰转债,123126,2023-08-09 14:50,112.848,112.848,112.848,112.848,5,5642.0,0.0,0.0,-0.005,0.0
230,瑞丰转债,123126,2023-08-09 14:51,112.856,112.854,112.856,112.848,11,12413.0,0.01,0.01,0.006,0.0
231,瑞丰转债,123126,2023-08-09 14:52,112.854,112.854,112.854,112.854,0,0.0,0.0,0.0,0.0,0.0
232,瑞丰转债,123126,2023-08-09 14:53,112.86,112.86,112.86,112.86,2,2257.0,0.0,0.01,0.006,0.0
233,瑞丰转债,123126,2023-08-09 14:54,112.86,112.86,112.86,112.86,0,0.0,0.0,0.0,0.0,0.0
234,瑞丰转债,123126,2023-08-09 14:55,112.86,112.86,112.86,112.86,0,0.0,0.0,0.0,0.0,0.0
235,瑞丰转债,123126,2023-08-09 14:56,112.871,112.839,112.871,112.839,14,15797.0,0.03,-0.02,-0.021,0.0
236,瑞丰转债,123126,2023-08-09 14:57,112.837,112.928,112.928,112.837,62,69971.0,0.08,0.08,0.089,0.02
237,瑞丰转债,123126,2023-08-09 14:58,112.928,112.928,112.928,112.928,0,0.0,0.0,0.0,0.0,0.0
238,瑞丰转债,123126,2023-08-09 14:59,112.928,112.928,112.928,112.928,0,0.0,0.0,0.0,0.0,0.0
239,瑞丰转债,123126,2023-08-09 15:00,112.857,112.857,112.857,112.857,0,0.0,0.0,-0.06,-0.071,0.0
