,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,博瑞转债,118004,2023-08-09 09:59,113.258,113.258,113.258,113.258,0,0.0,0.0,0.0,0.0,0.0
29,博瑞转债,118004,2023-08-09 10:00,113.271,113.273,113.273,113.271,2,2265.0,0.0,0.01,0.015,0.0
30,博瑞转债,118004,2023-08-09 10:01,113.3,113.312,113.4,113.284,62,70267.0,0.1,0.03,0.039,0.01
31,博瑞转债,118004,2023-08-09 10:02,113.312,113.35,113.35,113.312,4,4533.0,0.03,0.03,0.038,0.0
32,博瑞转债,118004,2023-08-09 10:03,113.312,113.351,113.351,113.312,3,3400.0,0.03,0.0,0.001,0.0
33,博瑞转债,118004,2023-08-09 10:04,113.351,113.312,113.351,113.312,7,7932.0,0.03,-0.03,-0.039,0.0
34,博瑞转债,118004,2023-08-09 10:05,113.307,113.311,113.311,113.307,2,2266.0,0.0,0.0,-0.001,0.0
35,博瑞转债,118004,2023-08-09 10:06,113.311,113.311,113.311,113.311,0,0.0,0.0,0.0,0.0,0.0
36,博瑞转债,118004,2023-08-09 10:07,113.25,113.25,113.25,113.25,1,1133.0,0.0,-0.05,-0.061,0.0
37,博瑞转债,118004,2023-08-09 10:08,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
38,博瑞转债,118004,2023-08-09 10:09,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
39,博瑞转债,118004,2023-08-09 10:10,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
40,博瑞转债,118004,2023-08-09 10:11,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
41,博瑞转债,118004,2023-08-09 10:12,113.297,113.297,113.297,113.297,9,10196.0,0.0,0.04,0.047,0.0
42,博瑞转债,118004,2023-08-09 10:13,113.278,113.278,113.278,113.278,1,1133.0,0.0,-0.02,-0.019,0.0
43,博瑞转债,118004,2023-08-09 10:14,113.278,113.278,113.278,113.278,0,0.0,0.0,0.0,0.0,0.0
44,博瑞转债,118004,2023-08-09 10:15,113.295,113.295,113.295,113.295,1,1133.0,0.0,0.02,0.017,0.0
45,博瑞转债,118004,2023-08-09 10:16,113.295,113.295,113.295,113.295,0,0.0,0.0,0.0,0.0,0.0
46,博瑞转债,118004,2023-08-09 10:17,113.295,113.295,113.295,113.295,0,0.0,0.0,0.0,0.0,0.0
47,博瑞转债,118004,2023-08-09 10:18,113.295,113.295,113.295,113.295,0,0.0,0.0,0.0,0.0,0.0
48,博瑞转债,118004,2023-08-09 10:19,113.251,113.251,113.251,113.251,1,1133.0,0.0,-0.04,-0.044,0.0
49,博瑞转债,118004,2023-08-09 10:20,113.295,113.298,113.351,113.295,291,329704.0,0.05,0.04,0.047,0.06
50,博瑞转债,118004,2023-08-09 10:21,113.277,113.313,113.313,113.277,5,5665.0,0.03,0.01,0.015,0.0
51,博瑞转债,118004,2023-08-09 10:22,113.313,113.313,113.313,113.313,0,0.0,0.0,0.0,0.0,0.0
52,博瑞转债,118004,2023-08-09 10:23,113.22,113.198,113.22,113.198,19,21511.0,0.02,-0.1,-0.115,0.0
53,博瑞转债,118004,2023-08-09 10:24,113.4,113.4,113.4,113.4,50,56655.0,0.0,0.18,0.202,0.01
54,博瑞转债,118004,2023-08-09 10:25,113.297,113.288,113.297,113.288,2,2266.0,0.01,-0.1,-0.112,0.0
55,博瑞转债,118004,2023-08-09 10:26,113.288,113.288,113.288,113.288,0,0.0,0.0,0.0,0.0,0.0
56,博瑞转债,118004,2023-08-09 10:27,113.288,113.288,113.288,113.288,0,0.0,0.0,0.0,0.0,0.0
57,博瑞转债,118004,2023-08-09 10:28,113.288,113.288,113.288,113.288,0,0.0,0.0,0.0,0.0,0.0
58,博瑞转债,118004,2023-08-09 10:29,113.288,113.288,113.288,113.288,0,0.0,0.0,0.0,0.0,0.0
59,博瑞转债,118004,2023-08-09 10:30,113.288,113.288,113.288,113.288,0,0.0,0.0,0.0,0.0,0.0
60,博瑞转债,118004,2023-08-09 10:31,113.215,113.215,113.215,113.215,28,31701.0,0.0,-0.06,-0.073,0.01
61,博瑞转债,118004,2023-08-09 10:32,113.268,113.268,113.268,113.268,1,1133.0,0.0,0.05,0.053,0.0
62,博瑞转债,118004,2023-08-09 10:33,113.215,113.215,113.215,113.215,10,11321.0,0.0,-0.05,-0.053,0.0
63,博瑞转债,118004,2023-08-09 10:34,113.248,113.248,113.248,113.248,2,2265.0,0.0,0.03,0.033,0.0
64,博瑞转债,118004,2023-08-09 10:35,113.265,113.265,113.265,113.265,1,1133.0,0.0,0.02,0.017,0.0
65,博瑞转债,118004,2023-08-09 10:36,113.266,113.266,113.266,113.266,48,54366.0,0.0,0.0,0.001,0.01
66,博瑞转债,118004,2023-08-09 10:37,113.262,113.216,113.262,113.216,7,7927.0,0.04,-0.04,-0.05,0.0
67,博瑞转债,118004,2023-08-09 10:38,113.276,113.276,113.276,113.276,2,2266.0,0.0,0.05,0.06,0.0
68,博瑞转债,118004,2023-08-09 10:39,113.28,113.28,113.28,113.28,2,2265.0,0.0,0.0,0.004,0.0
69,博瑞转债,118004,2023-08-09 10:40,113.28,113.28,113.28,113.28,0,0.0,0.0,0.0,0.0,0.0
70,博瑞转债,118004,2023-08-09 10:41,113.227,113.227,113.227,113.227,1,1133.0,0.0,-0.05,-0.053,0.0
71,博瑞转债,118004,2023-08-09 10:42,113.227,113.227,113.227,113.227,0,0.0,0.0,0.0,0.0,0.0
72,博瑞转债,118004,2023-08-09 10:43,113.264,113.264,113.264,113.264,1,1132.0,0.0,0.03,0.037,0.0
73,博瑞转债,118004,2023-08-09 10:44,113.264,113.264,113.264,113.264,0,0.0,0.0,0.0,0.0,0.0
74,博瑞转债,118004,2023-08-09 10:45,113.227,113.274,113.274,113.227,4,4530.0,0.04,0.01,0.01,0.0
75,博瑞转债,118004,2023-08-09 10:46,113.233,113.233,113.233,113.233,2,2265.0,0.0,-0.04,-0.041,0.0
76,博瑞转债,118004,2023-08-09 10:47,113.233,113.233,113.233,113.233,1,1132.0,0.0,0.0,0.0,0.0
77,博瑞转债,118004,2023-08-09 10:48,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
78,博瑞转债,118004,2023-08-09 10:49,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
79,博瑞转债,118004,2023-08-09 10:50,113.274,113.274,113.274,113.274,1,1133.0,0.0,0.04,0.041,0.0
80,博瑞转债,118004,2023-08-09 10:51,113.274,113.274,113.274,113.274,0,0.0,0.0,0.0,0.0,0.0
81,博瑞转债,118004,2023-08-09 10:52,113.226,113.226,113.226,113.226,4,4529.0,0.0,-0.04,-0.048,0.0
82,博瑞转债,118004,2023-08-09 10:53,113.226,113.226,113.226,113.226,0,0.0,0.0,0.0,0.0,0.0
83,博瑞转债,118004,2023-08-09 10:54,113.226,113.226,113.226,113.226,0,0.0,0.0,0.0,0.0,0.0
84,博瑞转债,118004,2023-08-09 10:55,113.226,113.226,113.226,113.226,0,0.0,0.0,0.0,0.0,0.0
85,博瑞转债,118004,2023-08-09 10:56,113.226,113.226,113.226,113.226,0,0.0,0.0,0.0,0.0,0.0
86,博瑞转债,118004,2023-08-09 10:57,113.226,113.226,113.226,113.226,12,13587.0,0.0,0.0,0.0,0.0
87,博瑞转债,118004,2023-08-09 10:58,113.198,113.152,113.198,113.152,6,6791.0,0.04,-0.07,-0.074,0.0
88,博瑞转债,118004,2023-08-09 10:59,113.152,113.152,113.152,113.152,0,0.0,0.0,0.0,0.0,0.0
89,博瑞转债,118004,2023-08-09 11:00,113.17,113.17,113.17,113.17,13,14712.0,0.0,0.02,0.018,0.0
90,博瑞转债,118004,2023-08-09 11:01,113.17,113.17,113.17,113.17,0,0.0,0.0,0.0,0.0,0.0
91,博瑞转债,118004,2023-08-09 11:02,113.153,113.153,113.153,113.153,3,3395.0,0.0,-0.02,-0.017,0.0
92,博瑞转债,118004,2023-08-09 11:03,113.153,113.153,113.153,113.153,1,1131.0,0.0,0.0,0.0,0.0
93,博瑞转债,118004,2023-08-09 11:04,113.153,113.153,113.153,113.153,0,0.0,0.0,0.0,0.0,0.0
94,博瑞转债,118004,2023-08-09 11:05,113.153,113.153,113.153,113.153,0,0.0,0.0,0.0,0.0,0.0
95,博瑞转债,118004,2023-08-09 11:06,113.153,113.153,113.153,113.153,0,0.0,0.0,0.0,0.0,0.0
96,博瑞转债,118004,2023-08-09 11:07,113.197,113.234,113.234,113.197,5,5661.0,0.03,0.07,0.081,0.0
97,博瑞转债,118004,2023-08-09 11:08,113.234,113.234,113.234,113.234,4,4530.0,0.0,0.0,0.0,0.0
98,博瑞转债,118004,2023-08-09 11:09,113.25,113.4,113.4,113.25,569,645218.0,0.13,0.15,0.166,0.12
99,博瑞转债,118004,2023-08-09 11:10,113.351,113.351,113.351,113.351,1,1134.0,0.0,-0.04,-0.049,0.0
100,博瑞转债,118004,2023-08-09 11:11,113.4,113.396,113.4,113.396,242,274424.0,0.0,0.04,0.045,0.05
101,博瑞转债,118004,2023-08-09 11:12,113.322,113.3,113.322,113.3,29,32863.0,0.02,-0.08,-0.096,0.01
102,博瑞转债,118004,2023-08-09 11:13,113.249,113.201,113.272,113.201,9,10191.0,0.06,-0.09,-0.099,0.0
103,博瑞转债,118004,2023-08-09 11:14,113.4,113.4,113.4,113.4,400,453579.0,0.0,0.18,0.199,0.09
104,博瑞转债,118004,2023-08-09 11:15,113.342,113.342,113.342,113.342,1,1133.0,0.0,-0.05,-0.058,0.0
105,博瑞转债,118004,2023-08-09 11:16,113.356,113.3,113.356,113.3,65,73676.0,0.05,-0.04,-0.042,0.01
106,博瑞转债,118004,2023-08-09 11:17,113.3,113.3,113.3,113.3,3,3399.0,0.0,0.0,0.0,0.0
107,博瑞转债,118004,2023-08-09 11:18,113.3,113.3,113.3,113.3,7,7931.0,0.0,0.0,0.0,0.0
108,博瑞转债,118004,2023-08-09 11:19,113.3,113.3,113.3,113.3,20,22660.0,0.0,0.0,0.0,0.0
109,博瑞转债,118004,2023-08-09 11:20,113.249,113.25,113.25,113.249,6,6795.0,0.0,-0.04,-0.05,0.0
110,博瑞转债,118004,2023-08-09 11:21,113.209,113.2,113.209,113.2,4,4528.0,0.01,-0.04,-0.05,0.0
111,博瑞转债,118004,2023-08-09 11:22,113.23,113.229,113.23,113.198,22,24909.0,0.03,0.03,0.029,0.0
112,博瑞转债,118004,2023-08-09 11:23,113.227,113.29,113.29,113.199,141,159667.0,0.08,0.05,0.061,0.03
113,博瑞转债,118004,2023-08-09 11:24,113.306,113.312,113.32,113.3,62,70254.0,0.02,0.02,0.022,0.01
114,博瑞转债,118004,2023-08-09 11:25,113.3,113.343,113.343,113.251,65,73650.0,0.08,0.03,0.031,0.01
115,博瑞转债,118004,2023-08-09 11:26,113.3,113.35,113.35,113.3,43,48736.0,0.04,0.01,0.007,0.01
116,博瑞转债,118004,2023-08-09 11:27,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
117,博瑞转债,118004,2023-08-09 11:28,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
118,博瑞转债,118004,2023-08-09 11:29,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
119,博瑞转债,118004,2023-08-09 11:30,113.35,113.35,113.35,113.35,15,17002.0,0.0,0.0,0.0,0.0
120,博瑞转债,118004,2023-08-09 13:01,113.3,113.3,113.3,113.3,16,18131.0,0.0,-0.04,-0.05,0.0
121,博瑞转债,118004,2023-08-09 13:02,113.306,113.257,113.309,113.257,19,21527.0,0.05,-0.04,-0.043,0.0
122,博瑞转债,118004,2023-08-09 13:03,113.3,113.349,113.349,113.3,43,48730.0,0.04,0.08,0.092,0.01
123,博瑞转债,118004,2023-08-09 13:04,113.349,113.349,113.349,113.349,3,3400.0,0.0,0.0,0.0,0.0
124,博瑞转债,118004,2023-08-09 13:05,113.27,113.298,113.298,113.254,40,45306.0,0.04,-0.04,-0.051,0.01
125,博瑞转债,118004,2023-08-09 13:06,113.298,113.298,113.298,113.298,0,0.0,0.0,0.0,0.0,0.0
126,博瑞转债,118004,2023-08-09 13:07,113.298,113.298,113.298,113.298,0,0.0,0.0,0.0,0.0,0.0
127,博瑞转债,118004,2023-08-09 13:08,113.223,113.25,113.25,113.223,12,13589.0,0.02,-0.04,-0.048,0.0
128,博瑞转债,118004,2023-08-09 13:09,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
129,博瑞转债,118004,2023-08-09 13:10,113.304,113.304,113.304,113.304,65,73645.0,0.0,0.05,0.054,0.01
130,博瑞转债,118004,2023-08-09 13:11,113.251,113.251,113.251,113.251,2,2265.0,0.0,-0.05,-0.053,0.0
131,博瑞转债,118004,2023-08-09 13:12,113.3,113.314,113.314,113.3,61,69113.0,0.01,0.06,0.063,0.01
132,博瑞转债,118004,2023-08-09 13:13,113.314,113.314,113.314,113.314,0,0.0,0.0,0.0,0.0,0.0
133,博瑞转债,118004,2023-08-09 13:14,113.3,113.334,113.334,113.3,20,22660.0,0.03,0.02,0.02,0.0
134,博瑞转债,118004,2023-08-09 13:15,113.301,113.349,113.349,113.301,13,14730.0,0.04,0.01,0.015,0.0
135,博瑞转债,118004,2023-08-09 13:16,113.349,113.349,113.349,113.349,0,0.0,0.0,0.0,0.0,0.0
136,博瑞转债,118004,2023-08-09 13:17,113.349,113.349,113.349,113.349,0,0.0,0.0,0.0,0.0,0.0
137,博瑞转债,118004,2023-08-09 13:18,113.349,113.349,113.349,113.349,0,0.0,0.0,0.0,0.0,0.0
138,博瑞转债,118004,2023-08-09 13:19,113.349,113.349,113.349,113.349,0,0.0,0.0,0.0,0.0,0.0
139,博瑞转债,118004,2023-08-09 13:20,113.35,113.3,113.35,113.3,29,32859.0,0.04,-0.04,-0.049,0.01
140,博瑞转债,118004,2023-08-09 13:21,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
141,博瑞转债,118004,2023-08-09 13:22,113.249,113.249,113.249,113.249,4,4530.0,0.0,-0.05,-0.051,0.0
142,博瑞转债,118004,2023-08-09 13:23,113.249,113.249,113.249,113.249,0,0.0,0.0,0.0,0.0,0.0
143,博瑞转债,118004,2023-08-09 13:24,113.25,113.25,113.25,113.25,2,2265.0,0.0,0.0,0.001,0.0
144,博瑞转债,118004,2023-08-09 13:25,113.25,113.25,113.25,113.25,65,73613.0,0.0,0.0,0.0,0.01
145,博瑞转债,118004,2023-08-09 13:26,113.22,113.22,113.22,113.22,60,67932.0,0.0,-0.03,-0.03,0.01
146,博瑞转债,118004,2023-08-09 13:27,113.301,113.3,113.301,113.3,64,72509.0,0.0,0.07,0.08,0.01
147,博瑞转债,118004,2023-08-09 13:28,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
148,博瑞转债,118004,2023-08-09 13:29,113.3,113.3,113.3,113.3,0,0.0,0.0,0.0,0.0,0.0
149,博瑞转债,118004,2023-08-09 13:30,113.328,113.328,113.328,113.328,10,11326.0,0.0,0.02,0.028,0.0
150,博瑞转债,118004,2023-08-09 13:31,113.328,113.328,113.328,113.328,0,0.0,0.0,0.0,0.0,0.0
151,博瑞转债,118004,2023-08-09 13:32,113.249,113.249,113.249,113.249,4,4530.0,0.0,-0.07,-0.079,0.0
152,博瑞转债,118004,2023-08-09 13:33,113.204,113.204,113.204,113.204,10,11321.0,0.0,-0.04,-0.045,0.0
153,博瑞转债,118004,2023-08-09 13:34,113.204,113.204,113.204,113.204,0,0.0,0.0,0.0,0.0,0.0
154,博瑞转债,118004,2023-08-09 13:35,113.202,113.25,113.25,113.198,72,81511.0,0.05,0.04,0.046,0.02
155,博瑞转债,118004,2023-08-09 13:36,113.25,113.25,113.25,113.25,1,1132.0,0.0,0.0,0.0,0.0
156,博瑞转债,118004,2023-08-09 13:37,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
157,博瑞转债,118004,2023-08-09 13:38,113.216,113.216,113.216,113.216,22,24908.0,0.0,-0.03,-0.034,0.0
158,博瑞转债,118004,2023-08-09 13:39,113.216,113.216,113.216,113.216,0,0.0,0.0,0.0,0.0,0.0
159,博瑞转债,118004,2023-08-09 13:40,113.198,113.202,113.246,113.198,111,125659.0,0.04,-0.01,-0.014,0.02
160,博瑞转债,118004,2023-08-09 13:41,113.245,113.25,113.25,113.245,19,21517.0,0.0,0.04,0.048,0.0
161,博瑞转债,118004,2023-08-09 13:42,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
162,博瑞转债,118004,2023-08-09 13:43,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
163,博瑞转债,118004,2023-08-09 13:44,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
164,博瑞转债,118004,2023-08-09 13:45,113.208,113.208,113.208,113.208,5,5660.0,0.0,-0.04,-0.042,0.0
165,博瑞转债,118004,2023-08-09 13:46,113.203,113.239,113.239,113.203,3,3397.0,0.03,0.03,0.031,0.0
166,博瑞转债,118004,2023-08-09 13:47,113.239,113.206,113.239,113.206,11,12453.0,0.03,-0.03,-0.033,0.0
167,博瑞转债,118004,2023-08-09 13:48,113.194,113.248,113.248,113.194,46,52080.0,0.05,0.04,0.042,0.01
168,博瑞转债,118004,2023-08-09 13:49,113.248,113.25,113.25,113.248,25,28312.0,0.0,0.0,0.002,0.01
169,博瑞转债,118004,2023-08-09 13:50,113.25,113.287,113.287,113.25,14,15855.0,0.03,0.03,0.037,0.0
170,博瑞转债,118004,2023-08-09 13:51,113.223,113.223,113.223,113.223,3,3397.0,0.0,-0.06,-0.064,0.0
171,博瑞转债,118004,2023-08-09 13:52,113.223,113.223,113.223,113.223,0,0.0,0.0,0.0,0.0,0.0
172,博瑞转债,118004,2023-08-09 13:53,113.223,113.223,113.223,113.223,0,0.0,0.0,0.0,0.0,0.0
173,博瑞转债,118004,2023-08-09 13:54,113.223,113.223,113.223,113.223,0,0.0,0.0,0.0,0.0,0.0
174,博瑞转债,118004,2023-08-09 13:55,113.223,113.223,113.223,113.223,0,0.0,0.0,0.0,0.0,0.0
175,博瑞转债,118004,2023-08-09 13:56,113.208,113.239,113.284,113.208,14,15857.0,0.07,0.01,0.016,0.0
176,博瑞转债,118004,2023-08-09 13:57,113.239,113.239,113.239,113.239,0,0.0,0.0,0.0,0.0,0.0
177,博瑞转债,118004,2023-08-09 13:58,113.288,113.288,113.288,113.288,5,5665.0,0.0,0.04,0.049,0.0
178,博瑞转债,118004,2023-08-09 13:59,113.288,113.288,113.288,113.288,0,0.0,0.0,0.0,0.0,0.0
179,博瑞转债,118004,2023-08-09 14:00,113.288,113.288,113.288,113.288,0,0.0,0.0,0.0,0.0,0.0
180,博瑞转债,118004,2023-08-09 14:01,113.233,113.233,113.233,113.233,1,1132.0,0.0,-0.05,-0.055,0.0
181,博瑞转债,118004,2023-08-09 14:02,113.232,113.232,113.232,113.232,10,11323.0,0.0,0.0,-0.001,0.0
182,博瑞转债,118004,2023-08-09 14:03,113.208,113.208,113.208,113.208,1,1132.0,0.0,-0.02,-0.024,0.0
183,博瑞转债,118004,2023-08-09 14:04,113.208,113.208,113.208,113.208,0,0.0,0.0,0.0,0.0,0.0
184,博瑞转债,118004,2023-08-09 14:05,113.202,113.249,113.249,113.202,7,7926.0,0.04,0.04,0.041,0.0
185,博瑞转债,118004,2023-08-09 14:06,113.243,113.249,113.249,113.243,32,36239.0,0.01,0.0,0.0,0.01
186,博瑞转债,118004,2023-08-09 14:07,113.249,113.249,113.249,113.249,0,0.0,0.0,0.0,0.0,0.0
187,博瑞转债,118004,2023-08-09 14:08,113.249,113.249,113.249,113.249,0,0.0,0.0,0.0,0.0,0.0
188,博瑞转债,118004,2023-08-09 14:09,113.27,113.27,113.27,113.27,1,1132.0,0.0,0.02,0.021,0.0
189,博瑞转债,118004,2023-08-09 14:10,113.27,113.27,113.27,113.27,0,0.0,0.0,0.0,0.0,0.0
190,博瑞转债,118004,2023-08-09 14:11,113.27,113.27,113.27,113.27,0,0.0,0.0,0.0,0.0,0.0
191,博瑞转债,118004,2023-08-09 14:12,113.27,113.27,113.27,113.27,0,0.0,0.0,0.0,0.0,0.0
192,博瑞转债,118004,2023-08-09 14:13,113.226,113.226,113.226,113.226,1,1133.0,0.0,-0.04,-0.044,0.0
193,博瑞转债,118004,2023-08-09 14:14,113.213,113.213,113.213,113.213,3,3396.0,0.0,-0.01,-0.013,0.0
194,博瑞转债,118004,2023-08-09 14:15,113.213,113.213,113.213,113.213,0,0.0,0.0,0.0,0.0,0.0
195,博瑞转债,118004,2023-08-09 14:16,113.283,113.283,113.283,113.283,1,1133.0,0.0,0.06,0.07,0.0
196,博瑞转债,118004,2023-08-09 14:17,113.208,113.208,113.208,113.208,7,7924.0,0.0,-0.07,-0.075,0.0
197,博瑞转债,118004,2023-08-09 14:18,113.208,113.208,113.208,113.208,70,79246.0,0.0,0.0,0.0,0.02
198,博瑞转债,118004,2023-08-09 14:19,113.208,113.208,113.208,113.208,0,0.0,0.0,0.0,0.0,0.0
199,博瑞转债,118004,2023-08-09 14:20,113.198,113.197,113.198,113.175,103,116593.0,0.02,-0.01,-0.011,0.02
200,博瑞转债,118004,2023-08-09 14:21,113.174,113.174,113.174,113.174,85,96198.0,0.0,-0.02,-0.023,0.02
201,博瑞转债,118004,2023-08-09 14:22,113.174,113.236,113.236,113.174,22,24903.0,0.05,0.05,0.062,0.0
202,博瑞转债,118004,2023-08-09 14:23,113.23,113.236,113.236,113.23,16,18117.0,0.01,0.0,0.0,0.0
203,博瑞转债,118004,2023-08-09 14:24,113.245,113.25,113.25,113.245,28,31709.0,0.0,0.01,0.014,0.01
204,博瑞转债,118004,2023-08-09 14:25,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
205,博瑞转债,118004,2023-08-09 14:26,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0,0.0,0.0
206,博瑞转债,118004,2023-08-09 14:27,113.237,113.237,113.237,113.237,3,3397.0,0.0,-0.01,-0.013,0.0
207,博瑞转债,118004,2023-08-09 14:28,113.205,113.205,113.205,113.205,3,3396.0,0.0,-0.03,-0.032,0.0
208,博瑞转债,118004,2023-08-09 14:29,113.2,113.2,113.2,113.2,1,1132.0,0.0,0.0,-0.005,0.0
209,博瑞转债,118004,2023-08-09 14:30,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
210,博瑞转债,118004,2023-08-09 14:31,113.2,113.2,113.2,113.2,3,3396.0,0.0,0.0,0.0,0.0
211,博瑞转债,118004,2023-08-09 14:32,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
212,博瑞转债,118004,2023-08-09 14:33,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
213,博瑞转债,118004,2023-08-09 14:34,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
214,博瑞转债,118004,2023-08-09 14:35,113.202,113.248,113.248,113.202,39,44166.0,0.04,0.04,0.048,0.01
215,博瑞转债,118004,2023-08-09 14:36,113.248,113.248,113.248,113.248,0,0.0,0.0,0.0,0.0,0.0
216,博瑞转债,118004,2023-08-09 14:37,113.248,113.248,113.248,113.248,0,0.0,0.0,0.0,0.0,0.0
217,博瑞转债,118004,2023-08-09 14:38,113.252,113.252,113.252,113.252,9,10193.0,0.0,0.0,0.004,0.0
218,博瑞转债,118004,2023-08-09 14:39,113.252,113.252,113.252,113.252,0,0.0,0.0,0.0,0.0,0.0
219,博瑞转债,118004,2023-08-09 14:40,113.252,113.252,113.252,113.252,0,0.0,0.0,0.0,0.0,0.0
220,博瑞转债,118004,2023-08-09 14:41,113.252,113.252,113.252,113.252,0,0.0,0.0,0.0,0.0,0.0
221,博瑞转债,118004,2023-08-09 14:42,113.251,113.251,113.251,113.251,6,6795.0,0.0,0.0,-0.001,0.0
222,博瑞转债,118004,2023-08-09 14:43,113.229,113.229,113.229,113.229,1,1132.0,0.0,-0.02,-0.022,0.0
