,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,微芯转债,118012,2023-08-09 09:58,122.088,122.088,122.088,122.088,0,0.0,0.0,0.0,0.0,0.0
28,微芯转债,118012,2023-08-09 09:59,122.09,122.09,122.09,122.09,2,2442.0,0.0,0.0,0.002,0.0
29,微芯转债,118012,2023-08-09 10:00,122.09,122.09,122.09,122.09,0,0.0,0.0,0.0,0.0,0.0
30,微芯转债,118012,2023-08-09 10:01,122.139,122.306,122.321,122.139,203,248201.0,0.15,0.18,0.216,0.04
31,微芯转债,118012,2023-08-09 10:02,122.3,122.483,122.483,122.268,95,116246.0,0.18,0.14,0.177,0.02
32,微芯转债,118012,2023-08-09 10:03,122.372,122.43,122.43,122.372,11,13464.0,0.05,-0.04,-0.053,0.0
33,微芯转债,118012,2023-08-09 10:04,122.384,122.372,122.384,122.372,25,30595.0,0.01,-0.05,-0.058,0.01
34,微芯转债,118012,2023-08-09 10:05,122.29,122.376,122.376,122.29,136,166399.0,0.07,0.0,0.004,0.03
35,微芯转债,118012,2023-08-09 10:06,122.383,122.438,122.438,122.383,8,9794.0,0.04,0.05,0.062,0.0
36,微芯转债,118012,2023-08-09 10:07,122.35,122.342,122.354,122.342,4,4894.0,0.01,-0.08,-0.096,0.0
37,微芯转债,118012,2023-08-09 10:08,122.341,122.267,122.342,122.267,8,9786.0,0.06,-0.06,-0.075,0.0
38,微芯转债,118012,2023-08-09 10:09,122.273,122.273,122.273,122.273,1,1223.0,0.0,0.0,0.006,0.0
39,微芯转债,118012,2023-08-09 10:10,122.27,122.27,122.27,122.27,1,1222.0,0.0,0.0,-0.003,0.0
40,微芯转债,118012,2023-08-09 10:11,122.38,122.45,122.45,122.38,66,80767.0,0.06,0.15,0.18,0.01
41,微芯转债,118012,2023-08-09 10:12,122.474,122.439,122.502,122.428,68,83287.0,0.06,-0.01,-0.011,0.01
42,微芯转债,118012,2023-08-09 10:13,122.488,122.632,122.632,122.454,35,42894.0,0.15,0.16,0.193,0.01
43,微芯转债,118012,2023-08-09 10:14,122.578,122.604,122.63,122.532,66,80894.0,0.08,-0.02,-0.028,0.01
44,微芯转债,118012,2023-08-09 10:15,122.617,122.468,122.7,122.468,63,77257.0,0.19,-0.11,-0.136,0.01
45,微芯转债,118012,2023-08-09 10:16,122.569,122.556,122.576,122.556,25,30644.0,0.02,0.07,0.088,0.01
46,微芯转债,118012,2023-08-09 10:17,122.516,122.592,122.599,122.516,52,63744.0,0.07,0.03,0.036,0.01
47,微芯转债,118012,2023-08-09 10:18,122.588,122.588,122.588,122.588,3,3677.0,0.0,0.0,-0.004,0.0
48,微芯转债,118012,2023-08-09 10:19,122.521,122.559,122.569,122.516,8,9803.0,0.04,-0.02,-0.029,0.0
49,微芯转债,118012,2023-08-09 10:20,122.516,122.649,122.649,122.516,13,15931.0,0.11,0.07,0.09,0.0
50,微芯转债,118012,2023-08-09 10:21,122.552,122.552,122.552,122.552,3,3677.0,0.0,-0.08,-0.097,0.0
51,微芯转债,118012,2023-08-09 10:22,122.585,122.628,122.635,122.555,36,44138.0,0.07,0.06,0.076,0.01
52,微芯转债,118012,2023-08-09 10:23,122.626,122.654,122.654,122.567,246,301652.0,0.07,0.02,0.026,0.05
53,微芯转债,118012,2023-08-09 10:24,122.701,122.638,122.723,122.587,128,156945.0,0.11,-0.01,-0.016,0.03
54,微芯转债,118012,2023-08-09 10:25,122.622,122.6,122.654,122.552,52,63750.0,0.08,-0.03,-0.038,0.01
55,微芯转债,118012,2023-08-09 10:26,122.6,122.6,122.6,122.6,3,3678.0,0.0,0.0,0.0,0.0
56,微芯转债,118012,2023-08-09 10:27,122.552,122.634,122.635,122.514,8,9807.0,0.1,0.03,0.034,0.0
57,微芯转债,118012,2023-08-09 10:28,122.62,122.508,122.62,122.508,16,19608.0,0.09,-0.1,-0.126,0.0
58,微芯转债,118012,2023-08-09 10:29,122.493,122.5,122.578,122.493,27,33083.0,0.07,-0.01,-0.008,0.01
59,微芯转债,118012,2023-08-09 10:30,122.535,122.5,122.535,122.473,17,20827.0,0.05,0.0,0.0,0.0
60,微芯转债,118012,2023-08-09 10:31,122.5,122.5,122.5,122.5,2,2450.0,0.0,0.0,0.0,0.0
61,微芯转债,118012,2023-08-09 10:32,122.508,122.543,122.558,122.508,8,9804.0,0.04,0.04,0.043,0.0
62,微芯转债,118012,2023-08-09 10:33,122.548,122.638,122.658,122.548,14,17160.0,0.09,0.08,0.095,0.0
63,微芯转债,118012,2023-08-09 10:34,122.617,122.687,122.727,122.617,57,69924.0,0.09,0.04,0.049,0.01
64,微芯转债,118012,2023-08-09 10:35,122.617,122.723,122.723,122.617,27,33123.0,0.09,0.03,0.036,0.01
65,微芯转债,118012,2023-08-09 10:36,122.735,122.876,122.914,122.735,240,294752.0,0.15,0.12,0.153,0.05
66,微芯转债,118012,2023-08-09 10:37,122.874,122.842,122.88,122.836,97,119176.0,0.04,-0.03,-0.034,0.02
67,微芯转债,118012,2023-08-09 10:38,122.856,122.952,122.952,122.842,173,212615.0,0.09,0.09,0.11,0.03
68,微芯转债,118012,2023-08-09 10:39,122.952,122.98,122.98,122.952,13,15984.0,0.02,0.02,0.028,0.0
69,微芯转债,118012,2023-08-09 10:40,122.939,123.014,123.043,122.868,136,167262.0,0.14,0.03,0.034,0.03
70,微芯转债,118012,2023-08-09 10:41,123.019,122.996,123.084,122.99,62,76279.0,0.08,-0.01,-0.018,0.01
71,微芯转债,118012,2023-08-09 10:42,122.99,122.942,123.0,122.942,25,30748.0,0.05,-0.04,-0.054,0.01
72,微芯转债,118012,2023-08-09 10:43,122.898,122.898,122.95,122.898,7,8604.0,0.04,-0.04,-0.044,0.0
73,微芯转债,118012,2023-08-09 10:44,122.898,122.89,122.954,122.89,18,22127.0,0.05,-0.01,-0.008,0.0
74,微芯转债,118012,2023-08-09 10:45,122.948,123.006,123.054,122.948,55,67664.0,0.09,0.09,0.116,0.01
75,微芯转债,118012,2023-08-09 10:46,123.073,123.186,123.2,123.073,183,225297.0,0.1,0.15,0.18,0.04
76,微芯转债,118012,2023-08-09 10:47,123.221,123.156,123.24,123.154,100,123196.0,0.07,-0.02,-0.03,0.02
77,微芯转债,118012,2023-08-09 10:48,123.154,123.072,123.196,123.072,31,38167.0,0.1,-0.07,-0.084,0.01
78,微芯转债,118012,2023-08-09 10:49,123.135,123.14,123.14,123.061,55,67699.0,0.06,0.06,0.068,0.01
79,微芯转债,118012,2023-08-09 10:50,123.14,123.136,123.215,123.136,65,80066.0,0.06,0.0,-0.004,0.01
80,微芯转债,118012,2023-08-09 10:51,123.116,123.078,123.117,123.061,16,19692.0,0.05,-0.05,-0.058,0.0
81,微芯转债,118012,2023-08-09 10:52,123.1,123.106,123.106,123.1,4,4924.0,0.0,0.02,0.028,0.0
82,微芯转债,118012,2023-08-09 10:53,123.106,123.096,123.106,123.096,3,3694.0,0.01,-0.01,-0.01,0.0
83,微芯转债,118012,2023-08-09 10:54,123.105,123.137,123.148,123.105,45,55417.0,0.03,0.03,0.041,0.01
84,微芯转债,118012,2023-08-09 10:55,123.174,123.234,123.234,123.136,32,39423.0,0.08,0.08,0.097,0.01
85,微芯转债,118012,2023-08-09 10:56,123.234,123.3,123.305,123.234,82,101088.0,0.06,0.05,0.066,0.02
86,微芯转债,118012,2023-08-09 10:57,123.28,123.26,123.28,123.26,45,55468.0,0.02,-0.03,-0.04,0.01
87,微芯转债,118012,2023-08-09 10:58,123.26,123.275,123.275,123.176,70,86281.0,0.08,0.01,0.015,0.01
88,微芯转债,118012,2023-08-09 10:59,123.298,123.222,123.298,123.222,6,7397.0,0.06,-0.04,-0.053,0.0
89,微芯转债,118012,2023-08-09 11:00,123.198,123.143,123.218,123.143,10,12319.0,0.06,-0.06,-0.079,0.0
90,微芯转债,118012,2023-08-09 11:01,123.245,123.326,123.33,123.245,167,205913.0,0.07,0.15,0.183,0.03
91,微芯转债,118012,2023-08-09 11:02,123.326,123.359,123.43,123.326,397,489791.0,0.08,0.03,0.033,0.08
92,微芯转债,118012,2023-08-09 11:03,123.354,123.3,123.418,123.3,344,424485.0,0.1,-0.05,-0.059,0.07
93,微芯转债,118012,2023-08-09 11:04,123.392,123.395,123.395,123.308,181,223291.0,0.07,0.08,0.095,0.04
94,微芯转债,118012,2023-08-09 11:05,123.383,123.5,123.5,123.338,221,272749.0,0.13,0.09,0.105,0.04
95,微芯转债,118012,2023-08-09 11:06,123.55,123.571,123.616,123.5,634,783317.0,0.09,0.06,0.071,0.13
96,微芯转债,118012,2023-08-09 11:07,123.571,123.642,123.683,123.571,193,238562.0,0.09,0.06,0.071,0.04
97,微芯转债,118012,2023-08-09 11:08,123.7,123.605,123.706,123.605,228,282011.0,0.08,-0.03,-0.037,0.05
98,微芯转债,118012,2023-08-09 11:09,123.603,123.7,123.773,123.603,229,283289.0,0.14,0.08,0.095,0.05
99,微芯转债,118012,2023-08-09 11:10,123.8,124.165,124.2,123.8,1082,1341464.0,0.32,0.38,0.465,0.22
100,微芯转债,118012,2023-08-09 11:11,124.08,123.965,124.08,123.8,734,909928.0,0.23,-0.16,-0.2,0.15
101,微芯转债,118012,2023-08-09 11:12,123.902,124.024,124.091,123.902,275,341052.0,0.15,0.05,0.059,0.06
102,微芯转债,118012,2023-08-09 11:13,124.2,124.003,124.2,124.002,231,286677.0,0.16,-0.02,-0.021,0.05
103,微芯转债,118012,2023-08-09 11:14,124.099,124.085,124.101,124.077,79,98023.0,0.02,0.07,0.082,0.02
104,微芯转债,118012,2023-08-09 11:15,124.1,124.282,124.365,124.1,527,654869.0,0.21,0.16,0.197,0.11
105,微芯转债,118012,2023-08-09 11:16,124.4,124.445,124.445,124.282,561,697712.0,0.13,0.13,0.163,0.11
106,微芯转债,118012,2023-08-09 11:17,124.394,124.385,124.459,124.309,304,378166.0,0.12,-0.05,-0.06,0.06
107,微芯转债,118012,2023-08-09 11:18,124.385,124.471,124.471,124.341,321,399329.0,0.1,0.07,0.086,0.06
108,微芯转债,118012,2023-08-09 11:19,124.445,124.325,124.472,124.278,535,665518.0,0.16,-0.12,-0.146,0.11
109,微芯转债,118012,2023-08-09 11:20,124.4,124.4,124.439,124.4,194,241300.0,0.03,0.06,0.075,0.04
110,微芯转债,118012,2023-08-09 11:21,124.331,124.401,124.401,124.3,217,269878.0,0.08,0.0,0.001,0.04
111,微芯转债,118012,2023-08-09 11:22,124.401,124.699,124.756,124.401,770,959347.0,0.29,0.24,0.298,0.15
112,微芯转债,118012,2023-08-09 11:23,124.583,124.46,124.67,124.433,270,336333.0,0.19,-0.19,-0.239,0.05
113,微芯转债,118012,2023-08-09 11:24,124.435,124.299,124.435,124.299,471,585786.0,0.11,-0.13,-0.161,0.09
114,微芯转债,118012,2023-08-09 11:25,124.22,124.298,124.298,124.22,48,59640.0,0.06,0.0,-0.001,0.01
115,微芯转债,118012,2023-08-09 11:26,124.302,124.275,124.4,124.221,292,363075.0,0.14,-0.02,-0.023,0.06
116,微芯转债,118012,2023-08-09 11:27,124.273,124.629,124.629,124.273,217,270169.0,0.29,0.28,0.354,0.04
117,微芯转债,118012,2023-08-09 11:28,124.588,124.497,124.588,124.474,80,99621.0,0.09,-0.11,-0.132,0.02
118,微芯转债,118012,2023-08-09 11:29,124.482,124.438,124.5,124.436,130,161786.0,0.05,-0.05,-0.059,0.03
119,微芯转债,118012,2023-08-09 11:30,124.43,124.352,124.504,124.352,909,1130255.0,0.12,-0.07,-0.086,0.18
120,微芯转债,118012,2023-08-09 13:01,124.405,124.451,124.5,124.293,553,688123.0,0.17,0.08,0.099,0.11
121,微芯转债,118012,2023-08-09 13:02,124.315,124.258,124.315,124.199,113,140404.0,0.09,-0.16,-0.193,0.02
122,微芯转债,118012,2023-08-09 13:03,124.123,124.125,124.125,124.016,167,207299.0,0.09,-0.11,-0.133,0.03
123,微芯转债,118012,2023-08-09 13:04,124.212,124.136,124.26,124.136,51,63339.0,0.1,0.01,0.011,0.01
124,微芯转债,118012,2023-08-09 13:05,124.1,124.151,124.151,124.1,97,120378.0,0.04,0.01,0.015,0.02
125,微芯转债,118012,2023-08-09 13:06,124.151,124.168,124.33,124.149,136,168964.0,0.15,0.01,0.017,0.03
126,微芯转债,118012,2023-08-09 13:07,124.166,124.112,124.166,124.101,63,78194.0,0.05,-0.05,-0.056,0.01
127,微芯转债,118012,2023-08-09 13:08,124.115,124.121,124.121,124.102,13,16135.0,0.02,0.01,0.009,0.0
128,微芯转债,118012,2023-08-09 13:09,124.1,124.195,124.195,124.099,274,340100.0,0.08,0.06,0.074,0.05
129,微芯转债,118012,2023-08-09 13:10,124.199,124.212,124.212,124.14,9,11177.0,0.06,0.01,0.017,0.0
130,微芯转债,118012,2023-08-09 13:11,124.19,124.19,124.19,124.19,9,11177.0,0.0,-0.02,-0.022,0.0
131,微芯转债,118012,2023-08-09 13:12,124.2,124.227,124.227,124.142,54,67064.0,0.07,0.03,0.037,0.01
132,微芯转债,118012,2023-08-09 13:13,124.271,124.3,124.3,124.271,42,52204.0,0.02,0.06,0.073,0.01
133,微芯转债,118012,2023-08-09 13:14,124.29,124.166,124.29,124.166,34,42239.0,0.1,-0.11,-0.134,0.01
134,微芯转债,118012,2023-08-09 13:15,124.3,124.343,124.343,124.297,290,360480.0,0.04,0.14,0.177,0.06
135,微芯转债,118012,2023-08-09 13:16,124.4,124.32,124.4,124.318,106,131830.0,0.07,-0.02,-0.023,0.02
136,微芯转债,118012,2023-08-09 13:17,124.322,124.3,124.326,124.212,170,211266.0,0.09,-0.02,-0.02,0.03
137,微芯转债,118012,2023-08-09 13:18,124.246,124.299,124.3,124.168,160,198843.0,0.11,0.0,-0.001,0.03
138,微芯转债,118012,2023-08-09 13:19,124.214,124.3,124.3,124.199,38,47225.0,0.08,0.0,0.001,0.01
139,微芯转债,118012,2023-08-09 13:20,124.3,124.3,124.319,124.18,335,416373.0,0.11,0.0,0.0,0.07
140,微芯转债,118012,2023-08-09 13:21,124.21,124.3,124.302,124.21,341,423782.0,0.07,0.0,0.0,0.07
141,微芯转债,118012,2023-08-09 13:22,124.3,124.306,124.308,124.3,183,227469.0,0.01,0.0,0.006,0.04
142,微芯转债,118012,2023-08-09 13:23,124.306,124.33,124.338,124.306,17,21136.0,0.03,0.02,0.024,0.0
143,微芯转债,118012,2023-08-09 13:24,124.33,124.301,124.33,124.301,29,36051.0,0.02,-0.02,-0.029,0.01
144,微芯转债,118012,2023-08-09 13:25,124.301,124.3,124.301,124.3,85,105655.0,0.0,0.0,-0.001,0.02
145,微芯转债,118012,2023-08-09 13:26,124.3,124.301,124.303,124.3,38,47235.0,0.0,0.0,0.001,0.01
146,微芯转债,118012,2023-08-09 13:27,124.336,124.3,124.336,124.3,40,49721.0,0.03,0.0,-0.001,0.01
147,微芯转债,118012,2023-08-09 13:28,124.32,124.3,124.32,124.3,28,34805.0,0.02,0.0,0.0,0.01
148,微芯转债,118012,2023-08-09 13:29,124.338,124.316,124.338,124.3,23,28595.0,0.03,0.01,0.016,0.0
149,微芯转债,118012,2023-08-09 13:30,124.316,124.333,124.333,124.3,19,23617.0,0.03,0.01,0.017,0.0
150,微芯转债,118012,2023-08-09 13:31,124.236,124.167,124.236,124.167,14,17390.0,0.06,-0.13,-0.166,0.0
151,微芯转债,118012,2023-08-09 13:32,124.171,124.166,124.171,124.166,10,12416.0,0.0,0.0,-0.001,0.0
152,微芯转债,118012,2023-08-09 13:33,124.002,124.035,124.043,124.002,132,163739.0,0.03,-0.11,-0.131,0.03
153,微芯转债,118012,2023-08-09 13:34,124.035,123.901,124.035,123.901,84,104106.0,0.11,-0.11,-0.134,0.02
154,微芯转债,118012,2023-08-09 13:35,123.883,123.887,123.901,123.845,75,92915.0,0.05,-0.01,-0.014,0.02
155,微芯转债,118012,2023-08-09 13:36,123.895,123.94,123.94,123.895,2,2479.0,0.04,0.04,0.053,0.0
156,微芯转债,118012,2023-08-09 13:37,123.894,123.87,123.924,123.87,21,26015.0,0.04,-0.06,-0.07,0.0
157,微芯转债,118012,2023-08-09 13:38,123.805,123.881,123.881,123.805,54,66867.0,0.06,0.01,0.011,0.01
158,微芯转债,118012,2023-08-09 13:39,123.881,123.992,124.042,123.881,151,187152.0,0.13,0.09,0.111,0.03
159,微芯转债,118012,2023-08-09 13:40,123.898,123.991,123.991,123.898,36,44604.0,0.08,0.0,-0.001,0.01
160,微芯转债,118012,2023-08-09 13:41,123.991,123.991,123.991,123.991,0,0.0,0.0,0.0,0.0,0.0
161,微芯转债,118012,2023-08-09 13:42,123.904,123.997,123.997,123.903,5,6196.0,0.08,0.0,0.006,0.0
162,微芯转债,118012,2023-08-09 13:43,123.941,123.941,123.941,123.941,1,1240.0,0.0,-0.05,-0.056,0.0
163,微芯转债,118012,2023-08-09 13:44,123.886,123.841,123.976,123.841,16,19823.0,0.11,-0.08,-0.1,0.0
164,微芯转债,118012,2023-08-09 13:45,123.8,123.88,123.888,123.8,36,44575.0,0.07,0.03,0.039,0.01
165,微芯转债,118012,2023-08-09 13:46,123.82,123.873,123.873,123.82,12,14859.0,0.04,-0.01,-0.007,0.0
166,微芯转债,118012,2023-08-09 13:47,123.85,123.889,123.908,123.823,42,52020.0,0.07,0.01,0.016,0.01
167,微芯转债,118012,2023-08-09 13:48,123.85,123.8,123.887,123.8,70,86681.0,0.07,-0.07,-0.089,0.01
168,微芯转债,118012,2023-08-09 13:49,123.708,123.759,123.764,123.708,13,16085.0,0.05,-0.03,-0.041,0.0
169,微芯转债,118012,2023-08-09 13:50,123.794,123.779,123.794,123.759,5,6189.0,0.03,0.02,0.02,0.0
170,微芯转债,118012,2023-08-09 13:51,123.78,123.78,123.78,123.78,38,47038.0,0.0,0.0,0.001,0.01
171,微芯转债,118012,2023-08-09 13:52,123.812,123.812,123.812,123.812,1,1238.0,0.0,0.03,0.032,0.0
172,微芯转债,118012,2023-08-09 13:53,123.831,123.831,123.831,123.831,9,11144.0,0.0,0.02,0.019,0.0
173,微芯转债,118012,2023-08-09 13:54,123.878,123.781,123.878,123.781,11,13618.0,0.08,-0.04,-0.05,0.0
174,微芯转债,118012,2023-08-09 13:55,123.785,123.874,123.874,123.785,6,7428.0,0.07,0.08,0.093,0.0
175,微芯转债,118012,2023-08-09 13:56,123.874,123.874,123.874,123.874,5,6194.0,0.0,0.0,0.0,0.0
176,微芯转债,118012,2023-08-09 13:57,123.87,123.87,123.87,123.87,1,1238.0,0.0,0.0,-0.004,0.0
177,微芯转债,118012,2023-08-09 13:58,123.894,123.877,123.894,123.877,8,9910.0,0.01,0.01,0.007,0.0
178,微芯转债,118012,2023-08-09 13:59,123.839,123.806,123.856,123.806,10,12382.0,0.04,-0.06,-0.071,0.0
179,微芯转债,118012,2023-08-09 14:00,123.8,123.835,123.835,123.8,12,14857.0,0.03,0.02,0.029,0.0
180,微芯转债,118012,2023-08-09 14:01,123.792,123.753,123.837,123.753,33,40848.0,0.07,-0.07,-0.082,0.01
181,微芯转债,118012,2023-08-09 14:02,123.748,123.737,123.748,123.709,9,11135.0,0.03,-0.01,-0.016,0.0
182,微芯转债,118012,2023-08-09 14:03,123.711,123.711,123.711,123.711,10,12371.0,0.0,-0.02,-0.026,0.0
183,微芯转债,118012,2023-08-09 14:04,123.704,123.703,123.711,123.703,5,6186.0,0.01,-0.01,-0.008,0.0
184,微芯转债,118012,2023-08-09 14:05,123.687,123.686,123.687,123.686,45,55664.0,0.0,-0.01,-0.017,0.01
185,微芯转债,118012,2023-08-09 14:06,123.699,123.701,123.701,123.696,44,54428.0,0.0,0.01,0.015,0.01
186,微芯转债,118012,2023-08-09 14:07,123.676,123.718,123.806,123.676,18,22267.0,0.11,0.01,0.017,0.0
187,微芯转债,118012,2023-08-09 14:08,123.718,123.718,123.718,123.718,0,0.0,0.0,0.0,0.0,0.0
188,微芯转债,118012,2023-08-09 14:09,123.719,123.701,123.726,123.701,18,22268.0,0.02,-0.01,-0.017,0.0
189,微芯转债,118012,2023-08-09 14:10,123.758,123.756,123.758,123.708,5,6187.0,0.04,0.04,0.055,0.0
190,微芯转债,118012,2023-08-09 14:11,123.755,123.773,123.773,123.755,4,4950.0,0.01,0.01,0.017,0.0
191,微芯转债,118012,2023-08-09 14:12,123.8,123.8,123.8,123.8,4,4952.0,0.0,0.02,0.027,0.0
192,微芯转债,118012,2023-08-09 14:13,123.8,123.8,123.8,123.8,3,3714.0,0.0,0.0,0.0,0.0
193,微芯转债,118012,2023-08-09 14:14,123.828,123.828,123.828,123.828,2,2477.0,0.0,0.02,0.028,0.0
194,微芯转债,118012,2023-08-09 14:15,123.84,123.84,123.84,123.84,3,3715.0,0.0,0.01,0.012,0.0
195,微芯转债,118012,2023-08-09 14:16,123.774,123.831,123.831,123.774,2,2476.0,0.05,-0.01,-0.009,0.0
196,微芯转债,118012,2023-08-09 14:17,123.831,123.831,123.831,123.831,0,0.0,0.0,0.0,0.0,0.0
197,微芯转债,118012,2023-08-09 14:18,123.831,123.831,123.831,123.831,0,0.0,0.0,0.0,0.0,0.0
198,微芯转债,118012,2023-08-09 14:19,123.83,123.83,123.83,123.83,9,11144.0,0.0,0.0,-0.001,0.0
199,微芯转债,118012,2023-08-09 14:20,123.783,123.769,123.783,123.769,18,22280.0,0.01,-0.05,-0.061,0.0
200,微芯转债,118012,2023-08-09 14:21,123.706,123.63,123.706,123.613,33,40806.0,0.08,-0.11,-0.139,0.01
201,微芯转债,118012,2023-08-09 14:22,123.629,123.627,123.675,123.587,34,42036.0,0.07,0.0,-0.003,0.01
202,微芯转债,118012,2023-08-09 14:23,123.623,123.623,123.623,123.623,6,7417.0,0.0,0.0,-0.004,0.0
203,微芯转债,118012,2023-08-09 14:24,123.593,123.593,123.593,123.593,3,3708.0,0.0,-0.02,-0.03,0.0
204,微芯转债,118012,2023-08-09 14:25,123.557,123.598,123.598,123.557,13,16063.0,0.03,0.0,0.005,0.0
205,微芯转债,118012,2023-08-09 14:26,123.598,123.598,123.598,123.598,0,0.0,0.0,0.0,0.0,0.0
206,微芯转债,118012,2023-08-09 14:27,123.598,123.555,123.598,123.555,19,23479.0,0.03,-0.03,-0.043,0.0
207,微芯转债,118012,2023-08-09 14:28,123.555,123.554,123.555,123.554,2,2472.0,0.0,0.0,-0.001,0.0
208,微芯转债,118012,2023-08-09 14:29,123.554,123.554,123.554,123.554,0,0.0,0.0,0.0,0.0,0.0
209,微芯转债,118012,2023-08-09 14:30,123.465,123.529,123.531,123.465,80,98800.0,0.05,-0.02,-0.025,0.02
210,微芯转债,118012,2023-08-09 14:31,123.531,123.555,123.555,123.531,33,40769.0,0.02,0.02,0.026,0.01
211,微芯转债,118012,2023-08-09 14:32,123.558,123.547,123.558,123.547,5,6178.0,0.01,-0.01,-0.008,0.0
212,微芯转债,118012,2023-08-09 14:33,123.547,123.588,123.588,123.547,6,7413.0,0.03,0.03,0.041,0.0
213,微芯转债,118012,2023-08-09 14:34,123.551,123.55,123.551,123.55,3,3707.0,0.0,-0.03,-0.038,0.0
214,微芯转债,118012,2023-08-09 14:35,123.584,123.663,123.663,123.584,24,29662.0,0.06,0.09,0.113,0.0
215,微芯转债,118012,2023-08-09 14:36,123.663,123.663,123.663,123.663,0,0.0,0.0,0.0,0.0,0.0
216,微芯转债,118012,2023-08-09 14:37,123.663,123.663,123.663,123.663,0,0.0,0.0,0.0,0.0,0.0
217,微芯转债,118012,2023-08-09 14:38,123.657,123.647,123.657,123.647,11,13603.0,0.01,-0.01,-0.016,0.0
218,微芯转债,118012,2023-08-09 14:39,123.647,123.647,123.647,123.647,0,0.0,0.0,0.0,0.0,0.0
219,微芯转债,118012,2023-08-09 14:40,123.638,123.639,123.639,123.602,10,12361.0,0.03,-0.01,-0.008,0.0
220,微芯转债,118012,2023-08-09 14:41,123.639,123.639,123.639,123.639,1,1236.0,0.0,0.0,0.0,0.0
221,微芯转债,118012,2023-08-09 14:42,123.64,123.64,123.64,123.64,3,3709.0,0.0,0.0,0.001,0.0
222,微芯转债,118012,2023-08-09 14:43,123.636,123.636,123.636,123.636,14,17307.0,0.0,0.0,-0.004,0.0
223,微芯转债,118012,2023-08-09 14:44,123.66,123.617,123.66,123.617,23,28436.0,0.03,-0.02,-0.019,0.0
