,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,塞力转债,113601,2023-08-09 10:35,108.64,108.598,108.64,108.367,5927,6430808.0,0.25,-0.06,-0.07,1.09
65,塞力转债,113601,2023-08-09 10:36,108.833,108.987,108.987,108.633,11216,12206497.0,0.33,0.36,0.389,2.07
66,塞力转债,113601,2023-08-09 10:37,108.926,108.59,108.926,108.508,6849,7448930.0,0.38,-0.36,-0.397,1.26
67,塞力转债,113601,2023-08-09 10:38,108.549,108.414,108.64,108.203,6888,7474243.0,0.4,-0.16,-0.176,1.27
68,塞力转债,113601,2023-08-09 10:39,108.426,108.076,108.426,108.076,6083,6584355.0,0.32,-0.31,-0.338,1.12
69,塞力转债,113601,2023-08-09 10:40,108.057,108.399,108.399,107.936,8681,9383897.0,0.43,0.3,0.323,1.6
70,塞力转债,113601,2023-08-09 10:41,108.699,108.646,108.765,108.508,11092,12052883.0,0.24,0.23,0.247,2.04
71,塞力转债,113601,2023-08-09 10:42,108.629,109.314,109.708,108.629,37622,41157274.0,0.99,0.61,0.668,6.93
72,塞力转债,113601,2023-08-09 10:43,109.318,109.079,109.318,108.966,15678,17112097.0,0.32,-0.21,-0.235,2.89
73,塞力转债,113601,2023-08-09 10:44,109.16,109.426,109.712,109.16,26804,29335534.0,0.51,0.32,0.347,4.94
74,塞力转债,113601,2023-08-09 10:45,109.342,109.167,109.342,109.013,11109,12130054.0,0.3,-0.24,-0.259,2.05
75,塞力转债,113601,2023-08-09 10:46,109.234,109.8,109.98,108.9,16711,18287961.0,0.99,0.58,0.633,3.08
76,塞力转债,113601,2023-08-09 10:47,109.851,109.445,109.851,109.443,17439,19131479.0,0.37,-0.32,-0.355,3.21
77,塞力转债,113601,2023-08-09 10:48,109.467,109.998,110.3,109.467,43568,47907316.0,0.76,0.51,0.553,8.03
78,塞力转债,113601,2023-08-09 10:49,109.952,110.12,110.154,109.944,23810,26202931.0,0.19,0.11,0.122,4.39
79,塞力转债,113601,2023-08-09 10:50,110.14,109.99,110.14,109.755,15898,17484503.0,0.35,-0.12,-0.13,2.93
80,塞力转债,113601,2023-08-09 10:51,109.99,110.133,110.5,109.99,20583,22682641.0,0.46,0.13,0.143,3.79
81,塞力转债,113601,2023-08-09 10:52,110.13,110.159,110.162,109.722,17432,19179873.0,0.4,0.02,0.026,3.21
82,塞力转债,113601,2023-08-09 10:53,110.11,110.132,110.237,109.925,18300,20155941.0,0.28,-0.02,-0.027,3.37
83,塞力转债,113601,2023-08-09 10:54,110.12,111.243,111.88,110.12,50859,56517593.0,1.6,1.01,1.111,9.37
84,塞力转债,113601,2023-08-09 10:55,111.258,111.612,111.888,111.258,30114,33581924.0,0.57,0.33,0.369,5.55
85,塞力转债,113601,2023-08-09 10:56,111.5,111.484,111.9,111.113,25795,28735689.0,0.71,-0.11,-0.128,4.75
86,塞力转债,113601,2023-08-09 10:57,111.831,112.464,113.0,111.831,68416,76943118.0,1.05,0.88,0.98,12.61
87,塞力转债,113601,2023-08-09 10:58,112.588,112.657,113.322,112.588,49770,56171444.0,0.65,0.17,0.193,9.17
88,塞力转债,113601,2023-08-09 10:59,112.62,112.44,112.647,112.094,34012,38241035.0,0.49,-0.19,-0.217,6.27
89,塞力转债,113601,2023-08-09 11:00,112.388,112.094,112.388,111.482,27135,30373574.0,0.81,-0.31,-0.346,5.0
90,塞力转债,113601,2023-08-09 11:01,112.299,112.202,113.039,112.164,37558,42301072.0,0.78,0.1,0.108,6.92
91,塞力转债,113601,2023-08-09 11:02,112.034,112.101,112.298,111.437,30334,33947303.0,0.77,-0.09,-0.101,5.59
92,塞力转债,113601,2023-08-09 11:03,112.187,113.54,113.979,112.187,49752,56209865.0,1.6,1.28,1.439,9.17
93,塞力转债,113601,2023-08-09 11:04,113.353,112.974,113.353,112.799,39209,44361298.0,0.49,-0.5,-0.566,7.22
94,塞力转债,113601,2023-08-09 11:05,112.78,112.627,112.78,112.279,24133,27154445.0,0.44,-0.31,-0.347,4.45
95,塞力转债,113601,2023-08-09 11:06,112.778,112.398,112.901,111.83,27091,30461217.0,0.95,-0.2,-0.229,4.99
96,塞力转债,113601,2023-08-09 11:07,112.413,113.323,113.452,112.399,43803,49503074.0,0.94,0.82,0.925,8.07
97,塞力转债,113601,2023-08-09 11:08,113.452,113.45,113.673,113.245,33497,38005485.0,0.38,0.11,0.127,6.17
98,塞力转债,113601,2023-08-09 11:09,113.372,113.175,113.372,113.056,22908,25934296.0,0.28,-0.24,-0.275,4.22
99,塞力转债,113601,2023-08-09 11:10,113.298,113.638,113.7,113.298,28469,32321233.0,0.36,0.41,0.463,5.25
100,塞力转债,113601,2023-08-09 11:11,113.777,113.264,113.817,113.264,24722,28075752.0,0.49,-0.33,-0.374,4.55
101,塞力转债,113601,2023-08-09 11:12,113.109,112.886,113.149,112.55,27695,31254660.0,0.53,-0.33,-0.378,5.1
102,塞力转债,113601,2023-08-09 11:13,112.726,112.771,112.789,112.54,12996,14644996.0,0.22,-0.1,-0.115,2.39
103,塞力转债,113601,2023-08-09 11:14,112.888,113.2,113.2,112.749,11173,12619645.0,0.4,0.38,0.429,2.06
104,塞力转债,113601,2023-08-09 11:15,113.226,113.322,113.54,112.935,20168,22858854.0,0.53,0.11,0.122,3.72
105,塞力转债,113601,2023-08-09 11:16,113.405,114.144,114.615,113.357,52767,60221157.0,1.11,0.73,0.822,9.72
106,塞力转债,113601,2023-08-09 11:17,114.237,114.33,114.35,114.0,25515,29150159.0,0.31,0.16,0.186,4.7
107,塞力转债,113601,2023-08-09 11:18,114.658,115.353,115.54,114.51,65028,74795778.0,0.9,0.89,1.023,11.98
108,塞力转债,113601,2023-08-09 11:19,115.356,115.056,115.768,114.904,35208,40542553.0,0.75,-0.26,-0.297,6.49
109,塞力转债,113601,2023-08-09 11:20,115.17,115.828,115.979,114.988,31544,36384110.0,0.86,0.67,0.772,5.81
110,塞力转债,113601,2023-08-09 11:21,116.179,115.889,116.338,115.654,45731,53023603.0,0.59,0.05,0.061,8.43
111,塞力转债,113601,2023-08-09 11:22,115.941,115.326,115.941,115.202,29879,34527119.0,0.64,-0.49,-0.563,5.51
112,塞力转债,113601,2023-08-09 11:23,115.359,114.943,115.4,114.907,28036,32291829.0,0.43,-0.33,-0.383,5.17
113,塞力转债,113601,2023-08-09 11:24,115.019,114.953,115.2,114.793,22670,26062396.0,0.35,0.01,0.01,4.18
114,塞力转债,113601,2023-08-09 11:25,115.04,114.339,115.04,114.339,27501,31524677.0,0.61,-0.53,-0.614,5.07
115,塞力转债,113601,2023-08-09 11:26,114.237,113.599,114.49,113.599,27785,31715795.0,0.78,-0.65,-0.74,5.12
116,塞力转债,113601,2023-08-09 11:27,113.518,113.93,114.366,113.518,28242,32202569.0,0.75,0.29,0.331,5.2
117,塞力转债,113601,2023-08-09 11:28,114.044,114.48,114.48,113.8,22325,25481827.0,0.6,0.48,0.55,4.11
118,塞力转债,113601,2023-08-09 11:29,114.366,114.833,115.089,114.099,28493,32680264.0,0.86,0.31,0.353,5.25
119,塞力转债,113601,2023-08-09 11:30,114.715,115.375,115.375,114.715,33196,38214849.0,0.57,0.47,0.542,6.12
120,塞力转债,113601,2023-08-09 13:01,116.345,117.708,118.4,115.779,94046,110073406.0,2.27,2.02,2.333,17.33
121,塞力转债,113601,2023-08-09 13:02,117.89,118.516,118.638,117.704,65750,77660646.0,0.79,0.69,0.808,12.11
122,塞力转债,113601,2023-08-09 13:03,118.684,118.0,118.798,117.8,53753,63527507.0,0.84,-0.44,-0.516,9.9
123,塞力转债,113601,2023-08-09 13:04,117.951,117.818,118.178,117.6,36777,43351893.0,0.49,-0.15,-0.182,6.78
124,塞力转债,113601,2023-08-09 13:05,117.98,117.35,118.43,117.35,48666,57484471.0,0.92,-0.4,-0.468,8.97
125,塞力转债,113601,2023-08-09 13:06,117.274,117.118,117.274,116.664,43454,50853926.0,0.52,-0.2,-0.232,8.01
126,塞力转债,113601,2023-08-09 13:07,117.202,117.922,117.99,117.202,38149,44858823.0,0.67,0.69,0.804,7.03
127,塞力转债,113601,2023-08-09 13:08,117.925,117.616,117.925,117.266,19086,22437260.0,0.56,-0.26,-0.306,3.52
128,塞力转债,113601,2023-08-09 13:09,117.426,117.45,117.45,116.85,23890,27977457.0,0.51,-0.14,-0.166,4.4
129,塞力转债,113601,2023-08-09 13:10,117.676,117.537,117.93,117.422,30871,36357572.0,0.43,0.07,0.087,5.69
130,塞力转债,113601,2023-08-09 13:11,117.639,116.74,117.639,116.365,28930,33811910.0,1.08,-0.68,-0.797,5.33
131,塞力转债,113601,2023-08-09 13:12,116.631,116.778,116.972,116.314,25176,29372069.0,0.56,0.03,0.038,4.64
132,塞力转债,113601,2023-08-09 13:13,116.71,116.23,116.91,116.23,18582,21684719.0,0.58,-0.47,-0.548,3.42
133,塞力转债,113601,2023-08-09 13:14,116.5,116.597,116.694,116.301,17995,20967179.0,0.34,0.32,0.367,3.32
134,塞力转债,113601,2023-08-09 13:15,116.647,115.318,116.677,115.318,26862,31181604.0,1.17,-1.1,-1.279,4.95
135,塞力转债,113601,2023-08-09 13:16,115.308,115.0,115.4,114.997,35688,41110137.0,0.35,-0.28,-0.318,6.58
136,塞力转债,113601,2023-08-09 13:17,115.022,115.108,115.26,114.969,27649,31817027.0,0.25,0.09,0.108,5.09
137,塞力转债,113601,2023-08-09 13:18,115.099,113.906,115.099,113.906,35096,40204846.0,1.04,-1.04,-1.202,6.47
138,塞力转债,113601,2023-08-09 13:19,113.99,113.107,114.113,113.107,42574,48421806.0,0.88,-0.7,-0.799,7.84
139,塞力转债,113601,2023-08-09 13:20,113.005,112.661,113.5,112.577,38591,43626468.0,0.82,-0.39,-0.446,7.11
140,塞力转债,113601,2023-08-09 13:21,112.684,112.138,112.684,111.504,43829,49100277.0,1.05,-0.46,-0.523,8.08
141,塞力转债,113601,2023-08-09 13:22,112.149,111.71,112.3,111.588,33328,37318263.0,0.63,-0.38,-0.428,6.14
142,塞力转债,113601,2023-08-09 13:23,111.824,112.642,112.659,111.824,36789,41370099.0,0.75,0.83,0.932,6.78
143,塞力转债,113601,2023-08-09 13:24,112.563,112.784,112.784,112.259,24238,27267354.0,0.47,0.13,0.142,4.47
144,塞力转债,113601,2023-08-09 13:25,112.866,112.733,112.908,112.5,27111,30574813.0,0.36,-0.05,-0.051,5.0
145,塞力转债,113601,2023-08-09 13:26,112.782,113.196,113.471,112.782,37001,41930977.0,0.61,0.41,0.463,6.82
146,塞力转债,113601,2023-08-09 13:27,113.267,113.036,113.267,112.61,17299,19538947.0,0.58,-0.14,-0.16,3.19
147,塞力转债,113601,2023-08-09 13:28,112.948,111.661,113.256,111.661,25525,28698536.0,1.41,-1.22,-1.375,4.7
148,塞力转债,113601,2023-08-09 13:29,111.699,112.378,112.617,111.699,26674,29934490.0,0.82,0.64,0.717,4.91
149,塞力转债,113601,2023-08-09 13:30,112.343,112.555,112.555,112.154,10712,12038442.0,0.36,0.16,0.177,1.97
150,塞力转债,113601,2023-08-09 13:31,112.499,112.991,113.255,112.499,26601,30076801.0,0.67,0.39,0.436,4.9
151,塞力转债,113601,2023-08-09 13:32,112.909,113.192,113.399,112.909,16960,19201154.0,0.43,0.18,0.201,3.12
152,塞力转债,113601,2023-08-09 13:33,113.066,113.057,113.127,112.752,14122,15952373.0,0.33,-0.12,-0.135,2.6
153,塞力转债,113601,2023-08-09 13:34,113.031,113.8,113.832,112.918,18910,21440987.0,0.81,0.66,0.743,3.48
154,塞力转债,113601,2023-08-09 13:35,113.862,113.465,113.96,113.326,35194,40017152.0,0.56,-0.29,-0.335,6.48
155,塞力转债,113601,2023-08-09 13:36,113.49,113.11,113.552,113.01,15381,17427203.0,0.48,-0.31,-0.355,2.83
156,塞力转债,113601,2023-08-09 13:37,113.18,113.16,113.288,112.9,14051,15883793.0,0.34,0.04,0.05,2.59
157,塞力转债,113601,2023-08-09 13:38,113.218,113.246,113.3,112.91,14670,16593729.0,0.34,0.08,0.086,2.7
158,塞力转债,113601,2023-08-09 13:39,113.316,113.727,113.964,113.316,46286,52658946.0,0.57,0.42,0.481,8.53
159,塞力转债,113601,2023-08-09 13:40,113.845,113.904,114.0,113.7,26607,30300240.0,0.26,0.16,0.177,4.9
160,塞力转债,113601,2023-08-09 13:41,113.925,113.447,113.925,113.308,18945,21508418.0,0.54,-0.4,-0.457,3.49
161,塞力转债,113601,2023-08-09 13:42,113.495,113.574,113.94,113.293,16297,18519647.0,0.57,0.11,0.127,3.0
162,塞力转债,113601,2023-08-09 13:43,113.547,113.2,113.564,112.911,16218,18348743.0,0.57,-0.33,-0.374,2.99
163,塞力转债,113601,2023-08-09 13:44,113.198,112.912,113.28,112.8,10306,11650297.0,0.42,-0.25,-0.288,1.9
164,塞力转债,113601,2023-08-09 13:45,112.921,112.979,113.28,112.921,10030,11343149.0,0.32,0.06,0.067,1.85
165,塞力转债,113601,2023-08-09 13:46,113.0,113.199,113.262,113.0,7625,8628061.0,0.23,0.19,0.22,1.4
166,塞力转债,113601,2023-08-09 13:47,113.2,112.401,113.2,112.401,17735,19982152.0,0.71,-0.7,-0.798,3.27
167,塞力转债,113601,2023-08-09 13:48,112.401,110.78,112.401,110.658,34282,38199290.0,1.55,-1.44,-1.621,6.32
168,塞力转债,113601,2023-08-09 13:49,110.962,110.52,111.08,110.52,29892,33160862.0,0.51,-0.23,-0.26,5.51
169,塞力转债,113601,2023-08-09 13:50,110.5,109.285,110.5,108.7,54903,60074852.0,1.63,-1.12,-1.235,10.12
170,塞力转债,113601,2023-08-09 13:51,109.344,109.354,109.548,109.319,25934,28376990.0,0.21,0.06,0.069,4.78
171,塞力转债,113601,2023-08-09 13:52,109.31,109.31,109.31,108.962,22187,24209667.0,0.32,-0.04,-0.044,4.09
172,塞力转债,113601,2023-08-09 13:53,109.395,109.894,109.906,109.2,24097,26407082.0,0.65,0.53,0.584,4.44
173,塞力转债,113601,2023-08-09 13:54,109.907,109.632,109.907,109.613,14734,16172509.0,0.27,-0.24,-0.262,2.71
174,塞力转债,113601,2023-08-09 13:55,109.582,109.783,109.944,109.539,12660,13890251.0,0.37,0.14,0.151,2.33
175,塞力转债,113601,2023-08-09 13:56,109.759,109.979,110.012,109.759,14923,16403133.0,0.23,0.18,0.196,2.75
176,塞力转债,113601,2023-08-09 13:57,110.042,109.76,110.06,109.632,12159,13362504.0,0.39,-0.2,-0.219,2.24
177,塞力转债,113601,2023-08-09 13:58,109.762,110.01,110.01,109.762,7313,8040303.0,0.23,0.23,0.25,1.35
178,塞力转债,113601,2023-08-09 13:59,110.145,110.849,110.849,110.145,31913,35302058.0,0.64,0.76,0.839,5.88
179,塞力转债,113601,2023-08-09 14:00,110.822,110.345,110.822,110.21,16630,18372581.0,0.55,-0.45,-0.504,3.06
180,塞力转债,113601,2023-08-09 14:01,110.289,110.25,110.289,109.63,11341,12478606.0,0.6,-0.09,-0.095,2.09
181,塞力转债,113601,2023-08-09 14:02,110.277,110.069,110.277,109.951,9260,10192695.0,0.3,-0.16,-0.181,1.71
182,塞力转债,113601,2023-08-09 14:03,110.037,110.144,110.436,110.037,10832,11936998.0,0.36,0.07,0.075,2.0
183,塞力转债,113601,2023-08-09 14:04,110.227,110.505,110.8,110.227,20552,22743247.0,0.52,0.33,0.361,3.79
184,塞力转债,113601,2023-08-09 14:05,110.538,110.539,110.627,110.293,10881,12025592.0,0.3,0.03,0.034,2.0
185,塞力转债,113601,2023-08-09 14:06,110.444,110.3,110.486,110.124,7984,8806633.0,0.33,-0.22,-0.239,1.47
186,塞力转债,113601,2023-08-09 14:07,110.37,110.38,110.599,110.37,11038,12193889.0,0.21,0.07,0.08,2.03
187,塞力转债,113601,2023-08-09 14:08,110.45,109.81,110.45,109.81,11411,12559968.0,0.58,-0.52,-0.57,2.1
188,塞力转债,113601,2023-08-09 14:09,109.87,110.379,110.493,109.87,11257,12398957.0,0.57,0.52,0.569,2.07
189,塞力转债,113601,2023-08-09 14:10,110.346,110.813,110.813,110.338,10984,12140081.0,0.43,0.39,0.434,2.02
190,塞力转债,113601,2023-08-09 14:11,110.813,110.632,110.813,110.506,11145,12334708.0,0.28,-0.16,-0.181,2.05
191,塞力转债,113601,2023-08-09 14:12,110.603,111.161,111.163,110.603,16701,18517735.0,0.51,0.48,0.529,3.08
192,塞力转债,113601,2023-08-09 14:13,111.123,110.759,111.123,110.754,14029,15565215.0,0.33,-0.36,-0.402,2.58
193,塞力转债,113601,2023-08-09 14:14,110.766,110.97,111.09,110.759,12614,13996321.0,0.3,0.19,0.211,2.32
194,塞力转债,113601,2023-08-09 14:15,111.01,110.8,111.01,110.63,8099,8972325.0,0.34,-0.15,-0.17,1.49
195,塞力转债,113601,2023-08-09 14:16,110.789,110.714,110.789,110.518,7225,7994081.0,0.24,-0.08,-0.086,1.33
196,塞力转债,113601,2023-08-09 14:17,110.724,110.44,110.95,110.44,8150,9030038.0,0.46,-0.25,-0.274,1.5
197,塞力转债,113601,2023-08-09 14:18,110.442,110.632,110.811,110.442,8131,9000327.0,0.33,0.17,0.192,1.5
198,塞力转债,113601,2023-08-09 14:19,110.646,110.531,110.651,110.288,7692,8495941.0,0.33,-0.09,-0.101,1.42
199,塞力转债,113601,2023-08-09 14:20,110.493,110.796,110.867,110.493,10189,11281111.0,0.34,0.24,0.265,1.88
200,塞力转债,113601,2023-08-09 14:21,110.799,110.85,111.075,110.777,17546,19464729.0,0.27,0.05,0.054,3.23
201,塞力转债,113601,2023-08-09 14:22,110.95,110.976,110.976,110.704,10299,11417010.0,0.25,0.11,0.126,1.9
202,塞力转债,113601,2023-08-09 14:23,110.996,111.597,111.649,110.996,35007,39015808.0,0.59,0.56,0.621,6.45
203,塞力转债,113601,2023-08-09 14:24,111.699,111.555,111.699,111.303,21872,24396190.0,0.35,-0.04,-0.042,4.03
204,塞力转债,113601,2023-08-09 14:25,111.602,112.0,112.0,111.602,29482,32974151.0,0.36,0.4,0.445,5.43
205,塞力转债,113601,2023-08-09 14:26,112.001,112.06,112.189,111.879,29799,33373003.0,0.28,0.05,0.06,5.49
206,塞力转债,113601,2023-08-09 14:27,112.028,111.356,112.028,111.356,20541,22944071.0,0.6,-0.63,-0.704,3.78
207,塞力转债,113601,2023-08-09 14:28,111.35,111.595,111.701,111.35,14551,16237143.0,0.32,0.21,0.239,2.68
208,塞力转债,113601,2023-08-09 14:29,111.624,111.682,111.888,111.6,9715,10855071.0,0.26,0.08,0.087,1.79
209,塞力转债,113601,2023-08-09 14:30,111.659,111.5,111.659,111.069,15950,17754386.0,0.53,-0.16,-0.182,2.94
210,塞力转债,113601,2023-08-09 14:31,111.682,111.379,111.703,111.346,11155,12442222.0,0.32,-0.11,-0.121,2.06
211,塞力转债,113601,2023-08-09 14:32,111.377,111.61,111.754,111.329,14581,16276532.0,0.38,0.21,0.231,2.69
212,塞力转债,113601,2023-08-09 14:33,111.6,111.0,111.638,111.0,10420,11601327.0,0.57,-0.55,-0.61,1.92
213,塞力转债,113601,2023-08-09 14:34,111.01,110.161,111.368,110.161,19858,22002344.0,1.09,-0.76,-0.839,3.66
214,塞力转债,113601,2023-08-09 14:35,110.09,109.918,110.103,109.42,29562,32463945.0,0.62,-0.22,-0.243,5.45
215,塞力转债,113601,2023-08-09 14:36,109.927,110.255,110.255,109.534,15603,17154822.0,0.66,0.31,0.337,2.87
216,塞力转债,113601,2023-08-09 14:37,110.276,110.233,110.433,110.117,13052,14391445.0,0.29,-0.02,-0.022,2.4
