,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,康医转债,123151,2023-08-09 10:27,114.45,114.454,114.454,114.45,8,9156.0,0.0,0.03,0.03,0.0
57,康医转债,123151,2023-08-09 10:28,114.455,114.446,114.487,114.444,36,41203.0,0.04,-0.01,-0.008,0.01
58,康医转债,123151,2023-08-09 10:29,114.45,114.45,114.45,114.45,6,6867.0,0.0,0.0,0.004,0.0
59,康医转债,123151,2023-08-09 10:30,114.45,114.381,114.45,114.381,232,265388.0,0.06,-0.06,-0.069,0.03
60,康医转债,123151,2023-08-09 10:31,114.358,114.433,114.433,114.358,2,2287.0,0.07,0.05,0.052,0.0
61,康医转债,123151,2023-08-09 10:32,114.422,114.429,114.429,114.422,10,11442.0,0.01,0.0,-0.004,0.0
62,康医转债,123151,2023-08-09 10:33,114.3,114.3,114.429,114.3,207,236622.0,0.11,-0.11,-0.129,0.03
63,康医转债,123151,2023-08-09 10:34,114.382,114.44,114.44,114.382,82,93832.0,0.05,0.12,0.14,0.01
64,康医转债,123151,2023-08-09 10:35,114.449,114.429,114.449,114.3,157,179469.0,0.13,-0.01,-0.011,0.02
65,康医转债,123151,2023-08-09 10:36,114.302,114.541,114.618,114.302,351,401807.0,0.28,0.1,0.112,0.05
66,康医转债,123151,2023-08-09 10:37,114.593,114.6,114.6,114.539,162,185573.0,0.05,0.05,0.059,0.02
67,康医转债,123151,2023-08-09 10:38,114.539,114.69,114.69,114.539,327,374512.0,0.13,0.08,0.09,0.05
68,康医转债,123151,2023-08-09 10:39,114.681,114.68,114.689,114.669,219,251145.0,0.02,-0.01,-0.01,0.03
69,康医转债,123151,2023-08-09 10:40,114.608,114.703,114.742,114.608,166,190390.0,0.12,0.02,0.023,0.02
70,康医转债,123151,2023-08-09 10:41,114.758,114.705,114.83,114.705,208,238748.0,0.11,0.0,0.002,0.03
71,康医转债,123151,2023-08-09 10:42,114.753,114.72,114.8,114.72,142,162975.0,0.07,0.01,0.015,0.02
72,康医转债,123151,2023-08-09 10:43,114.72,114.794,114.796,114.72,33,37871.0,0.07,0.06,0.074,0.0
73,康医转债,123151,2023-08-09 10:44,114.723,114.72,114.727,114.72,78,89482.0,0.01,-0.06,-0.074,0.01
74,康医转债,123151,2023-08-09 10:45,114.749,114.75,114.75,114.712,38,43595.0,0.03,0.03,0.03,0.01
75,康医转债,123151,2023-08-09 10:46,114.75,114.768,114.777,114.734,8,9181.0,0.04,0.02,0.018,0.0
76,康医转债,123151,2023-08-09 10:47,114.78,114.768,114.78,114.768,5,5738.0,0.01,0.0,0.0,0.0
77,康医转债,123151,2023-08-09 10:48,114.767,114.799,114.799,114.767,41,47063.0,0.03,0.03,0.031,0.01
78,康医转债,123151,2023-08-09 10:49,114.797,114.8,114.8,114.762,68,78062.0,0.03,0.0,0.001,0.01
79,康医转债,123151,2023-08-09 10:50,114.805,114.819,114.85,114.774,333,382306.0,0.07,0.02,0.019,0.05
80,康医转债,123151,2023-08-09 10:51,114.797,114.802,114.806,114.753,62,71167.0,0.05,-0.01,-0.017,0.01
81,康医转债,123151,2023-08-09 10:52,114.779,114.764,114.782,114.764,7,8034.0,0.02,-0.03,-0.038,0.0
82,康医转债,123151,2023-08-09 10:53,114.8,114.786,114.8,114.771,6,6886.0,0.03,0.02,0.022,0.0
83,康医转债,123151,2023-08-09 10:54,114.739,114.739,114.75,114.675,92,105564.0,0.07,-0.04,-0.047,0.01
84,康医转债,123151,2023-08-09 10:55,114.689,114.753,114.753,114.689,125,143372.0,0.06,0.01,0.014,0.02
85,康医转债,123151,2023-08-09 10:56,114.77,114.859,114.859,114.77,308,353595.0,0.08,0.09,0.106,0.04
86,康医转债,123151,2023-08-09 10:57,114.873,114.86,114.884,114.855,241,276856.0,0.03,0.0,0.001,0.03
87,康医转债,123151,2023-08-09 10:58,114.9,114.868,114.9,114.853,111,127503.0,0.04,0.01,0.008,0.02
88,康医转债,123151,2023-08-09 10:59,114.819,114.89,114.894,114.815,42,48240.0,0.07,0.02,0.022,0.01
89,康医转债,123151,2023-08-09 11:00,114.811,114.89,114.89,114.811,35,40209.0,0.07,0.0,0.0,0.01
90,康医转债,123151,2023-08-09 11:01,114.87,114.87,114.87,114.87,17,19527.0,0.0,-0.02,-0.02,0.0
91,康医转债,123151,2023-08-09 11:02,114.87,114.87,114.884,114.867,15,17230.0,0.01,0.0,0.0,0.0
92,康医转债,123151,2023-08-09 11:03,114.87,114.753,114.87,114.75,142,163021.0,0.1,-0.1,-0.117,0.02
93,康医转债,123151,2023-08-09 11:04,114.815,114.802,114.856,114.802,486,557947.0,0.05,0.04,0.049,0.07
94,康医转债,123151,2023-08-09 11:05,114.756,114.8,114.804,114.756,181,207784.0,0.04,0.0,-0.002,0.03
95,康医转债,123151,2023-08-09 11:06,114.827,114.85,114.855,114.803,69,79238.0,0.05,0.04,0.05,0.01
96,康医转债,123151,2023-08-09 11:07,114.84,114.909,114.909,114.84,149,171171.0,0.06,0.05,0.059,0.02
97,康医转债,123151,2023-08-09 11:08,114.912,114.936,114.936,114.909,73,84233.0,0.02,0.02,0.027,0.01
98,康医转债,123151,2023-08-09 11:09,114.936,114.9,114.965,114.9,159,182733.0,0.06,-0.03,-0.036,0.02
99,康医转债,123151,2023-08-09 11:10,114.9,114.942,114.95,114.9,83,95400.0,0.04,0.04,0.042,0.01
100,康医转债,123151,2023-08-09 11:11,114.956,114.98,114.988,114.956,159,182797.0,0.03,0.03,0.038,0.02
101,康医转债,123151,2023-08-09 11:12,114.98,114.966,114.98,114.966,16,18396.0,0.01,-0.01,-0.014,0.0
102,康医转债,123151,2023-08-09 11:13,114.988,114.99,114.99,114.915,70,80480.0,0.07,0.02,0.024,0.01
103,康医转债,123151,2023-08-09 11:14,114.996,115.045,115.045,114.936,500,574998.0,0.09,0.05,0.055,0.07
104,康医转债,123151,2023-08-09 11:15,115.0,115.071,115.071,115.0,47,54062.0,0.06,0.02,0.026,0.01
105,康医转债,123151,2023-08-09 11:16,115.061,115.085,115.09,115.05,106,121976.0,0.03,0.01,0.014,0.02
106,康医转债,123151,2023-08-09 11:17,115.09,115.05,115.1,115.04,227,261172.0,0.05,-0.03,-0.035,0.03
107,康医转债,123151,2023-08-09 11:18,115.045,115.09,115.09,115.044,117,134609.0,0.04,0.03,0.04,0.02
108,康医转债,123151,2023-08-09 11:19,115.1,115.1,115.103,115.046,36,41433.0,0.05,0.01,0.01,0.01
109,康医转债,123151,2023-08-09 11:20,115.108,115.047,115.108,115.047,17,19567.0,0.05,-0.05,-0.053,0.0
110,康医转债,123151,2023-08-09 11:21,115.047,115.105,115.105,115.044,50,57532.0,0.05,0.05,0.058,0.01
111,康医转债,123151,2023-08-09 11:22,115.074,115.108,115.108,115.044,68,78260.0,0.06,0.0,0.003,0.01
112,康医转债,123151,2023-08-09 11:23,115.072,115.019,115.072,115.018,79,90897.0,0.05,-0.08,-0.089,0.01
113,康医转债,123151,2023-08-09 11:24,115.077,115.108,115.108,115.018,466,536366.0,0.08,0.08,0.089,0.07
114,康医转债,123151,2023-08-09 11:25,115.077,115.1,115.1,115.077,31,35676.0,0.02,-0.01,-0.008,0.0
115,康医转债,123151,2023-08-09 11:26,115.1,115.057,115.1,115.001,77,88589.0,0.09,-0.04,-0.043,0.01
116,康医转债,123151,2023-08-09 11:27,115.057,115.019,115.057,115.019,42,48323.0,0.03,-0.03,-0.038,0.01
117,康医转债,123151,2023-08-09 11:28,115.1,115.02,115.1,115.02,39,44887.0,0.07,0.0,0.001,0.01
118,康医转债,123151,2023-08-09 11:29,115.02,115.062,115.062,115.02,8,9204.0,0.04,0.04,0.042,0.0
119,康医转债,123151,2023-08-09 11:30,115.1,115.084,115.16,115.061,96,110516.0,0.09,0.02,0.022,0.01
120,康医转债,123151,2023-08-09 13:01,115.13,115.26,115.26,115.124,358,412388.0,0.12,0.15,0.176,0.05
121,康医转债,123151,2023-08-09 13:02,115.26,115.268,115.299,115.232,99,114120.0,0.06,0.01,0.008,0.01
122,康医转债,123151,2023-08-09 13:03,115.268,115.252,115.29,115.22,78,89908.0,0.06,-0.01,-0.016,0.01
123,康医转债,123151,2023-08-09 13:04,115.238,115.297,115.297,115.237,21,24202.0,0.05,0.04,0.045,0.0
124,康医转债,123151,2023-08-09 13:05,115.29,115.29,115.29,115.29,2,2305.0,0.0,-0.01,-0.007,0.0
125,康医转债,123151,2023-08-09 13:06,115.23,115.178,115.23,115.173,26,29953.0,0.05,-0.1,-0.112,0.0
126,康医转债,123151,2023-08-09 13:07,115.134,115.05,115.134,115.05,74,85151.0,0.07,-0.11,-0.128,0.01
127,康医转债,123151,2023-08-09 13:08,115.075,115.05,115.075,115.05,38,43722.0,0.02,0.0,0.0,0.01
128,康医转债,123151,2023-08-09 13:09,115.05,115.109,115.124,115.05,55,63302.0,0.06,0.05,0.059,0.01
129,康医转债,123151,2023-08-09 13:10,115.177,115.225,115.225,115.177,84,96778.0,0.04,0.1,0.116,0.01
130,康医转债,123151,2023-08-09 13:11,115.197,115.169,115.225,115.169,91,104815.0,0.05,-0.05,-0.056,0.01
131,康医转债,123151,2023-08-09 13:12,115.169,115.25,115.25,115.124,64,73738.0,0.11,0.07,0.081,0.01
132,康医转债,123151,2023-08-09 13:13,115.177,115.177,115.177,115.177,20,23035.0,0.0,-0.06,-0.073,0.0
133,康医转债,123151,2023-08-09 13:14,115.125,115.194,115.194,115.125,15,17271.0,0.06,0.01,0.017,0.0
134,康医转债,123151,2023-08-09 13:15,115.194,115.198,115.218,115.194,9,10367.0,0.02,0.0,0.004,0.0
135,康医转债,123151,2023-08-09 13:16,115.198,115.18,115.198,115.142,30,34556.0,0.05,-0.02,-0.018,0.0
136,康医转债,123151,2023-08-09 13:17,115.125,115.124,115.162,115.109,22,25327.0,0.05,-0.05,-0.056,0.0
137,康医转债,123151,2023-08-09 13:18,115.16,115.16,115.16,115.124,7,8059.0,0.03,0.03,0.036,0.0
138,康医转债,123151,2023-08-09 13:19,115.16,115.162,115.162,115.107,30,34540.0,0.05,0.0,0.002,0.0
139,康医转债,123151,2023-08-09 13:20,115.109,115.2,115.2,115.109,194,223461.0,0.08,0.03,0.038,0.03
140,康医转债,123151,2023-08-09 13:21,115.2,115.143,115.2,115.143,148,170494.0,0.05,-0.05,-0.057,0.02
141,康医转债,123151,2023-08-09 13:22,115.124,115.071,115.124,115.071,61,70213.0,0.05,-0.06,-0.072,0.01
142,康医转债,123151,2023-08-09 13:23,115.071,115.071,115.071,115.056,62,71315.0,0.01,0.0,0.0,0.01
143,康医转债,123151,2023-08-09 13:24,115.014,115.066,115.066,115.014,42,48308.0,0.05,0.0,-0.005,0.01
144,康医转债,123151,2023-08-09 13:25,115.066,115.066,115.066,115.066,0,0.0,0.0,0.0,0.0,0.0
145,康医转债,123151,2023-08-09 13:26,115.043,115.038,115.043,115.0,26,29902.0,0.04,-0.02,-0.028,0.0
146,康医转债,123151,2023-08-09 13:27,115.066,115.065,115.066,115.065,3,3451.0,0.0,0.02,0.027,0.0
147,康医转债,123151,2023-08-09 13:28,115.001,115.001,115.001,115.001,2,2300.0,0.0,-0.06,-0.064,0.0
148,康医转债,123151,2023-08-09 13:29,115.036,115.022,115.036,115.022,2,2300.0,0.01,0.02,0.021,0.0
149,康医转债,123151,2023-08-09 13:30,115.001,115.001,115.001,115.001,20,23000.0,0.0,-0.02,-0.021,0.0
150,康医转债,123151,2023-08-09 13:31,115.001,115.024,115.071,115.001,163,187523.0,0.06,0.02,0.023,0.02
151,康医转债,123151,2023-08-09 13:32,115.049,115.1,115.1,115.024,254,291798.0,0.07,0.07,0.076,0.04
152,康医转债,123151,2023-08-09 13:33,115.1,115.1,115.1,115.1,102,117402.0,0.0,0.0,0.0,0.01
153,康医转债,123151,2023-08-09 13:34,115.1,115.1,115.1,115.1,2,2302.0,0.0,0.0,0.0,0.0
154,康医转债,123151,2023-08-09 13:35,115.087,115.1,115.1,115.079,54,62030.0,0.02,0.0,0.0,0.01
155,康医转债,123151,2023-08-09 13:36,115.11,115.12,115.12,115.11,6,6906.0,0.01,0.02,0.02,0.0
156,康医转债,123151,2023-08-09 13:37,115.124,115.125,115.125,115.124,16,18419.0,0.0,0.0,0.005,0.0
157,康医转债,123151,2023-08-09 13:38,115.155,115.101,115.155,115.101,18,20721.0,0.05,-0.02,-0.024,0.0
158,康医转债,123151,2023-08-09 13:39,115.154,115.153,115.155,115.153,27,31091.0,0.0,0.05,0.052,0.0
159,康医转债,123151,2023-08-09 13:40,115.153,115.15,115.153,115.15,4,4606.0,0.0,0.0,-0.003,0.0
160,康医转债,123151,2023-08-09 13:41,115.102,115.134,115.15,115.101,46,52950.0,0.04,-0.01,-0.016,0.01
161,康医转债,123151,2023-08-09 13:42,115.134,115.134,115.134,115.134,0,0.0,0.0,0.0,0.0,0.0
162,康医转债,123151,2023-08-09 13:43,115.1,115.071,115.1,115.071,140,161255.0,0.03,-0.05,-0.063,0.02
163,康医转债,123151,2023-08-09 13:44,115.067,115.02,115.067,115.02,12,13805.0,0.04,-0.04,-0.051,0.0
164,康医转债,123151,2023-08-09 13:45,115.02,115.1,115.102,115.02,87,100135.0,0.07,0.07,0.08,0.01
165,康医转债,123151,2023-08-09 13:46,115.1,115.126,115.131,115.1,27,31078.0,0.03,0.02,0.026,0.0
166,康医转债,123151,2023-08-09 13:47,115.1,115.101,115.12,115.1,44,50645.0,0.02,-0.02,-0.025,0.01
167,康医转债,123151,2023-08-09 13:48,115.147,115.101,115.147,115.101,6,6908.0,0.04,0.0,0.0,0.0
168,康医转债,123151,2023-08-09 13:49,115.2,115.162,115.2,115.149,167,192341.0,0.04,0.05,0.061,0.02
169,康医转债,123151,2023-08-09 13:50,115.148,115.2,115.21,115.148,247,284528.0,0.05,0.03,0.038,0.04
170,康医转债,123151,2023-08-09 13:51,115.2,115.126,115.2,115.126,21,24177.0,0.06,-0.06,-0.074,0.0
171,康医转债,123151,2023-08-09 13:52,115.124,115.173,115.173,115.12,5,5756.0,0.05,0.04,0.047,0.0
172,康医转债,123151,2023-08-09 13:53,115.12,115.12,115.15,115.12,47,54107.0,0.03,-0.05,-0.053,0.01
173,康医转债,123151,2023-08-09 13:54,115.12,115.15,115.15,115.12,97,111093.0,0.03,0.03,0.03,0.01
174,康医转债,123151,2023-08-09 13:55,115.148,115.177,115.177,115.12,56,64485.0,0.05,0.02,0.027,0.01
175,康医转债,123151,2023-08-09 13:56,115.188,115.182,115.188,115.182,3,3455.0,0.01,0.0,0.005,0.0
176,康医转债,123151,2023-08-09 13:57,115.2,115.23,115.23,115.2,159,183166.0,0.03,0.04,0.048,0.02
177,康医转债,123151,2023-08-09 13:58,115.249,115.2,115.249,115.2,42,48518.0,0.04,-0.03,-0.03,0.01
178,康医转债,123151,2023-08-09 13:59,115.2,115.18,115.2,115.18,130,149644.0,0.02,-0.02,-0.02,0.02
179,康医转债,123151,2023-08-09 14:00,115.18,115.177,115.18,115.177,7,8062.0,0.0,0.0,-0.003,0.0
180,康医转债,123151,2023-08-09 14:01,115.177,115.17,115.19,115.127,79,90966.0,0.05,-0.01,-0.007,0.01
181,康医转债,123151,2023-08-09 14:02,115.155,115.124,115.155,115.124,41,47213.0,0.03,-0.04,-0.046,0.01
182,康医转债,123151,2023-08-09 14:03,115.124,115.138,115.138,115.12,4,4605.0,0.02,0.01,0.014,0.0
183,康医转债,123151,2023-08-09 14:04,115.12,115.175,115.243,115.12,261,300540.0,0.11,0.03,0.037,0.04
184,康医转债,123151,2023-08-09 14:05,115.177,115.21,115.21,115.177,36,41464.0,0.03,0.03,0.035,0.01
185,康医转债,123151,2023-08-09 14:06,115.133,115.16,115.165,115.124,40,46051.0,0.04,-0.04,-0.05,0.01
186,康医转债,123151,2023-08-09 14:07,115.16,115.123,115.16,115.123,4,4605.0,0.03,-0.03,-0.037,0.0
187,康医转债,123151,2023-08-09 14:08,115.123,115.136,115.21,115.123,186,214251.0,0.08,0.01,0.013,0.03
188,康医转债,123151,2023-08-09 14:09,115.136,115.136,115.136,115.136,0,0.0,0.0,0.0,0.0,0.0
189,康医转债,123151,2023-08-09 14:10,115.136,115.136,115.136,115.136,1,1151.0,0.0,0.0,0.0,0.0
190,康医转债,123151,2023-08-09 14:11,115.137,115.219,115.219,115.137,27,31102.0,0.07,0.07,0.083,0.0
191,康医转债,123151,2023-08-09 14:12,115.2,115.2,115.218,115.2,55,63360.0,0.02,-0.02,-0.019,0.01
192,康医转债,123151,2023-08-09 14:13,115.2,115.25,115.25,115.2,189,217762.0,0.04,0.04,0.05,0.03
193,康医转债,123151,2023-08-09 14:14,115.25,115.269,115.269,115.25,79,91396.0,0.02,0.02,0.019,0.01
194,康医转债,123151,2023-08-09 14:15,115.269,115.22,115.269,115.22,11,12678.0,0.04,-0.04,-0.049,0.0
195,康医转债,123151,2023-08-09 14:16,115.22,115.3,115.319,115.22,594,684841.0,0.09,0.07,0.08,0.08
196,康医转债,123151,2023-08-09 14:17,115.3,115.3,115.32,115.3,73,84171.0,0.02,0.0,0.0,0.01
197,康医转债,123151,2023-08-09 14:18,115.3,115.314,115.32,115.3,63,72640.0,0.02,0.01,0.014,0.01
198,康医转债,123151,2023-08-09 14:19,115.328,115.3,115.328,115.3,6,6919.0,0.02,-0.01,-0.014,0.0
199,康医转债,123151,2023-08-09 14:20,115.3,115.3,115.3,115.3,26,29978.0,0.0,0.0,0.0,0.0
200,康医转债,123151,2023-08-09 14:21,115.3,115.327,115.368,115.3,330,380530.0,0.06,0.02,0.027,0.05
201,康医转债,123151,2023-08-09 14:22,115.327,115.352,115.352,115.327,22,25377.0,0.02,0.02,0.025,0.0
202,康医转债,123151,2023-08-09 14:23,115.35,115.3,115.376,115.3,159,183430.0,0.07,-0.05,-0.052,0.02
203,康医转债,123151,2023-08-09 14:24,115.3,115.36,115.398,115.3,141,162666.0,0.08,0.05,0.06,0.02
204,康医转债,123151,2023-08-09 14:25,115.379,115.379,115.39,115.379,92,106150.0,0.01,0.02,0.019,0.01
205,康医转债,123151,2023-08-09 14:26,115.383,115.4,115.431,115.383,129,149210.0,0.04,0.02,0.021,0.02
206,康医转债,123151,2023-08-09 14:27,115.4,115.43,115.43,115.4,198,228523.0,0.03,0.03,0.03,0.03
207,康医转债,123151,2023-08-09 14:28,115.421,115.54,115.548,115.421,534,617240.0,0.11,0.1,0.11,0.08
208,康医转债,123151,2023-08-09 14:29,115.53,115.55,115.566,115.5,462,533845.0,0.06,0.01,0.01,0.07
209,康医转债,123151,2023-08-09 14:30,115.564,115.595,115.63,115.564,702,811405.0,0.06,0.04,0.045,0.1
210,康医转债,123151,2023-08-09 14:31,115.6,115.62,115.666,115.42,688,795354.0,0.21,0.02,0.025,0.1
211,康医转债,123151,2023-08-09 14:32,115.55,115.56,115.59,115.5,56,64699.0,0.08,-0.05,-0.06,0.01
212,康医转债,123151,2023-08-09 14:33,115.56,115.548,115.56,115.509,289,333953.0,0.04,-0.01,-0.012,0.04
213,康医转债,123151,2023-08-09 14:34,115.509,115.55,115.55,115.497,120,138641.0,0.05,0.0,0.002,0.02
214,康医转债,123151,2023-08-09 14:35,115.55,115.5,115.55,115.489,189,218281.0,0.05,-0.04,-0.05,0.03
215,康医转债,123151,2023-08-09 14:36,115.456,115.5,115.5,115.442,174,200902.0,0.05,0.0,0.0,0.02
216,康医转债,123151,2023-08-09 14:37,115.499,115.489,115.542,115.454,255,294522.0,0.08,-0.01,-0.011,0.04
217,康医转债,123151,2023-08-09 14:38,115.489,115.583,115.601,115.489,322,372086.0,0.1,0.08,0.094,0.05
218,康医转债,123151,2023-08-09 14:39,115.583,115.54,115.583,115.5,51,58934.0,0.07,-0.04,-0.043,0.01
219,康医转债,123151,2023-08-09 14:40,115.538,115.538,115.57,115.538,115,133343.0,0.03,0.0,-0.002,0.02
220,康医转债,123151,2023-08-09 14:41,115.5,115.502,115.568,115.499,166,191730.0,0.06,-0.03,-0.036,0.02
221,康医转债,123151,2023-08-09 14:42,115.5,115.496,115.5,115.454,91,105088.0,0.04,-0.01,-0.006,0.01
222,康医转债,123151,2023-08-09 14:43,115.496,115.45,115.496,115.45,110,127035.0,0.04,-0.04,-0.046,0.02
223,康医转债,123151,2023-08-09 14:44,115.495,115.446,115.495,115.437,131,151265.0,0.05,0.0,-0.004,0.02
224,康医转债,123151,2023-08-09 14:45,115.489,115.489,115.489,115.456,35,40412.0,0.03,0.04,0.043,0.01
225,康医转债,123151,2023-08-09 14:46,115.485,115.5,115.5,115.485,352,406540.0,0.01,0.01,0.011,0.05
226,康医转债,123151,2023-08-09 14:47,115.495,115.404,115.495,115.402,156,180142.0,0.08,-0.08,-0.096,0.02
227,康医转债,123151,2023-08-09 14:48,115.482,115.49,115.49,115.401,209,241312.0,0.08,0.07,0.086,0.03
