,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,美锦转债,127061,2023-08-09 10:04,104.077,103.971,104.077,103.971,605,629255.0,0.1,-0.1,-0.107,0.02
34,美锦转债,127061,2023-08-09 10:05,104.0,104.039,104.044,103.956,365,379534.0,0.08,0.07,0.068,0.01
35,美锦转债,127061,2023-08-09 10:06,103.979,104.039,104.039,103.958,173,179900.0,0.08,0.0,0.0,0.0
36,美锦转债,127061,2023-08-09 10:07,104.001,103.998,104.029,103.979,340,353621.0,0.05,-0.04,-0.041,0.01
37,美锦转债,127061,2023-08-09 10:08,104.046,104.028,104.046,103.95,233,242420.0,0.09,0.03,0.03,0.01
38,美锦转债,127061,2023-08-09 10:09,103.975,104.026,104.026,103.975,95,98799.0,0.05,0.0,-0.002,0.0
39,美锦转债,127061,2023-08-09 10:10,104.026,103.956,104.026,103.956,104,108041.0,0.07,-0.07,-0.07,0.0
40,美锦转债,127061,2023-08-09 10:11,103.982,104.026,104.026,103.972,80,83194.0,0.05,0.07,0.07,0.0
41,美锦转债,127061,2023-08-09 10:12,104.028,104.05,104.077,104.012,199,207003.0,0.06,0.02,0.024,0.01
42,美锦转债,127061,2023-08-09 10:13,104.08,104.008,104.08,104.006,129,134231.0,0.07,-0.04,-0.042,0.0
43,美锦转债,127061,2023-08-09 10:14,104.052,104.016,104.062,104.005,78,81135.0,0.05,0.01,0.008,0.0
44,美锦转债,127061,2023-08-09 10:15,104.032,104.001,104.055,103.998,506,526379.0,0.05,-0.01,-0.015,0.01
45,美锦转债,127061,2023-08-09 10:16,104.055,104.01,104.055,104.003,30,31209.0,0.05,0.01,0.009,0.0
46,美锦转债,127061,2023-08-09 10:17,104.01,104.066,104.08,104.006,120,124853.0,0.07,0.05,0.056,0.0
47,美锦转债,127061,2023-08-09 10:18,104.09,104.2,104.2,104.09,743,773253.0,0.11,0.13,0.134,0.02
48,美锦转债,127061,2023-08-09 10:19,104.27,104.128,104.27,104.121,503,524119.0,0.14,-0.07,-0.072,0.01
49,美锦转债,127061,2023-08-09 10:20,104.128,104.1,104.128,104.055,241,250895.0,0.07,-0.03,-0.028,0.01
50,美锦转债,127061,2023-08-09 10:21,104.055,104.055,104.098,104.029,131,136304.0,0.07,-0.04,-0.045,0.0
51,美锦转债,127061,2023-08-09 10:22,104.055,104.029,104.092,103.979,417,433734.0,0.11,-0.02,-0.026,0.01
52,美锦转债,127061,2023-08-09 10:23,103.992,104.025,104.025,103.956,643,668495.0,0.07,0.0,-0.004,0.02
53,美锦转债,127061,2023-08-09 10:24,104.006,104.023,104.029,103.93,379,394122.0,0.1,0.0,-0.002,0.01
54,美锦转债,127061,2023-08-09 10:25,104.029,104.075,104.075,104.0,191,198661.0,0.07,0.05,0.052,0.01
55,美锦转债,127061,2023-08-09 10:26,104.075,104.009,104.075,104.008,88,91555.0,0.06,-0.06,-0.066,0.0
56,美锦转债,127061,2023-08-09 10:27,104.009,103.999,104.048,103.957,384,399361.0,0.09,-0.01,-0.01,0.01
57,美锦转债,127061,2023-08-09 10:28,103.999,104.049,104.049,103.999,196,203879.0,0.05,0.05,0.05,0.01
58,美锦转债,127061,2023-08-09 10:29,104.049,104.01,104.052,103.95,205,213230.0,0.1,-0.04,-0.039,0.01
59,美锦转债,127061,2023-08-09 10:30,104.06,104.045,104.06,103.98,244,253792.0,0.08,0.03,0.035,0.01
60,美锦转债,127061,2023-08-09 10:31,103.989,103.991,104.04,103.986,42,43677.0,0.05,-0.05,-0.054,0.0
61,美锦转债,127061,2023-08-09 10:32,104.0,103.998,104.027,103.956,388,403484.0,0.07,0.01,0.007,0.01
62,美锦转债,127061,2023-08-09 10:33,103.998,104.07,104.079,103.998,549,571200.0,0.08,0.07,0.072,0.02
63,美锦转债,127061,2023-08-09 10:34,104.07,104.069,104.07,104.069,122,126941.0,0.0,0.0,-0.001,0.0
64,美锦转债,127061,2023-08-09 10:35,104.069,104.069,104.069,104.026,88,91246.0,0.04,0.0,0.0,0.0
65,美锦转债,127061,2023-08-09 10:36,104.027,104.05,104.069,104.0,290,301675.0,0.07,-0.02,-0.019,0.01
66,美锦转债,127061,2023-08-09 10:37,104.04,103.984,104.05,103.984,74,76965.0,0.06,-0.06,-0.066,0.0
67,美锦转债,127061,2023-08-09 10:38,103.982,104.055,104.055,103.982,212,220571.0,0.07,0.07,0.071,0.01
68,美锦转债,127061,2023-08-09 10:39,104.055,104.067,104.069,104.04,243,252845.0,0.03,0.01,0.012,0.01
69,美锦转债,127061,2023-08-09 10:40,104.04,104.041,104.069,104.04,171,177943.0,0.03,-0.02,-0.026,0.0
70,美锦转债,127061,2023-08-09 10:41,104.058,104.053,104.068,104.015,75,78032.0,0.05,0.01,0.012,0.0
71,美锦转债,127061,2023-08-09 10:42,104.016,104.019,104.054,104.016,29,30166.0,0.04,-0.03,-0.034,0.0
72,美锦转债,127061,2023-08-09 10:43,104.019,104.05,104.052,104.009,199,206975.0,0.04,0.03,0.031,0.01
73,美锦转债,127061,2023-08-09 10:44,104.04,104.027,104.054,104.025,130,135255.0,0.03,-0.02,-0.023,0.0
74,美锦转债,127061,2023-08-09 10:45,104.053,104.051,104.054,104.029,35,36417.0,0.02,0.02,0.024,0.0
75,美锦转债,127061,2023-08-09 10:46,104.031,104.051,104.052,104.031,144,149812.0,0.02,0.0,0.0,0.0
76,美锦转债,127061,2023-08-09 10:47,104.051,104.011,104.051,104.01,111,115461.0,0.04,-0.04,-0.04,0.0
77,美锦转债,127061,2023-08-09 10:48,104.011,103.958,104.011,103.958,149,154954.0,0.05,-0.05,-0.053,0.0
78,美锦转债,127061,2023-08-09 10:49,104.008,103.94,104.008,103.921,297,308753.0,0.08,-0.02,-0.018,0.01
79,美锦转债,127061,2023-08-09 10:50,103.926,103.9,103.926,103.9,127,131967.0,0.03,-0.04,-0.04,0.0
80,美锦转债,127061,2023-08-09 10:51,103.922,103.89,103.96,103.881,92,95406.0,0.08,-0.01,-0.01,0.0
81,美锦转债,127061,2023-08-09 10:52,103.89,103.861,103.956,103.861,174,180788.0,0.09,-0.03,-0.029,0.0
82,美锦转债,127061,2023-08-09 10:53,103.861,103.862,103.89,103.814,180,186922.0,0.07,0.0,0.001,0.01
83,美锦转债,127061,2023-08-09 10:54,103.837,103.86,103.889,103.814,117,121495.0,0.07,0.0,-0.002,0.0
84,美锦转债,127061,2023-08-09 10:55,103.858,103.909,103.909,103.84,122,126691.0,0.07,0.05,0.049,0.0
85,美锦转债,127061,2023-08-09 10:56,103.839,103.853,103.922,103.834,285,296013.0,0.08,-0.05,-0.056,0.01
86,美锦转债,127061,2023-08-09 10:57,103.854,103.89,103.929,103.854,232,241053.0,0.07,0.04,0.037,0.01
87,美锦转债,127061,2023-08-09 10:58,103.96,103.999,104.0,103.909,140,145566.0,0.09,0.1,0.109,0.0
88,美锦转债,127061,2023-08-09 10:59,103.999,103.963,103.999,103.961,74,76934.0,0.04,-0.03,-0.036,0.0
89,美锦转债,127061,2023-08-09 11:00,103.962,103.963,103.998,103.93,208,216213.0,0.07,0.0,0.0,0.01
90,美锦转债,127061,2023-08-09 11:01,103.998,103.998,103.998,103.963,126,131029.0,0.03,0.03,0.035,0.0
91,美锦转债,127061,2023-08-09 11:02,103.999,103.992,103.999,103.922,180,187113.0,0.07,-0.01,-0.006,0.01
92,美锦转债,127061,2023-08-09 11:03,103.99,103.933,103.99,103.93,151,156954.0,0.06,-0.06,-0.059,0.0
93,美锦转债,127061,2023-08-09 11:04,103.988,103.939,103.991,103.936,39,40547.0,0.05,0.01,0.006,0.0
94,美锦转债,127061,2023-08-09 11:05,103.941,103.944,103.99,103.941,30,31194.0,0.05,0.0,0.005,0.0
95,美锦转债,127061,2023-08-09 11:06,103.946,103.943,103.99,103.934,159,165298.0,0.05,0.0,-0.001,0.0
96,美锦转债,127061,2023-08-09 11:07,103.999,103.922,103.999,103.922,116,120560.0,0.07,-0.02,-0.021,0.0
97,美锦转债,127061,2023-08-09 11:08,103.979,103.979,103.986,103.929,41,42629.0,0.05,0.05,0.057,0.0
98,美锦转债,127061,2023-08-09 11:09,103.96,103.934,103.969,103.934,6,6237.0,0.03,-0.04,-0.045,0.0
99,美锦转债,127061,2023-08-09 11:10,103.969,103.986,103.986,103.931,311,323323.0,0.05,0.05,0.052,0.01
100,美锦转债,127061,2023-08-09 11:11,103.984,103.983,103.984,103.934,150,155915.0,0.05,0.0,-0.003,0.0
101,美锦转债,127061,2023-08-09 11:12,103.938,103.98,103.98,103.937,66,68602.0,0.04,0.0,-0.003,0.0
102,美锦转债,127061,2023-08-09 11:13,103.943,103.944,103.998,103.943,77,80055.0,0.05,-0.03,-0.036,0.0
103,美锦转债,127061,2023-08-09 11:14,103.999,103.946,103.999,103.946,68,70692.0,0.05,0.0,0.002,0.0
104,美锦转债,127061,2023-08-09 11:15,103.999,103.948,103.999,103.946,22,22871.0,0.05,0.0,0.002,0.0
105,美锦转债,127061,2023-08-09 11:16,103.949,103.951,103.999,103.93,125,129966.0,0.07,0.0,0.003,0.0
106,美锦转债,127061,2023-08-09 11:17,103.952,103.999,103.999,103.952,79,82140.0,0.05,0.05,0.048,0.0
107,美锦转债,127061,2023-08-09 11:18,103.955,103.958,103.998,103.954,18,18713.0,0.04,-0.04,-0.041,0.0
108,美锦转债,127061,2023-08-09 11:19,103.958,103.959,104.0,103.958,155,161182.0,0.04,0.0,0.001,0.0
109,美锦转债,127061,2023-08-09 11:20,103.958,103.963,104.0,103.958,17,17677.0,0.04,0.0,0.004,0.0
110,美锦转债,127061,2023-08-09 11:21,103.963,104.046,104.046,103.961,583,606126.0,0.08,0.08,0.083,0.02
111,美锦转债,127061,2023-08-09 11:22,104.052,104.052,104.052,104.004,80,83231.0,0.05,0.01,0.006,0.0
112,美锦转债,127061,2023-08-09 11:23,104.011,104.004,104.052,104.0,113,117534.0,0.05,-0.05,-0.048,0.0
113,美锦转债,127061,2023-08-09 11:24,104.004,104.049,104.049,103.998,49,51172.0,0.05,0.04,0.045,0.0
114,美锦转债,127061,2023-08-09 11:25,104.049,104.005,104.05,104.003,62,64500.0,0.05,-0.04,-0.044,0.0
115,美锦转债,127061,2023-08-09 11:26,104.005,104.008,104.05,104.005,45,46818.0,0.04,0.0,0.003,0.0
116,美锦转债,127061,2023-08-09 11:27,104.008,104.05,104.05,104.008,93,96752.0,0.04,0.04,0.042,0.0
117,美锦转债,127061,2023-08-09 11:28,104.01,104.011,104.052,104.01,52,54094.0,0.04,-0.04,-0.039,0.0
118,美锦转债,127061,2023-08-09 11:29,104.01,104.004,104.051,104.0,87,90497.0,0.05,-0.01,-0.007,0.0
119,美锦转债,127061,2023-08-09 11:30,104.0,104.038,104.045,103.969,130,135196.0,0.07,0.03,0.034,0.0
120,美锦转债,127061,2023-08-09 13:01,103.988,103.933,103.988,103.922,276,286939.0,0.06,-0.1,-0.105,0.01
121,美锦转债,127061,2023-08-09 13:02,103.988,103.941,103.988,103.935,80,83177.0,0.05,0.01,0.008,0.0
122,美锦转债,127061,2023-08-09 13:03,103.941,103.8,103.988,103.8,253,262756.0,0.18,-0.14,-0.141,0.01
123,美锦转债,127061,2023-08-09 13:04,103.887,103.908,103.929,103.833,239,248239.0,0.09,0.1,0.108,0.01
124,美锦转债,127061,2023-08-09 13:05,103.883,103.929,103.929,103.864,60,62341.0,0.06,0.02,0.021,0.0
125,美锦转债,127061,2023-08-09 13:06,103.88,103.949,103.951,103.88,20,20788.0,0.07,0.02,0.02,0.0
126,美锦转债,127061,2023-08-09 13:07,103.95,103.953,103.955,103.891,34,35338.0,0.06,0.0,0.004,0.0
127,美锦转债,127061,2023-08-09 13:08,103.952,103.988,103.988,103.952,43,44703.0,0.03,0.03,0.035,0.0
128,美锦转债,127061,2023-08-09 13:09,103.976,103.998,103.998,103.976,45,46795.0,0.02,0.01,0.01,0.0
129,美锦转债,127061,2023-08-09 13:10,103.998,103.935,103.998,103.935,79,82111.0,0.06,-0.06,-0.063,0.0
130,美锦转债,127061,2023-08-09 13:11,103.935,103.949,103.949,103.901,105,109110.0,0.05,0.01,0.014,0.0
131,美锦转债,127061,2023-08-09 13:12,103.949,103.947,103.949,103.892,152,157936.0,0.05,0.0,-0.002,0.0
132,美锦转债,127061,2023-08-09 13:13,103.949,103.998,103.998,103.949,34,35344.0,0.05,0.05,0.051,0.0
133,美锦转债,127061,2023-08-09 13:14,103.99,103.998,103.998,103.99,12,12478.0,0.01,0.0,0.0,0.0
134,美锦转债,127061,2023-08-09 13:15,103.957,104.04,104.04,103.957,229,237946.0,0.08,0.04,0.042,0.01
135,美锦转债,127061,2023-08-09 13:16,104.04,103.957,104.04,103.954,86,89422.0,0.08,-0.08,-0.083,0.0
136,美锦转债,127061,2023-08-09 13:17,103.979,104.0,104.0,103.953,725,753775.0,0.05,0.04,0.043,0.02
137,美锦转债,127061,2023-08-09 13:18,104.0,104.051,104.052,104.0,418,434544.0,0.05,0.05,0.051,0.01
138,美锦转债,127061,2023-08-09 13:19,104.052,104.058,104.06,104.051,367,381870.0,0.01,0.01,0.007,0.01
139,美锦转债,127061,2023-08-09 13:20,104.058,104.075,104.075,104.058,112,116559.0,0.02,0.02,0.017,0.0
140,美锦转债,127061,2023-08-09 13:21,104.061,104.087,104.088,104.061,170,176924.0,0.03,0.01,0.012,0.0
141,美锦转债,127061,2023-08-09 13:22,104.065,104.078,104.083,104.065,79,82213.0,0.02,-0.01,-0.009,0.0
142,美锦转债,127061,2023-08-09 13:23,104.07,104.07,104.07,104.07,7,7284.0,0.0,-0.01,-0.008,0.0
143,美锦转债,127061,2023-08-09 13:24,104.021,104.025,104.07,104.021,25,26008.0,0.05,-0.04,-0.045,0.0
144,美锦转债,127061,2023-08-09 13:25,104.067,104.045,104.068,104.045,55,57234.0,0.02,0.02,0.02,0.0
145,美锦转债,127061,2023-08-09 13:26,104.066,104.066,104.066,104.031,29,30176.0,0.03,0.02,0.021,0.0
146,美锦转债,127061,2023-08-09 13:27,104.066,104.02,104.071,104.02,425,442218.0,0.05,-0.04,-0.046,0.01
147,美锦转债,127061,2023-08-09 13:28,104.07,104.12,104.12,104.067,582,605801.0,0.05,0.1,0.1,0.02
148,美锦转债,127061,2023-08-09 13:29,104.12,104.106,104.169,104.106,59,61439.0,0.06,-0.01,-0.014,0.0
149,美锦转债,127061,2023-08-09 13:30,104.15,104.15,104.15,104.149,29,30203.0,0.0,0.04,0.044,0.0
150,美锦转债,127061,2023-08-09 13:31,104.15,104.179,104.2,104.103,329,342664.0,0.09,0.03,0.029,0.01
151,美锦转债,127061,2023-08-09 13:32,104.2,104.279,104.3,104.168,1962,2045171.0,0.13,0.1,0.1,0.05
152,美锦转债,127061,2023-08-09 13:33,104.279,104.133,104.279,104.092,1134,1181552.0,0.18,-0.14,-0.146,0.03
153,美锦转债,127061,2023-08-09 13:34,104.133,104.127,104.133,104.126,74,77057.0,0.01,-0.01,-0.006,0.0
154,美锦转债,127061,2023-08-09 13:35,104.144,104.199,104.2,104.143,685,713410.0,0.05,0.07,0.072,0.02
155,美锦转债,127061,2023-08-09 13:36,104.199,104.188,104.199,104.148,72,75015.0,0.05,-0.01,-0.011,0.0
156,美锦转债,127061,2023-08-09 13:37,104.165,104.125,104.165,104.02,1037,1079577.0,0.14,-0.06,-0.063,0.03
157,美锦转债,127061,2023-08-09 13:38,104.125,104.149,104.163,104.125,423,440529.0,0.04,0.02,0.024,0.01
158,美锦转债,127061,2023-08-09 13:39,104.148,104.12,104.15,104.12,195,203041.0,0.03,-0.03,-0.029,0.01
159,美锦转债,127061,2023-08-09 13:40,104.12,104.12,104.17,104.114,181,188473.0,0.05,0.0,0.0,0.01
160,美锦转债,127061,2023-08-09 13:41,104.12,104.123,104.168,104.12,250,260324.0,0.05,0.0,0.003,0.01
161,美锦转债,127061,2023-08-09 13:42,104.165,104.128,104.165,104.1,619,644685.0,0.06,0.0,0.005,0.02
162,美锦转债,127061,2023-08-09 13:43,104.16,104.128,104.16,104.104,439,457034.0,0.05,0.0,0.0,0.01
163,美锦转债,127061,2023-08-09 13:44,104.128,104.12,104.128,104.12,32,33320.0,0.01,-0.01,-0.008,0.0
164,美锦转债,127061,2023-08-09 13:45,104.097,103.967,104.097,103.902,1720,1788674.0,0.19,-0.15,-0.153,0.05
165,美锦转债,127061,2023-08-09 13:46,103.966,103.979,103.979,103.932,210,218306.0,0.05,0.01,0.012,0.01
166,美锦转债,127061,2023-08-09 13:47,103.977,103.929,103.977,103.861,966,1003772.0,0.11,-0.05,-0.05,0.03
167,美锦转债,127061,2023-08-09 13:48,103.929,103.925,103.929,103.882,387,402082.0,0.05,0.0,-0.004,0.01
168,美锦转债,127061,2023-08-09 13:49,103.9,104.0,104.0,103.87,180,187098.0,0.13,0.07,0.075,0.01
169,美锦转债,127061,2023-08-09 13:50,104.0,103.996,104.0,103.981,137,142471.0,0.02,0.0,-0.004,0.0
170,美锦转债,127061,2023-08-09 13:51,104.0,104.0,104.0,103.964,1177,1224069.0,0.03,0.0,0.004,0.03
171,美锦转债,127061,2023-08-09 13:52,104.0,103.992,104.0,103.925,1795,1866583.0,0.07,-0.01,-0.008,0.05
172,美锦转债,127061,2023-08-09 13:53,103.99,103.979,104.029,103.969,2351,2445022.0,0.06,-0.01,-0.013,0.07
173,美锦转债,127061,2023-08-09 13:54,104.0,104.0,104.0,103.979,920,956774.0,0.02,0.02,0.021,0.03
174,美锦转债,127061,2023-08-09 13:55,104.0,104.0,104.0,104.0,300,312000.0,0.0,0.0,0.0,0.01
175,美锦转债,127061,2023-08-09 13:56,104.0,104.0,104.029,103.988,1189,1236864.0,0.04,0.0,0.0,0.03
176,美锦转债,127061,2023-08-09 13:57,104.051,104.05,104.051,104.049,231,240357.0,0.0,0.05,0.05,0.01
177,美锦转债,127061,2023-08-09 13:58,104.05,104.056,104.093,104.05,268,278880.0,0.04,0.01,0.006,0.01
178,美锦转债,127061,2023-08-09 13:59,104.056,104.095,104.096,104.056,176,183178.0,0.04,0.04,0.039,0.0
179,美锦转债,127061,2023-08-09 14:00,104.095,104.096,104.096,104.092,88,91602.0,0.0,0.0,0.001,0.0
180,美锦转债,127061,2023-08-09 14:01,104.096,104.1,104.1,104.073,266,276900.0,0.03,0.0,0.004,0.01
181,美锦转债,127061,2023-08-09 14:02,104.1,104.064,104.117,104.063,434,451775.0,0.05,-0.03,-0.036,0.01
182,美锦转债,127061,2023-08-09 14:03,104.117,104.12,104.12,104.064,83,86410.0,0.05,0.05,0.056,0.0
183,美锦转债,127061,2023-08-09 14:04,104.119,104.159,104.159,104.119,200,208270.0,0.04,0.04,0.039,0.01
184,美锦转债,127061,2023-08-09 14:05,104.114,104.16,104.16,104.099,105,109342.0,0.06,0.0,0.001,0.0
185,美锦转债,127061,2023-08-09 14:06,104.16,104.142,104.163,104.105,154,160391.0,0.06,-0.02,-0.018,0.0
186,美锦转债,127061,2023-08-09 14:07,104.142,104.142,104.161,104.103,189,196781.0,0.06,0.0,0.0,0.01
187,美锦转债,127061,2023-08-09 14:08,104.145,104.161,104.161,104.105,97,101013.0,0.05,0.02,0.019,0.0
188,美锦转债,127061,2023-08-09 14:09,104.161,104.16,104.161,104.106,67,69264.0,0.05,0.0,-0.001,0.0
189,美锦转债,127061,2023-08-09 14:10,104.159,104.165,104.165,104.107,496,516607.0,0.06,0.0,0.005,0.01
190,美锦转债,127061,2023-08-09 14:11,104.162,104.162,104.163,104.118,57,59369.0,0.04,0.0,-0.003,0.0
191,美锦转债,127061,2023-08-09 14:12,104.163,104.15,104.163,104.15,323,336435.0,0.01,-0.01,-0.012,0.01
192,美锦转债,127061,2023-08-09 14:13,104.15,104.16,104.161,104.14,132,137480.0,0.02,0.01,0.01,0.0
193,美锦转债,127061,2023-08-09 14:14,104.156,104.137,104.16,104.132,79,82277.0,0.03,-0.02,-0.023,0.0
194,美锦转债,127061,2023-08-09 14:15,104.137,104.167,104.167,104.135,149,155179.0,0.03,0.03,0.03,0.0
195,美锦转债,127061,2023-08-09 14:16,104.167,104.166,104.167,104.166,396,412448.0,0.0,0.0,-0.001,0.01
196,美锦转债,127061,2023-08-09 14:17,104.166,104.178,104.178,104.137,727,757280.0,0.04,0.01,0.012,0.02
197,美锦转债,127061,2023-08-09 14:18,104.179,104.2,104.2,104.175,545,567884.0,0.02,0.02,0.022,0.02
198,美锦转债,127061,2023-08-09 14:19,104.239,104.19,104.25,104.19,700,729413.0,0.06,-0.01,-0.01,0.02
199,美锦转债,127061,2023-08-09 14:20,104.18,104.199,104.199,104.18,126,131278.0,0.02,0.01,0.009,0.0
200,美锦转债,127061,2023-08-09 14:21,104.2,104.2,104.2,104.19,456,475117.0,0.01,0.0,0.001,0.01
201,美锦转债,127061,2023-08-09 14:22,104.2,104.2,104.2,104.165,120,125038.0,0.03,0.0,0.0,0.0
202,美锦转债,127061,2023-08-09 14:23,104.2,104.234,104.234,104.199,594,618971.0,0.03,0.03,0.034,0.02
203,美锦转债,127061,2023-08-09 14:24,104.234,104.249,104.25,104.205,209,217858.0,0.04,0.01,0.015,0.01
204,美锦转债,127061,2023-08-09 14:25,104.25,104.298,104.298,104.246,447,466052.0,0.05,0.05,0.049,0.01
205,美锦转债,127061,2023-08-09 14:26,104.3,104.3,104.333,104.251,320,333761.0,0.08,0.0,0.002,0.01
206,美锦转债,127061,2023-08-09 14:27,104.3,104.297,104.3,104.297,99,103231.0,0.0,0.0,-0.003,0.0
207,美锦转债,127061,2023-08-09 14:28,104.298,104.298,104.299,104.252,243,253435.0,0.05,0.0,0.001,0.01
208,美锦转债,127061,2023-08-09 14:29,104.297,104.253,104.299,104.253,124,129303.0,0.04,-0.04,-0.045,0.0
209,美锦转债,127061,2023-08-09 14:30,104.3,104.3,104.3,104.26,250,260686.0,0.04,0.05,0.047,0.01
210,美锦转债,127061,2023-08-09 14:31,104.299,104.33,104.33,104.299,293,305305.0,0.03,0.03,0.03,0.01
211,美锦转债,127061,2023-08-09 14:32,104.33,104.358,104.358,104.305,79,82423.0,0.05,0.03,0.028,0.0
212,美锦转债,127061,2023-08-09 14:33,104.336,104.399,104.399,104.336,290,302129.0,0.06,0.04,0.041,0.01
213,美锦转债,127061,2023-08-09 14:34,104.399,104.397,104.399,104.386,147,153451.0,0.01,0.0,-0.002,0.0
214,美锦转债,127061,2023-08-09 14:35,104.39,104.375,104.399,104.358,524,547282.0,0.04,-0.02,-0.022,0.01
215,美锦转债,127061,2023-08-09 14:36,104.375,104.389,104.393,104.375,77,80060.0,0.02,0.01,0.014,0.0
216,美锦转债,127061,2023-08-09 14:37,104.389,104.366,104.399,104.365,416,434254.0,0.03,-0.02,-0.023,0.01
217,美锦转债,127061,2023-08-09 14:38,104.368,104.368,104.399,104.363,221,230680.0,0.03,0.0,0.002,0.01
218,美锦转债,127061,2023-08-09 14:39,104.36,104.397,104.4,104.36,1229,1283035.0,0.04,0.03,0.029,0.03
219,美锦转债,127061,2023-08-09 14:40,104.397,104.37,104.397,104.37,945,986278.0,0.03,-0.03,-0.027,0.03
220,美锦转债,127061,2023-08-09 14:41,104.391,104.39,104.394,104.364,200,208780.0,0.03,0.02,0.02,0.01
221,美锦转债,127061,2023-08-09 14:42,104.39,104.39,104.391,104.362,680,709836.0,0.03,0.0,0.0,0.02
222,美锦转债,127061,2023-08-09 14:43,104.39,104.358,104.392,104.358,341,355382.0,0.03,-0.03,-0.032,0.01
