,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,科伦转债,127058,2023-08-09 10:12,169.756,169.572,169.91,169.5,376,637966.0,0.24,-0.23,-0.392,0.02
42,科伦转债,127058,2023-08-09 10:13,169.599,169.842,169.9,169.599,212,359836.0,0.18,0.16,0.27,0.01
43,科伦转债,127058,2023-08-09 10:14,169.776,169.52,169.9,169.52,237,402349.0,0.22,-0.19,-0.322,0.01
44,科伦转债,127058,2023-08-09 10:15,169.668,169.644,169.668,169.406,201,340787.0,0.15,0.07,0.124,0.01
45,科伦转债,127058,2023-08-09 10:16,169.646,169.572,169.646,169.321,262,444046.0,0.19,-0.04,-0.072,0.01
46,科伦转债,127058,2023-08-09 10:17,169.435,169.642,169.642,169.341,827,1402002.0,0.18,0.04,0.07,0.04
47,科伦转债,127058,2023-08-09 10:18,169.775,169.993,169.993,169.67,490,832318.0,0.19,0.21,0.351,0.02
48,科伦转债,127058,2023-08-09 10:19,169.838,169.835,170.0,169.83,268,455403.0,0.1,-0.09,-0.158,0.01
49,科伦转债,127058,2023-08-09 10:20,169.864,170.147,170.147,169.864,2015,3426303.0,0.17,0.18,0.312,0.1
50,科伦转债,127058,2023-08-09 10:21,170.195,169.874,170.3,169.812,896,1523166.0,0.29,-0.16,-0.273,0.04
51,科伦转债,127058,2023-08-09 10:22,169.887,170.0,170.0,169.887,330,560789.0,0.07,0.07,0.126,0.02
52,科伦转债,127058,2023-08-09 10:23,169.788,170.0,170.0,169.788,114,193683.0,0.12,0.0,0.0,0.01
53,科伦转债,127058,2023-08-09 10:24,170.1,169.801,170.189,169.768,2808,4773994.0,0.25,-0.12,-0.199,0.14
54,科伦转债,127058,2023-08-09 10:25,169.804,169.926,170.0,169.804,320,543852.0,0.12,0.07,0.125,0.02
55,科伦转债,127058,2023-08-09 10:26,169.925,169.92,169.925,169.636,289,490755.0,0.17,0.0,-0.006,0.01
56,科伦转债,127058,2023-08-09 10:27,169.9,169.7,169.9,169.7,90,152840.0,0.12,-0.13,-0.22,0.0
57,科伦转债,127058,2023-08-09 10:28,169.754,169.462,169.754,169.423,528,895186.0,0.2,-0.14,-0.238,0.03
58,科伦转债,127058,2023-08-09 10:29,169.5,169.375,169.5,169.313,496,840503.0,0.11,-0.05,-0.087,0.02
59,科伦转债,127058,2023-08-09 10:30,169.4,169.664,169.739,169.4,458,776532.0,0.2,0.17,0.289,0.02
60,科伦转债,127058,2023-08-09 10:31,169.666,169.764,169.764,169.542,537,911197.0,0.13,0.06,0.1,0.03
61,科伦转债,127058,2023-08-09 10:32,169.545,169.731,169.731,169.5,340,576635.0,0.14,-0.02,-0.033,0.02
62,科伦转债,127058,2023-08-09 10:33,169.728,169.7,169.728,169.593,101,171401.0,0.08,-0.02,-0.031,0.0
63,科伦转债,127058,2023-08-09 10:34,169.764,169.42,169.764,169.42,495,839620.0,0.2,-0.16,-0.28,0.02
64,科伦转债,127058,2023-08-09 10:35,169.567,169.7,169.7,169.441,562,953337.0,0.15,0.17,0.28,0.03
65,科伦转债,127058,2023-08-09 10:36,169.734,169.723,169.876,169.625,1148,1948802.0,0.15,0.01,0.023,0.06
66,科伦转债,127058,2023-08-09 10:37,169.704,169.95,169.95,169.683,342,580741.0,0.16,0.13,0.227,0.02
67,科伦转债,127058,2023-08-09 10:38,169.881,169.889,169.998,169.881,699,1188070.0,0.07,-0.04,-0.061,0.03
68,科伦转债,127058,2023-08-09 10:39,169.889,169.999,169.999,169.873,575,977337.0,0.07,0.06,0.11,0.03
69,科伦转债,127058,2023-08-09 10:40,169.999,169.971,170.0,169.888,799,1358174.0,0.07,-0.02,-0.028,0.04
70,科伦转债,127058,2023-08-09 10:41,170.0,169.914,170.189,169.914,747,1270807.0,0.16,-0.03,-0.057,0.04
71,科伦转债,127058,2023-08-09 10:42,170.15,169.875,170.15,169.875,1219,2072915.0,0.16,-0.02,-0.039,0.06
72,科伦转债,127058,2023-08-09 10:43,169.855,169.79,169.855,169.719,74,125620.0,0.08,-0.05,-0.085,0.0
73,科伦转债,127058,2023-08-09 10:44,169.77,169.766,169.813,169.601,451,765590.0,0.12,-0.01,-0.024,0.02
74,科伦转债,127058,2023-08-09 10:45,169.766,170.0,170.0,169.766,939,1595382.0,0.14,0.14,0.234,0.05
75,科伦转债,127058,2023-08-09 10:46,170.0,170.248,170.248,170.0,585,995227.0,0.15,0.15,0.248,0.03
76,科伦转债,127058,2023-08-09 10:47,170.248,170.276,170.33,170.202,732,1246383.0,0.08,0.02,0.028,0.04
77,科伦转债,127058,2023-08-09 10:48,170.251,170.3,170.327,170.2,233,396772.0,0.07,0.01,0.024,0.01
78,科伦转债,127058,2023-08-09 10:49,170.3,170.367,170.38,170.26,411,700092.0,0.07,0.04,0.067,0.02
79,科伦转债,127058,2023-08-09 10:50,170.367,170.367,170.416,170.201,1013,1725687.0,0.13,0.0,0.0,0.05
80,科伦转债,127058,2023-08-09 10:51,170.388,170.25,170.473,170.102,572,973972.0,0.22,-0.07,-0.117,0.03
81,科伦转债,127058,2023-08-09 10:52,170.25,170.353,170.353,170.25,316,538314.0,0.06,0.06,0.103,0.02
82,科伦转债,127058,2023-08-09 10:53,170.35,170.335,170.35,170.201,229,389983.0,0.09,-0.01,-0.018,0.01
83,科伦转债,127058,2023-08-09 10:54,170.48,170.485,170.5,170.347,1159,1975929.0,0.09,0.09,0.15,0.06
84,科伦转债,127058,2023-08-09 10:55,170.5,170.845,170.98,170.5,1424,2430933.0,0.28,0.21,0.36,0.07
85,科伦转债,127058,2023-08-09 10:56,170.95,170.988,171.0,170.845,1942,3319982.0,0.09,0.08,0.143,0.1
86,科伦转债,127058,2023-08-09 10:57,171.0,170.726,171.0,170.692,4175,7136759.0,0.18,-0.15,-0.262,0.21
87,科伦转债,127058,2023-08-09 10:58,170.847,171.0,171.0,170.689,1336,2282956.0,0.18,0.16,0.274,0.07
88,科伦转债,127058,2023-08-09 10:59,170.945,171.0,171.001,170.945,4431,7576930.0,0.03,0.0,0.0,0.22
89,科伦转债,127058,2023-08-09 11:00,171.0,171.535,171.597,171.0,2075,3554181.0,0.35,0.31,0.535,0.1
90,科伦转债,127058,2023-08-09 11:01,171.476,171.911,172.2,171.417,2537,4356380.0,0.46,0.22,0.376,0.12
91,科伦转债,127058,2023-08-09 11:02,171.973,171.5,171.973,171.5,2526,4340489.0,0.28,-0.24,-0.411,0.12
92,科伦转债,127058,2023-08-09 11:03,171.419,171.09,171.419,171.02,1540,2635674.0,0.23,-0.24,-0.41,0.08
93,科伦转债,127058,2023-08-09 11:04,171.216,171.12,171.219,171.044,1334,2282423.0,0.1,0.02,0.03,0.07
94,科伦转债,127058,2023-08-09 11:05,171.12,171.443,171.445,171.09,1151,1972853.0,0.21,0.19,0.323,0.06
95,科伦转债,127058,2023-08-09 11:06,171.4,171.302,171.5,171.0,2128,3644937.0,0.29,-0.08,-0.141,0.1
96,科伦转债,127058,2023-08-09 11:07,171.372,171.598,171.598,171.304,1340,2297170.0,0.17,0.17,0.296,0.07
97,科伦转债,127058,2023-08-09 11:08,171.566,171.305,171.566,171.286,1929,3304834.0,0.16,-0.17,-0.293,0.09
98,科伦转债,127058,2023-08-09 11:09,171.34,171.5,171.639,171.34,756,1296810.0,0.17,0.11,0.195,0.04
99,科伦转债,127058,2023-08-09 11:10,171.5,171.8,171.88,171.437,992,1703460.0,0.26,0.17,0.3,0.05
100,科伦转债,127058,2023-08-09 11:11,171.88,172.198,172.28,171.8,2739,4710665.0,0.28,0.23,0.398,0.13
101,科伦转债,127058,2023-08-09 11:12,172.092,171.698,172.197,171.631,884,1518748.0,0.33,-0.29,-0.5,0.04
102,科伦转债,127058,2023-08-09 11:13,171.744,171.924,172.176,171.744,927,1593976.0,0.25,0.13,0.226,0.05
103,科伦转债,127058,2023-08-09 11:14,171.989,172.226,172.226,171.957,1208,2078755.0,0.16,0.18,0.302,0.06
104,科伦转债,127058,2023-08-09 11:15,172.226,172.299,172.345,172.121,1790,3082486.0,0.13,0.04,0.073,0.09
105,科伦转债,127058,2023-08-09 11:16,172.285,171.954,172.285,171.888,1229,2114393.0,0.23,-0.2,-0.345,0.06
106,科伦转债,127058,2023-08-09 11:17,171.997,171.836,172.037,171.8,371,637763.0,0.14,-0.07,-0.118,0.02
107,科伦转债,127058,2023-08-09 11:18,171.815,171.864,171.887,171.5,1033,1772593.0,0.23,0.02,0.028,0.05
108,科伦转债,127058,2023-08-09 11:19,171.608,171.5,171.855,171.474,362,621311.0,0.22,-0.21,-0.364,0.02
109,科伦转债,127058,2023-08-09 11:20,171.5,171.612,171.792,171.45,336,576674.0,0.2,0.07,0.112,0.02
110,科伦转债,127058,2023-08-09 11:21,171.639,171.685,171.781,171.639,239,410464.0,0.08,0.04,0.073,0.01
111,科伦转债,127058,2023-08-09 11:22,171.763,171.537,171.871,171.537,489,839689.0,0.19,-0.09,-0.148,0.02
112,科伦转债,127058,2023-08-09 11:23,171.5,171.241,171.591,171.241,217,371971.0,0.2,-0.17,-0.296,0.01
113,科伦转债,127058,2023-08-09 11:24,171.246,171.4,171.505,171.246,374,640944.0,0.15,0.09,0.159,0.02
114,科伦转债,127058,2023-08-09 11:25,171.47,171.3,171.495,171.3,126,215937.0,0.11,-0.06,-0.1,0.01
115,科伦转债,127058,2023-08-09 11:26,171.301,171.226,171.486,171.189,324,554908.0,0.17,-0.04,-0.074,0.02
116,科伦转债,127058,2023-08-09 11:27,171.239,171.294,171.395,171.189,230,393975.0,0.12,0.04,0.068,0.01
117,科伦转债,127058,2023-08-09 11:28,171.351,171.234,171.352,171.08,148,253387.0,0.16,-0.04,-0.06,0.01
118,科伦转债,127058,2023-08-09 11:29,171.089,171.24,171.374,171.089,305,522189.0,0.17,0.0,0.006,0.01
119,科伦转债,127058,2023-08-09 11:30,171.365,171.499,171.499,171.266,302,517520.0,0.14,0.15,0.259,0.01
120,科伦转债,127058,2023-08-09 13:01,171.483,171.333,171.558,171.333,222,380701.0,0.13,-0.1,-0.166,0.01
121,科伦转债,127058,2023-08-09 13:02,171.551,171.353,171.591,171.3,442,757862.0,0.17,0.01,0.02,0.02
122,科伦转债,127058,2023-08-09 13:03,171.388,171.335,171.39,171.335,67,114829.0,0.03,-0.01,-0.018,0.0
123,科伦转债,127058,2023-08-09 13:04,171.392,171.419,171.49,171.3,243,416473.0,0.11,0.05,0.084,0.01
124,科伦转债,127058,2023-08-09 13:05,171.495,171.588,171.611,171.419,247,423630.0,0.11,0.1,0.169,0.01
125,科伦转债,127058,2023-08-09 13:06,171.581,171.964,171.964,171.581,1042,1789379.0,0.22,0.22,0.376,0.05
126,科伦转债,127058,2023-08-09 13:07,171.964,172.465,172.599,171.964,3056,5265290.0,0.37,0.29,0.501,0.15
127,科伦转债,127058,2023-08-09 13:08,172.454,172.301,172.493,172.223,1667,2873365.0,0.16,-0.1,-0.164,0.08
128,科伦转债,127058,2023-08-09 13:09,172.375,172.193,172.375,172.193,424,730566.0,0.11,-0.06,-0.108,0.02
129,科伦转债,127058,2023-08-09 13:10,172.187,172.205,172.293,172.047,731,1258464.0,0.14,0.01,0.012,0.04
130,科伦转债,127058,2023-08-09 13:11,172.241,172.401,172.68,172.241,2051,3536748.0,0.25,0.11,0.196,0.1
131,科伦转债,127058,2023-08-09 13:12,172.5,172.3,172.5,172.3,888,1530905.0,0.12,-0.06,-0.101,0.04
132,科伦转债,127058,2023-08-09 13:13,172.1,172.4,172.448,172.1,544,937234.0,0.2,0.06,0.1,0.03
133,科伦转债,127058,2023-08-09 13:14,172.4,172.2,172.4,172.1,337,580217.0,0.17,-0.12,-0.2,0.02
134,科伦转债,127058,2023-08-09 13:15,172.198,172.148,172.198,172.0,697,1199805.0,0.11,-0.03,-0.052,0.03
135,科伦转债,127058,2023-08-09 13:16,172.304,172.471,172.471,172.199,770,1327269.0,0.16,0.19,0.323,0.04
136,科伦转债,127058,2023-08-09 13:17,172.4,172.4,172.52,172.321,1068,1841682.0,0.12,-0.04,-0.071,0.05
137,科伦转债,127058,2023-08-09 13:18,172.4,172.158,172.498,172.0,515,886879.0,0.29,-0.14,-0.242,0.03
138,科伦转债,127058,2023-08-09 13:19,172.159,172.254,172.254,172.159,195,335810.0,0.06,0.06,0.096,0.01
139,科伦转债,127058,2023-08-09 13:20,172.293,171.879,172.293,171.879,2186,3760076.0,0.24,-0.22,-0.375,0.11
140,科伦转债,127058,2023-08-09 13:21,171.825,171.493,171.905,171.476,738,1267208.0,0.25,-0.22,-0.386,0.04
141,科伦转债,127058,2023-08-09 13:22,171.508,171.69,171.752,171.483,265,454675.0,0.16,0.11,0.197,0.01
142,科伦转债,127058,2023-08-09 13:23,171.711,171.5,171.711,171.388,630,1080127.0,0.19,-0.11,-0.19,0.03
143,科伦转债,127058,2023-08-09 13:24,171.469,171.326,171.52,171.28,813,1393339.0,0.14,-0.1,-0.174,0.04
144,科伦转债,127058,2023-08-09 13:25,171.314,171.653,171.653,171.314,521,893382.0,0.2,0.19,0.327,0.03
145,科伦转债,127058,2023-08-09 13:26,171.488,171.421,171.63,171.382,152,260637.0,0.14,-0.14,-0.232,0.01
146,科伦转债,127058,2023-08-09 13:27,171.429,171.458,171.539,171.334,235,402841.0,0.12,0.02,0.037,0.01
147,科伦转债,127058,2023-08-09 13:28,171.342,171.295,171.46,171.271,691,1183618.0,0.11,-0.1,-0.163,0.03
148,科伦转债,127058,2023-08-09 13:29,171.295,171.561,171.589,171.295,321,550360.0,0.17,0.16,0.266,0.02
149,科伦转债,127058,2023-08-09 13:30,171.404,171.668,171.674,171.404,205,351639.0,0.16,0.06,0.107,0.01
150,科伦转债,127058,2023-08-09 13:31,171.571,171.508,171.672,171.502,559,958985.0,0.1,-0.09,-0.16,0.03
151,科伦转债,127058,2023-08-09 13:32,171.508,171.654,171.654,171.322,561,962167.0,0.19,0.09,0.146,0.03
152,科伦转债,127058,2023-08-09 13:33,171.654,171.605,171.654,171.439,365,626066.0,0.13,-0.03,-0.049,0.02
153,科伦转债,127058,2023-08-09 13:34,171.499,171.367,171.554,171.367,170,291488.0,0.11,-0.14,-0.238,0.01
154,科伦转债,127058,2023-08-09 13:35,171.306,171.491,171.497,171.306,303,519350.0,0.11,0.07,0.124,0.01
155,科伦转债,127058,2023-08-09 13:36,171.49,171.645,171.645,171.417,217,372205.0,0.13,0.09,0.154,0.01
156,科伦转债,127058,2023-08-09 13:37,171.645,171.644,171.645,171.6,111,190483.0,0.03,0.0,-0.001,0.01
157,科伦转债,127058,2023-08-09 13:38,171.631,171.718,171.718,171.5,473,811711.0,0.13,0.04,0.074,0.02
158,科伦转债,127058,2023-08-09 13:39,171.703,172.0,172.0,171.693,576,989913.0,0.18,0.16,0.282,0.03
159,科伦转债,127058,2023-08-09 13:40,171.906,171.998,171.998,171.835,265,455579.0,0.09,0.0,-0.002,0.01
160,科伦转债,127058,2023-08-09 13:41,171.995,171.996,171.996,171.846,271,465957.0,0.09,0.0,-0.002,0.01
161,科伦转债,127058,2023-08-09 13:42,171.969,172.08,172.196,171.969,2597,4467788.0,0.13,0.05,0.084,0.13
162,科伦转债,127058,2023-08-09 13:43,172.08,171.806,172.08,171.759,231,397136.0,0.19,-0.16,-0.274,0.01
163,科伦转债,127058,2023-08-09 13:44,171.853,171.68,171.953,171.61,460,789557.0,0.2,-0.07,-0.126,0.02
164,科伦转债,127058,2023-08-09 13:45,171.685,171.525,171.685,171.5,306,525066.0,0.11,-0.09,-0.155,0.02
165,科伦转债,127058,2023-08-09 13:46,171.665,171.71,171.77,171.635,324,556289.0,0.08,0.11,0.185,0.02
166,科伦转债,127058,2023-08-09 13:47,171.755,171.741,171.76,171.652,185,317725.0,0.06,0.02,0.031,0.01
167,科伦转债,127058,2023-08-09 13:48,171.751,171.766,171.766,171.616,299,513462.0,0.09,0.01,0.025,0.01
168,科伦转债,127058,2023-08-09 13:49,171.758,171.656,171.766,171.645,178,305626.0,0.07,-0.06,-0.11,0.01
169,科伦转债,127058,2023-08-09 13:50,171.645,171.75,171.75,171.645,99,170017.0,0.06,0.05,0.094,0.0
170,科伦转债,127058,2023-08-09 13:51,171.656,171.691,171.734,171.6,323,554604.0,0.08,-0.03,-0.059,0.02
171,科伦转债,127058,2023-08-09 13:52,171.653,171.6,171.69,171.587,198,339855.0,0.06,-0.05,-0.091,0.01
172,科伦转债,127058,2023-08-09 13:53,171.634,171.664,171.729,171.634,160,274670.0,0.06,0.04,0.064,0.01
173,科伦转债,127058,2023-08-09 13:54,171.664,171.983,171.99,171.664,1098,1886351.0,0.19,0.19,0.319,0.05
174,科伦转债,127058,2023-08-09 13:55,171.989,171.917,171.989,171.9,301,517521.0,0.05,-0.04,-0.066,0.01
175,科伦转债,127058,2023-08-09 13:56,171.917,171.899,171.917,171.81,100,171856.0,0.06,-0.01,-0.018,0.0
176,科伦转债,127058,2023-08-09 13:57,171.9,171.78,171.9,171.672,156,267953.0,0.13,-0.07,-0.119,0.01
177,科伦转债,127058,2023-08-09 13:58,171.781,171.674,171.781,171.674,66,113346.0,0.06,-0.06,-0.106,0.0
178,科伦转债,127058,2023-08-09 13:59,171.735,171.883,171.887,171.73,107,183843.0,0.09,0.12,0.209,0.01
179,科伦转债,127058,2023-08-09 14:00,171.883,172.093,172.2,171.882,866,1489162.0,0.19,0.12,0.21,0.04
180,科伦转债,127058,2023-08-09 14:01,172.093,171.999,172.093,171.969,231,397409.0,0.07,-0.05,-0.094,0.01
181,科伦转债,127058,2023-08-09 14:02,172.004,172.007,172.092,172.004,179,307931.0,0.05,0.0,0.008,0.01
182,科伦转债,127058,2023-08-09 14:03,172.007,172.187,172.195,172.007,264,454370.0,0.11,0.1,0.18,0.01
183,科伦转债,127058,2023-08-09 14:04,172.19,172.21,172.27,172.1,340,585476.0,0.1,0.01,0.023,0.02
184,科伦转债,127058,2023-08-09 14:05,172.205,171.89,172.25,171.89,337,579842.0,0.21,-0.19,-0.32,0.02
185,科伦转债,127058,2023-08-09 14:06,172.016,172.114,172.115,172.01,98,168623.0,0.06,0.13,0.224,0.0
186,科伦转债,127058,2023-08-09 14:07,171.997,172.005,172.118,171.924,158,271804.0,0.11,-0.06,-0.109,0.01
187,科伦转债,127058,2023-08-09 14:08,172.005,171.977,172.103,171.977,198,340638.0,0.07,-0.02,-0.028,0.01
188,科伦转债,127058,2023-08-09 14:09,172.101,172.115,172.115,171.99,259,445736.0,0.07,0.08,0.138,0.01
189,科伦转债,127058,2023-08-09 14:10,172.16,172.285,172.3,172.147,589,1014517.0,0.09,0.1,0.17,0.03
190,科伦转债,127058,2023-08-09 14:11,172.296,172.205,172.3,172.202,129,222191.0,0.06,-0.05,-0.08,0.01
191,科伦转债,127058,2023-08-09 14:12,172.202,172.283,172.284,172.151,160,275582.0,0.08,0.05,0.078,0.01
192,科伦转债,127058,2023-08-09 14:13,172.19,172.3,172.3,172.18,156,268759.0,0.07,0.01,0.017,0.01
193,科伦转债,127058,2023-08-09 14:14,172.267,172.276,172.36,172.215,315,542735.0,0.08,-0.01,-0.024,0.02
194,科伦转债,127058,2023-08-09 14:15,172.36,172.774,172.88,172.36,1772,3056010.0,0.3,0.29,0.498,0.09
195,科伦转债,127058,2023-08-09 14:16,172.869,173.074,173.473,172.869,6180,10702725.0,0.35,0.17,0.3,0.3
196,科伦转债,127058,2023-08-09 14:17,173.224,172.649,173.224,172.503,2002,3460291.0,0.42,-0.25,-0.425,0.1
197,科伦转债,127058,2023-08-09 14:18,172.51,172.559,172.813,172.51,913,1576609.0,0.18,-0.05,-0.09,0.04
198,科伦转债,127058,2023-08-09 14:19,172.556,172.7,172.811,172.556,788,1360786.0,0.15,0.08,0.141,0.04
199,科伦转债,127058,2023-08-09 14:20,172.742,172.215,172.742,172.215,1596,2752283.0,0.31,-0.28,-0.485,0.08
200,科伦转债,127058,2023-08-09 14:21,172.322,172.462,172.498,172.25,724,1247712.0,0.14,0.14,0.247,0.04
201,科伦转债,127058,2023-08-09 14:22,172.389,172.256,172.439,172.25,757,1304672.0,0.11,-0.12,-0.206,0.04
202,科伦转债,127058,2023-08-09 14:23,172.298,172.126,172.298,172.057,970,1669586.0,0.14,-0.08,-0.13,0.05
203,科伦转债,127058,2023-08-09 14:24,172.128,172.003,172.186,171.965,537,924312.0,0.13,-0.07,-0.123,0.03
204,科伦转债,127058,2023-08-09 14:25,172.003,172.0,172.127,171.904,471,810162.0,0.13,0.0,-0.003,0.02
205,科伦转债,127058,2023-08-09 14:26,171.933,171.998,172.0,171.879,354,608772.0,0.07,0.0,-0.002,0.02
206,科伦转债,127058,2023-08-09 14:27,171.997,171.936,172.071,171.868,643,1105513.0,0.12,-0.04,-0.062,0.03
207,科伦转债,127058,2023-08-09 14:28,171.874,171.941,172.0,171.848,133,228663.0,0.09,0.0,0.005,0.01
208,科伦转债,127058,2023-08-09 14:29,171.94,171.807,171.941,171.731,711,1221552.0,0.12,-0.08,-0.134,0.03
209,科伦转债,127058,2023-08-09 14:30,171.752,171.751,171.807,171.727,299,513558.0,0.05,-0.03,-0.056,0.01
210,科伦转债,127058,2023-08-09 14:31,171.724,171.749,171.866,171.7,362,621588.0,0.1,0.0,-0.002,0.02
211,科伦转债,127058,2023-08-09 14:32,171.856,171.664,171.856,171.624,361,619829.0,0.14,-0.05,-0.085,0.02
212,科伦转债,127058,2023-08-09 14:33,171.624,171.705,171.8,171.6,485,832880.0,0.12,0.02,0.041,0.02
213,科伦转债,127058,2023-08-09 14:34,171.705,171.937,172.039,171.635,328,563880.0,0.24,0.14,0.232,0.02
214,科伦转债,127058,2023-08-09 14:35,172.029,171.866,172.029,171.807,428,735712.0,0.13,-0.04,-0.071,0.02
215,科伦转债,127058,2023-08-09 14:36,171.852,171.629,171.979,171.629,230,395014.0,0.2,-0.14,-0.237,0.01
216,科伦转债,127058,2023-08-09 14:37,171.828,171.642,171.828,171.561,307,526988.0,0.16,0.01,0.013,0.02
217,科伦转债,127058,2023-08-09 14:38,171.5,171.431,171.608,171.415,427,732387.0,0.11,-0.12,-0.211,0.02
218,科伦转债,127058,2023-08-09 14:39,171.429,171.314,171.429,171.232,388,664670.0,0.11,-0.07,-0.117,0.02
219,科伦转债,127058,2023-08-09 14:40,171.252,171.36,171.416,171.252,260,446198.0,0.1,0.03,0.046,0.01
220,科伦转债,127058,2023-08-09 14:41,171.4,171.35,171.429,171.35,235,402778.0,0.05,-0.01,-0.01,0.01
