,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,药石转债,123145,2023-08-09 10:24,118.791,118.374,119.095,118.245,4280,5081941.0,0.72,-0.4,-0.47,0.37
54,药石转债,123145,2023-08-09 10:25,118.18,117.944,118.18,117.857,4223,4984704.0,0.27,-0.36,-0.43,0.37
55,药石转债,123145,2023-08-09 10:26,117.944,118.004,118.192,117.89,2489,2937429.0,0.26,0.05,0.06,0.22
56,药石转债,123145,2023-08-09 10:27,118.097,118.011,118.098,117.842,1737,2048691.0,0.22,0.01,0.007,0.15
57,药石转债,123145,2023-08-09 10:28,117.99,117.447,117.995,117.447,2233,2629033.0,0.46,-0.48,-0.564,0.19
58,药石转债,123145,2023-08-09 10:29,117.446,117.447,117.587,117.383,1585,1862134.0,0.17,0.0,0.0,0.14
59,药石转债,123145,2023-08-09 10:30,117.4,117.536,117.536,117.35,1476,1733350.0,0.16,0.08,0.089,0.13
60,药石转债,123145,2023-08-09 10:31,117.587,117.847,117.851,117.536,1202,1414902.0,0.27,0.26,0.311,0.1
61,药石转债,123145,2023-08-09 10:32,117.85,117.55,117.893,117.536,1116,1313697.0,0.3,-0.25,-0.297,0.1
62,药石转债,123145,2023-08-09 10:33,117.602,117.9,117.9,117.552,375,441614.0,0.3,0.3,0.35,0.03
63,药石转债,123145,2023-08-09 10:34,118.018,118.016,118.289,117.9,2549,3012089.0,0.33,0.1,0.116,0.22
64,药石转债,123145,2023-08-09 10:35,118.046,118.222,118.33,118.0,1222,1444049.0,0.28,0.17,0.206,0.11
65,药石转债,123145,2023-08-09 10:36,118.322,118.025,118.539,117.996,4604,5445876.0,0.46,-0.17,-0.197,0.4
66,药石转债,123145,2023-08-09 10:37,118.025,118.25,118.25,118.002,876,1033564.0,0.21,0.19,0.225,0.08
67,药石转债,123145,2023-08-09 10:38,118.296,118.271,118.403,118.22,1519,1797542.0,0.15,0.02,0.021,0.13
68,药石转债,123145,2023-08-09 10:39,118.271,118.403,118.59,118.22,1988,2355035.0,0.31,0.11,0.132,0.17
69,药石转债,123145,2023-08-09 10:40,118.505,118.792,118.88,118.374,2323,2756413.0,0.43,0.33,0.389,0.2
70,药石转债,123145,2023-08-09 10:41,118.658,118.641,118.88,118.641,2202,2614926.0,0.2,-0.13,-0.151,0.19
71,药石转债,123145,2023-08-09 10:42,118.5,117.995,118.501,117.924,1781,2103045.0,0.49,-0.54,-0.646,0.15
72,药石转债,123145,2023-08-09 10:43,117.994,118.168,118.243,117.994,756,892680.0,0.21,0.15,0.173,0.07
73,药石转债,123145,2023-08-09 10:44,118.097,117.82,118.194,117.8,689,812945.0,0.33,-0.29,-0.348,0.06
74,药石转债,123145,2023-08-09 10:45,117.842,118.07,118.199,117.8,1656,1954305.0,0.34,0.21,0.25,0.14
75,药石转债,123145,2023-08-09 10:46,118.144,118.402,118.551,118.144,1831,2166695.0,0.34,0.28,0.332,0.16
76,药石转债,123145,2023-08-09 10:47,118.403,118.065,118.491,118.046,1239,1465617.0,0.38,-0.28,-0.337,0.11
77,药石转债,123145,2023-08-09 10:48,118.014,118.065,118.1,118.0,641,756706.0,0.08,0.0,0.0,0.06
78,药石转债,123145,2023-08-09 10:49,118.046,118.097,118.199,118.022,398,470073.0,0.15,0.03,0.032,0.03
79,药石转债,123145,2023-08-09 10:50,118.149,118.414,118.443,118.117,594,702352.0,0.28,0.27,0.317,0.05
80,药石转债,123145,2023-08-09 10:51,118.332,118.2,118.415,118.065,1995,2360024.0,0.3,-0.18,-0.214,0.17
81,药石转债,123145,2023-08-09 10:52,118.237,118.2,118.237,118.08,457,539919.0,0.13,0.0,0.0,0.04
82,药石转债,123145,2023-08-09 10:53,118.2,118.243,118.244,118.2,554,654985.0,0.04,0.04,0.043,0.05
83,药石转债,123145,2023-08-09 10:54,118.243,118.301,118.383,118.243,660,780745.0,0.12,0.05,0.058,0.06
84,药石转债,123145,2023-08-09 10:55,118.352,118.271,118.352,118.271,870,1029238.0,0.07,-0.03,-0.03,0.08
85,药石转债,123145,2023-08-09 10:56,118.3,118.348,118.348,118.221,707,836356.0,0.11,0.07,0.077,0.06
86,药石转债,123145,2023-08-09 10:57,118.326,118.3,118.4,118.3,438,518391.0,0.08,-0.04,-0.048,0.04
87,药石转债,123145,2023-08-09 10:58,118.3,118.133,118.301,118.111,1111,1313330.0,0.16,-0.14,-0.167,0.1
88,药石转债,123145,2023-08-09 10:59,118.1,118.148,118.148,118.046,882,1041557.0,0.09,0.01,0.015,0.08
89,药石转债,123145,2023-08-09 11:00,118.148,118.342,118.352,118.148,462,546497.0,0.17,0.16,0.194,0.04
90,药石转债,123145,2023-08-09 11:01,118.364,118.33,118.364,118.301,857,1014016.0,0.05,-0.01,-0.012,0.07
91,药石转债,123145,2023-08-09 11:02,118.33,118.277,118.352,118.277,360,425928.0,0.06,-0.04,-0.053,0.03
92,药石转债,123145,2023-08-09 11:03,118.277,118.244,118.3,118.244,187,221180.0,0.05,-0.03,-0.033,0.02
93,药石转债,123145,2023-08-09 11:04,118.244,118.221,118.244,118.2,457,540246.0,0.04,-0.02,-0.023,0.04
94,药石转债,123145,2023-08-09 11:05,118.242,118.323,118.35,118.22,385,455360.0,0.11,0.09,0.102,0.03
95,药石转债,123145,2023-08-09 11:06,118.275,118.305,118.351,118.271,534,631805.0,0.07,-0.02,-0.018,0.05
96,药石转债,123145,2023-08-09 11:07,118.271,118.341,118.341,118.271,440,520512.0,0.06,0.03,0.036,0.04
97,药石转债,123145,2023-08-09 11:08,118.302,118.302,118.341,118.302,146,172747.0,0.03,-0.03,-0.039,0.01
98,药石转债,123145,2023-08-09 11:09,118.3,118.27,118.302,118.27,680,804406.0,0.03,-0.03,-0.032,0.06
99,药石转债,123145,2023-08-09 11:10,118.28,118.353,118.361,118.271,483,571394.0,0.08,0.07,0.083,0.04
100,药石转债,123145,2023-08-09 11:11,118.361,118.403,118.443,118.353,459,543331.0,0.08,0.04,0.05,0.04
101,药石转债,123145,2023-08-09 11:12,118.443,118.323,118.454,118.3,1008,1192664.0,0.13,-0.07,-0.08,0.09
102,药石转债,123145,2023-08-09 11:13,118.323,118.356,118.403,118.301,340,402364.0,0.09,0.03,0.033,0.03
103,药石转债,123145,2023-08-09 11:14,118.403,118.379,118.42,118.379,639,756550.0,0.03,0.02,0.023,0.06
104,药石转债,123145,2023-08-09 11:15,118.37,118.374,118.4,118.323,346,409545.0,0.07,0.0,-0.005,0.03
105,药石转债,123145,2023-08-09 11:16,118.364,118.302,118.399,118.3,915,1082538.0,0.08,-0.06,-0.072,0.08
106,药石转债,123145,2023-08-09 11:17,118.381,118.307,118.381,118.3,319,377404.0,0.07,0.0,0.005,0.03
107,药石转债,123145,2023-08-09 11:18,118.39,118.383,118.39,118.323,144,170442.0,0.06,0.06,0.076,0.01
108,药石转债,123145,2023-08-09 11:19,118.383,118.499,118.5,118.323,1144,1354750.0,0.15,0.1,0.116,0.1
109,药石转债,123145,2023-08-09 11:20,118.5,118.5,118.567,118.494,837,992030.0,0.06,0.0,0.001,0.07
110,药石转债,123145,2023-08-09 11:21,118.5,118.406,118.5,118.404,122,144504.0,0.08,-0.08,-0.094,0.01
111,药石转债,123145,2023-08-09 11:22,118.406,118.349,118.426,118.3,522,617852.0,0.11,-0.05,-0.057,0.05
112,药石转债,123145,2023-08-09 11:23,118.301,118.366,118.366,118.3,313,370366.0,0.06,0.01,0.017,0.03
113,药石转债,123145,2023-08-09 11:24,118.301,118.403,118.403,118.301,138,163349.0,0.09,0.03,0.037,0.01
114,药石转债,123145,2023-08-09 11:25,118.425,118.47,118.483,118.425,247,292569.0,0.05,0.06,0.067,0.02
115,药石转债,123145,2023-08-09 11:26,118.473,118.476,118.477,118.426,186,220354.0,0.04,0.01,0.006,0.02
116,药石转债,123145,2023-08-09 11:27,118.456,118.45,118.476,118.403,182,215585.0,0.06,-0.02,-0.026,0.02
117,药石转债,123145,2023-08-09 11:28,118.403,118.45,118.477,118.403,134,158717.0,0.06,0.0,0.0,0.01
118,药石转债,123145,2023-08-09 11:29,118.451,118.508,118.555,118.451,722,855647.0,0.09,0.05,0.058,0.06
119,药石转债,123145,2023-08-09 11:30,118.508,118.501,118.527,118.5,395,468113.0,0.02,-0.01,-0.007,0.03
120,药石转债,123145,2023-08-09 13:01,118.518,118.517,118.56,118.502,724,857756.0,0.05,0.01,0.016,0.06
121,药石转债,123145,2023-08-09 13:02,118.502,118.32,118.502,118.308,564,668378.0,0.16,-0.17,-0.197,0.05
122,药石转债,123145,2023-08-09 13:03,118.308,118.3,118.386,118.28,603,713497.0,0.09,-0.02,-0.02,0.05
123,药石转债,123145,2023-08-09 13:04,118.298,118.255,118.298,118.201,614,725944.0,0.08,-0.04,-0.045,0.05
124,药石转债,123145,2023-08-09 13:05,118.255,118.087,118.255,118.087,511,603521.0,0.14,-0.14,-0.168,0.04
125,药石转债,123145,2023-08-09 13:06,118.07,118.0,118.087,117.98,560,660948.0,0.09,-0.07,-0.087,0.05
126,药石转债,123145,2023-08-09 13:07,117.999,117.995,118.064,117.914,601,709056.0,0.13,0.0,-0.005,0.05
127,药石转债,123145,2023-08-09 13:08,117.994,117.83,117.994,117.814,273,321934.0,0.15,-0.14,-0.165,0.02
128,药石转债,123145,2023-08-09 13:09,117.8,117.656,117.858,117.604,549,646645.0,0.22,-0.15,-0.174,0.05
129,药石转债,123145,2023-08-09 13:10,117.604,117.71,117.756,117.6,926,1089620.0,0.13,0.05,0.054,0.08
130,药石转债,123145,2023-08-09 13:11,117.787,117.841,117.841,117.71,334,393343.0,0.11,0.11,0.131,0.03
131,药石转债,123145,2023-08-09 13:12,117.841,117.883,117.943,117.8,281,331169.0,0.12,0.04,0.042,0.02
132,药石转债,123145,2023-08-09 13:13,117.859,117.791,117.859,117.791,591,696407.0,0.06,-0.08,-0.092,0.05
133,药石转债,123145,2023-08-09 13:14,117.79,117.65,117.79,117.65,274,322485.0,0.12,-0.12,-0.141,0.02
134,药石转债,123145,2023-08-09 13:15,117.697,117.65,117.697,117.65,140,164714.0,0.04,0.0,0.0,0.01
135,药石转债,123145,2023-08-09 13:16,117.66,117.536,117.66,117.536,300,352760.0,0.11,-0.1,-0.114,0.03
136,药石转债,123145,2023-08-09 13:17,117.53,117.5,117.55,117.43,782,918887.0,0.1,-0.03,-0.036,0.07
137,药石转债,123145,2023-08-09 13:18,117.448,117.4,117.451,117.4,372,436895.0,0.04,-0.09,-0.1,0.03
138,药石转债,123145,2023-08-09 13:19,117.4,117.3,117.409,117.3,335,393149.0,0.09,-0.09,-0.1,0.03
139,药石转债,123145,2023-08-09 13:20,117.3,117.203,117.3,117.2,739,866399.0,0.09,-0.08,-0.097,0.06
140,药石转债,123145,2023-08-09 13:21,117.2,117.105,117.206,117.077,649,760439.0,0.11,-0.08,-0.098,0.06
141,药石转债,123145,2023-08-09 13:22,117.108,117.032,117.108,117.007,800,936601.0,0.09,-0.06,-0.073,0.07
142,药石转债,123145,2023-08-09 13:23,117.009,117.138,117.23,116.976,1124,1315502.0,0.22,0.09,0.106,0.1
143,药石转债,123145,2023-08-09 13:24,117.23,117.151,117.23,117.125,316,370253.0,0.09,0.01,0.013,0.03
144,药石转债,123145,2023-08-09 13:25,117.178,117.226,117.228,117.178,201,235544.0,0.04,0.06,0.075,0.02
145,药石转债,123145,2023-08-09 13:26,117.225,117.143,117.225,117.14,191,223767.0,0.07,-0.07,-0.083,0.02
146,药石转债,123145,2023-08-09 13:27,117.216,117.208,117.216,117.147,23,26949.0,0.06,0.06,0.065,0.0
147,药石转债,123145,2023-08-09 13:28,117.15,117.201,117.202,117.138,60,70312.0,0.05,-0.01,-0.007,0.01
148,药石转债,123145,2023-08-09 13:29,117.199,117.199,117.199,117.199,30,35159.0,0.0,0.0,-0.002,0.0
149,药石转债,123145,2023-08-09 13:30,117.155,117.184,117.209,117.155,31,36331.0,0.05,-0.01,-0.015,0.0
150,药石转债,123145,2023-08-09 13:31,117.186,117.103,117.209,117.103,139,162813.0,0.09,-0.07,-0.081,0.01
151,药石转债,123145,2023-08-09 13:32,117.138,117.102,117.138,117.087,43,50355.0,0.04,0.0,-0.001,0.0
152,药石转债,123145,2023-08-09 13:33,117.078,117.033,117.078,117.01,246,287909.0,0.06,-0.06,-0.069,0.02
153,药石转债,123145,2023-08-09 13:34,116.984,116.883,117.0,116.883,224,261967.0,0.1,-0.13,-0.15,0.02
154,药石转债,123145,2023-08-09 13:35,116.883,116.96,116.96,116.84,569,665211.0,0.1,0.07,0.077,0.05
155,药石转债,123145,2023-08-09 13:36,116.959,116.901,116.959,116.9,410,479305.0,0.05,-0.05,-0.059,0.04
156,药石转债,123145,2023-08-09 13:37,116.899,116.873,116.955,116.8,729,852022.0,0.13,-0.02,-0.028,0.06
157,药石转债,123145,2023-08-09 13:38,116.882,116.976,117.0,116.882,768,898092.0,0.1,0.09,0.103,0.07
158,药石转债,123145,2023-08-09 13:39,117.0,117.1,117.128,117.0,179,209603.0,0.11,0.11,0.124,0.02
159,药石转债,123145,2023-08-09 13:40,117.1,117.23,117.281,117.077,223,261377.0,0.17,0.11,0.13,0.02
160,药石转债,123145,2023-08-09 13:41,117.2,117.197,117.23,117.128,314,367950.0,0.09,-0.03,-0.033,0.03
161,药石转债,123145,2023-08-09 13:42,117.197,116.975,117.197,116.975,345,404021.0,0.19,-0.19,-0.222,0.03
162,药石转债,123145,2023-08-09 13:43,116.987,116.896,116.987,116.83,474,554123.0,0.13,-0.07,-0.079,0.04
163,药石转债,123145,2023-08-09 13:44,116.881,116.8,116.894,116.784,453,529158.0,0.09,-0.08,-0.096,0.04
164,药石转债,123145,2023-08-09 13:45,116.8,116.749,116.813,116.741,235,274366.0,0.06,-0.04,-0.051,0.02
165,药石转债,123145,2023-08-09 13:46,116.703,116.674,116.748,116.67,386,450405.0,0.07,-0.06,-0.075,0.03
166,药石转债,123145,2023-08-09 13:47,116.715,116.756,116.801,116.714,1001,1168529.0,0.07,0.07,0.082,0.09
167,药石转债,123145,2023-08-09 13:48,116.754,116.7,116.873,116.7,401,468300.0,0.15,-0.05,-0.056,0.03
168,药石转债,123145,2023-08-09 13:49,116.693,116.77,116.8,116.668,402,469196.0,0.11,0.06,0.07,0.03
169,药石转债,123145,2023-08-09 13:50,116.77,116.774,116.778,116.726,284,331548.0,0.04,0.0,0.004,0.02
170,药石转债,123145,2023-08-09 13:51,116.774,116.75,116.79,116.733,14,16344.0,0.05,-0.02,-0.024,0.0
171,药石转债,123145,2023-08-09 13:52,116.789,116.737,116.789,116.737,77,89916.0,0.04,-0.01,-0.013,0.01
172,药石转债,123145,2023-08-09 13:53,116.737,116.799,116.8,116.737,700,817573.0,0.05,0.05,0.062,0.06
173,药石转债,123145,2023-08-09 13:54,116.8,116.791,116.8,116.77,610,712458.0,0.03,-0.01,-0.008,0.05
174,药石转债,123145,2023-08-09 13:55,116.75,116.74,116.8,116.739,277,323422.0,0.05,-0.04,-0.051,0.02
175,药石转债,123145,2023-08-09 13:56,116.752,116.701,116.79,116.69,270,315145.0,0.09,-0.03,-0.039,0.02
176,药石转债,123145,2023-08-09 13:57,116.692,116.7,116.701,116.675,28,32671.0,0.02,0.0,-0.001,0.0
177,药石转债,123145,2023-08-09 13:58,116.701,116.769,116.77,116.684,67,78220.0,0.07,0.06,0.069,0.01
178,药石转债,123145,2023-08-09 13:59,116.769,116.708,116.79,116.686,124,144774.0,0.09,-0.05,-0.061,0.01
179,药石转债,123145,2023-08-09 14:00,116.77,116.716,116.77,116.707,120,140057.0,0.05,0.01,0.008,0.01
180,药石转债,123145,2023-08-09 14:01,116.726,116.72,116.77,116.706,122,142414.0,0.05,0.0,0.004,0.01
181,药石转债,123145,2023-08-09 14:02,116.7,116.771,116.771,116.7,262,305773.0,0.06,0.04,0.051,0.02
182,药石转债,123145,2023-08-09 14:03,116.77,116.789,116.789,116.728,62,72394.0,0.05,0.02,0.018,0.01
183,药石转债,123145,2023-08-09 14:04,116.788,116.787,116.796,116.77,133,155321.0,0.02,0.0,-0.002,0.01
184,药石转债,123145,2023-08-09 14:05,116.776,116.798,116.799,116.766,218,254598.0,0.03,0.01,0.011,0.02
185,药石转债,123145,2023-08-09 14:06,116.798,116.7,116.798,116.7,1064,1241729.0,0.08,-0.08,-0.098,0.09
186,药石转债,123145,2023-08-09 14:07,116.7,116.767,116.769,116.7,237,276586.0,0.06,0.06,0.067,0.02
187,药石转债,123145,2023-08-09 14:08,116.767,116.697,116.77,116.697,74,86380.0,0.06,-0.06,-0.07,0.01
188,药石转债,123145,2023-08-09 14:09,116.7,116.641,116.7,116.641,51,59502.0,0.05,-0.05,-0.056,0.0
189,药石转债,123145,2023-08-09 14:10,116.699,116.7,116.7,116.641,116,135334.0,0.05,0.05,0.059,0.01
190,药石转债,123145,2023-08-09 14:11,116.7,116.77,116.77,116.7,64,74720.0,0.06,0.06,0.07,0.01
191,药石转债,123145,2023-08-09 14:12,116.77,116.688,116.77,116.675,71,82861.0,0.08,-0.07,-0.082,0.01
192,药石转债,123145,2023-08-09 14:13,116.669,116.672,116.699,116.642,140,163319.0,0.05,-0.01,-0.016,0.01
193,药石转债,123145,2023-08-09 14:14,116.672,116.698,116.698,116.655,54,63001.0,0.04,0.02,0.026,0.0
194,药石转债,123145,2023-08-09 14:15,116.698,116.72,116.72,116.698,121,141206.0,0.02,0.02,0.022,0.01
195,药石转债,123145,2023-08-09 14:16,116.726,116.768,116.77,116.726,80,93413.0,0.04,0.04,0.048,0.01
196,药石转债,123145,2023-08-09 14:17,116.78,116.771,116.78,116.771,33,38535.0,0.01,0.0,0.003,0.0
197,药石转债,123145,2023-08-09 14:18,116.777,116.766,116.796,116.766,105,122616.0,0.03,0.0,-0.005,0.01
198,药石转债,123145,2023-08-09 14:19,116.74,116.75,116.75,116.74,191,222989.0,0.01,-0.01,-0.016,0.02
199,药石转债,123145,2023-08-09 14:20,116.777,116.74,116.777,116.72,137,159937.0,0.05,-0.01,-0.01,0.01
200,药石转债,123145,2023-08-09 14:21,116.74,116.711,116.75,116.711,61,71205.0,0.03,-0.02,-0.029,0.01
201,药石转债,123145,2023-08-09 14:22,116.75,116.686,116.75,116.686,143,166871.0,0.05,-0.02,-0.025,0.01
202,药石转债,123145,2023-08-09 14:23,116.686,116.726,116.726,116.662,33,38502.0,0.05,0.03,0.04,0.0
203,药石转债,123145,2023-08-09 14:24,116.692,116.7,116.726,116.692,170,198418.0,0.03,-0.02,-0.026,0.01
204,药石转债,123145,2023-08-09 14:25,116.693,116.726,116.726,116.693,78,91026.0,0.03,0.02,0.026,0.01
205,药石转债,123145,2023-08-09 14:26,116.726,116.726,116.726,116.693,65,75861.0,0.03,0.0,0.0,0.01
206,药石转债,123145,2023-08-09 14:27,116.728,116.748,116.748,116.705,176,205449.0,0.04,0.02,0.022,0.02
207,药石转债,123145,2023-08-09 14:28,116.75,116.797,116.8,116.75,206,240574.0,0.04,0.04,0.049,0.02
208,药石转债,123145,2023-08-09 14:29,116.795,116.754,116.795,116.754,95,110928.0,0.04,-0.04,-0.043,0.01
209,药石转债,123145,2023-08-09 14:30,116.786,116.79,116.795,116.785,156,182185.0,0.01,0.03,0.036,0.01
210,药石转债,123145,2023-08-09 14:31,116.79,116.79,116.79,116.756,60,70071.0,0.03,0.0,0.0,0.01
211,药石转债,123145,2023-08-09 14:32,116.795,116.799,116.799,116.794,213,248773.0,0.0,0.01,0.009,0.02
212,药石转债,123145,2023-08-09 14:33,116.799,116.8,116.8,116.799,299,349230.0,0.0,0.0,0.001,0.03
213,药石转债,123145,2023-08-09 14:34,116.8,116.975,116.975,116.8,888,1037371.0,0.15,0.15,0.175,0.08
214,药石转债,123145,2023-08-09 14:35,116.975,116.898,116.976,116.881,721,843359.0,0.08,-0.07,-0.077,0.06
215,药石转债,123145,2023-08-09 14:36,116.873,116.948,116.974,116.873,219,256003.0,0.09,0.04,0.05,0.02
216,药石转债,123145,2023-08-09 14:37,116.99,116.99,116.998,116.948,147,171964.0,0.04,0.04,0.042,0.01
217,药石转债,123145,2023-08-09 14:38,116.996,116.931,116.996,116.873,125,146181.0,0.11,-0.05,-0.059,0.01
218,药石转债,123145,2023-08-09 14:39,116.931,116.822,116.931,116.82,134,156606.0,0.09,-0.09,-0.109,0.01
219,药石转债,123145,2023-08-09 14:40,116.829,116.822,116.873,116.81,417,487171.0,0.05,0.0,0.0,0.04
220,药石转债,123145,2023-08-09 14:41,116.871,116.81,116.871,116.799,167,195104.0,0.06,-0.01,-0.012,0.01
221,药石转债,123145,2023-08-09 14:42,116.778,116.826,116.86,116.755,194,226588.0,0.09,0.01,0.016,0.02
222,药石转债,123145,2023-08-09 14:43,116.86,116.95,116.95,116.831,201,234901.0,0.1,0.11,0.124,0.02
223,药石转债,123145,2023-08-09 14:44,116.95,116.969,116.975,116.95,248,290057.0,0.02,0.02,0.019,0.02
224,药石转债,123145,2023-08-09 14:45,116.925,116.98,116.98,116.925,190,222180.0,0.05,0.01,0.011,0.02
225,药石转债,123145,2023-08-09 14:46,116.925,116.932,116.96,116.891,171,199935.0,0.06,-0.04,-0.048,0.01
