,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,交建转债,128132,2023-08-09 09:51,127.675,127.873,128.0,127.675,835,1067822.0,0.25,0.08,0.102,0.1
21,交建转债,128132,2023-08-09 09:52,127.873,127.502,127.873,127.502,660,842054.0,0.29,-0.29,-0.371,0.08
22,交建转债,128132,2023-08-09 09:53,127.523,127.992,128.028,127.523,710,907821.0,0.4,0.38,0.49,0.08
23,交建转债,128132,2023-08-09 09:54,127.992,127.814,127.992,127.728,625,799237.0,0.21,-0.14,-0.178,0.07
24,交建转债,128132,2023-08-09 09:55,127.914,127.901,127.936,127.78,495,632980.0,0.12,0.07,0.087,0.06
25,交建转债,128132,2023-08-09 09:56,127.863,127.734,127.863,127.734,121,154582.0,0.1,-0.13,-0.167,0.01
26,交建转债,128132,2023-08-09 09:57,127.661,127.553,127.734,127.551,388,495132.0,0.14,-0.14,-0.181,0.05
27,交建转债,128132,2023-08-09 09:58,127.555,127.886,127.886,127.555,104,132800.0,0.26,0.26,0.333,0.01
28,交建转债,128132,2023-08-09 09:59,127.86,127.77,127.863,127.7,249,318110.0,0.13,-0.09,-0.116,0.03
29,交建转债,128132,2023-08-09 10:00,127.732,127.732,127.732,127.732,1,1277.0,0.0,-0.03,-0.038,0.0
30,交建转债,128132,2023-08-09 10:01,127.76,127.392,127.76,127.338,391,498699.0,0.33,-0.27,-0.34,0.05
31,交建转债,128132,2023-08-09 10:02,127.458,127.573,127.622,127.458,257,327748.0,0.13,0.14,0.181,0.03
32,交建转债,128132,2023-08-09 10:03,127.501,127.427,127.501,127.336,162,206526.0,0.13,-0.11,-0.146,0.02
33,交建转债,128132,2023-08-09 10:04,127.427,127.483,127.555,127.427,371,473030.0,0.1,0.04,0.056,0.04
34,交建转债,128132,2023-08-09 10:05,127.482,127.35,127.482,127.35,80,101951.0,0.1,-0.1,-0.133,0.01
35,交建转债,128132,2023-08-09 10:06,127.39,127.43,127.5,127.39,321,409168.0,0.09,0.06,0.08,0.04
36,交建转债,128132,2023-08-09 10:07,127.431,127.384,127.44,127.35,109,138890.0,0.07,-0.04,-0.046,0.01
37,交建转债,128132,2023-08-09 10:08,127.384,127.466,127.487,127.384,52,66258.0,0.08,0.06,0.082,0.01
38,交建转债,128132,2023-08-09 10:09,127.446,127.364,127.446,127.339,38,48403.0,0.08,-0.08,-0.102,0.0
39,交建转债,128132,2023-08-09 10:10,127.409,127.409,127.409,127.409,1,1274.0,0.0,0.04,0.045,0.0
40,交建转债,128132,2023-08-09 10:11,127.4,127.295,127.4,127.271,111,141339.0,0.1,-0.09,-0.114,0.01
41,交建转债,128132,2023-08-09 10:12,127.386,127.45,127.481,127.386,32,40782.0,0.07,0.12,0.155,0.0
42,交建转债,128132,2023-08-09 10:13,127.447,127.402,127.449,127.336,39,49684.0,0.09,-0.04,-0.048,0.0
43,交建转债,128132,2023-08-09 10:14,127.336,127.366,127.405,127.32,31,39479.0,0.07,-0.03,-0.036,0.0
44,交建转债,128132,2023-08-09 10:15,127.297,127.372,127.372,127.297,56,71299.0,0.06,0.0,0.006,0.01
45,交建转债,128132,2023-08-09 10:16,127.33,127.227,127.348,127.227,141,179453.0,0.09,-0.11,-0.145,0.02
46,交建转债,128132,2023-08-09 10:17,127.233,127.258,127.258,127.233,7,8908.0,0.02,0.02,0.031,0.0
47,交建转债,128132,2023-08-09 10:18,127.309,127.278,127.309,127.278,10,12730.0,0.02,0.02,0.02,0.0
48,交建转债,128132,2023-08-09 10:19,127.303,127.386,127.386,127.224,155,197257.0,0.13,0.08,0.108,0.02
49,交建转债,128132,2023-08-09 10:20,127.3,127.202,127.3,127.17,479,609401.0,0.1,-0.14,-0.184,0.06
50,交建转债,128132,2023-08-09 10:21,127.184,127.189,127.189,127.118,51,64848.0,0.06,-0.01,-0.013,0.01
51,交建转债,128132,2023-08-09 10:22,127.188,127.188,127.194,127.188,21,26709.0,0.0,0.0,-0.001,0.0
52,交建转债,128132,2023-08-09 10:23,127.227,127.059,127.227,127.059,136,172872.0,0.13,-0.1,-0.129,0.02
53,交建转债,128132,2023-08-09 10:24,127.115,127.115,127.115,127.115,46,58472.0,0.0,0.04,0.056,0.01
54,交建转债,128132,2023-08-09 10:25,127.028,127.112,127.112,127.018,194,246524.0,0.07,0.0,-0.003,0.02
55,交建转债,128132,2023-08-09 10:26,127.17,127.129,127.2,127.1,110,139884.0,0.08,0.01,0.017,0.01
56,交建转债,128132,2023-08-09 10:27,127.063,127.167,127.172,127.063,52,66110.0,0.09,0.03,0.038,0.01
57,交建转债,128132,2023-08-09 10:28,127.169,127.112,127.201,127.112,65,82656.0,0.07,-0.04,-0.055,0.01
58,交建转债,128132,2023-08-09 10:29,127.168,127.116,127.168,127.116,32,40686.0,0.04,0.0,0.004,0.0
59,交建转债,128132,2023-08-09 10:30,127.224,127.246,127.262,127.224,17,21630.0,0.03,0.1,0.13,0.0
60,交建转债,128132,2023-08-09 10:31,127.279,127.336,127.336,127.258,66,84028.0,0.06,0.07,0.09,0.01
61,交建转债,128132,2023-08-09 10:32,127.386,127.5,127.5,127.369,354,451723.0,0.1,0.13,0.164,0.04
62,交建转债,128132,2023-08-09 10:33,127.5,127.64,127.647,127.5,245,312579.0,0.12,0.11,0.14,0.03
63,交建转债,128132,2023-08-09 10:34,127.5,127.6,127.6,127.402,148,188725.0,0.16,-0.03,-0.04,0.02
64,交建转债,128132,2023-08-09 10:35,127.598,127.5,127.6,127.5,97,123704.0,0.08,-0.08,-0.1,0.01
65,交建转债,128132,2023-08-09 10:36,127.554,127.44,127.554,127.436,45,57373.0,0.09,-0.05,-0.06,0.01
66,交建转债,128132,2023-08-09 10:37,127.414,127.338,127.414,127.338,39,49683.0,0.06,-0.08,-0.102,0.0
67,交建转债,128132,2023-08-09 10:38,127.338,127.28,127.338,127.224,197,250707.0,0.09,-0.05,-0.058,0.02
68,交建转债,128132,2023-08-09 10:39,127.28,127.32,127.32,127.237,18,22909.0,0.07,0.03,0.04,0.0
69,交建转债,128132,2023-08-09 10:40,127.295,127.301,127.348,127.277,160,203701.0,0.06,-0.01,-0.019,0.02
70,交建转债,128132,2023-08-09 10:41,127.277,127.173,127.28,127.172,114,145033.0,0.08,-0.1,-0.128,0.01
71,交建转债,128132,2023-08-09 10:42,127.2,127.173,127.2,127.172,38,48333.0,0.02,0.0,0.0,0.0
72,交建转债,128132,2023-08-09 10:43,127.31,127.31,127.31,127.243,49,62368.0,0.05,0.11,0.137,0.01
73,交建转债,128132,2023-08-09 10:44,127.3,127.3,127.3,127.3,6,7638.0,0.0,-0.01,-0.01,0.0
74,交建转债,128132,2023-08-09 10:45,127.28,127.45,127.45,127.28,214,272551.0,0.13,0.12,0.15,0.03
75,交建转债,128132,2023-08-09 10:46,127.45,127.3,127.45,127.242,58,73847.0,0.16,-0.12,-0.15,0.01
76,交建转债,128132,2023-08-09 10:47,127.225,127.225,127.225,127.225,9,11450.0,0.0,-0.06,-0.075,0.0
77,交建转债,128132,2023-08-09 10:48,127.29,127.28,127.29,127.28,5,6364.0,0.01,0.04,0.055,0.0
78,交建转债,128132,2023-08-09 10:49,127.28,127.28,127.28,127.28,0,0.0,0.0,0.0,0.0,0.0
79,交建转债,128132,2023-08-09 10:50,127.273,127.168,127.273,127.168,71,90326.0,0.08,-0.09,-0.112,0.01
80,交建转债,128132,2023-08-09 10:51,127.157,127.22,127.22,127.157,26,33071.0,0.05,0.04,0.052,0.0
81,交建转债,128132,2023-08-09 10:52,127.253,127.253,127.253,127.253,18,22903.0,0.0,0.03,0.033,0.0
82,交建转债,128132,2023-08-09 10:53,127.28,127.215,127.28,127.214,38,48342.0,0.05,-0.03,-0.038,0.0
83,交建转债,128132,2023-08-09 10:54,127.215,127.27,127.27,127.215,24,30540.0,0.04,0.04,0.055,0.0
84,交建转债,128132,2023-08-09 10:55,127.163,127.185,127.185,127.163,50,63592.0,0.02,-0.07,-0.085,0.01
85,交建转债,128132,2023-08-09 10:56,127.197,127.224,127.224,127.197,9,11449.0,0.02,0.03,0.039,0.0
86,交建转债,128132,2023-08-09 10:57,127.27,127.25,127.27,127.227,20,25450.0,0.03,0.02,0.026,0.0
87,交建转债,128132,2023-08-09 10:58,127.3,127.299,127.3,127.299,68,86549.0,0.0,0.04,0.049,0.01
88,交建转债,128132,2023-08-09 10:59,127.299,127.225,127.299,127.225,24,30544.0,0.06,-0.06,-0.074,0.0
89,交建转债,128132,2023-08-09 11:00,127.227,127.3,127.3,127.227,47,59814.0,0.06,0.06,0.075,0.01
90,交建转债,128132,2023-08-09 11:01,127.225,127.253,127.253,127.225,103,131046.0,0.02,-0.04,-0.047,0.01
91,交建转债,128132,2023-08-09 11:02,127.253,127.253,127.253,127.224,37,47075.0,0.02,0.0,0.0,0.0
92,交建转债,128132,2023-08-09 11:03,127.253,127.253,127.253,127.253,0,0.0,0.0,0.0,0.0,0.0
93,交建转债,128132,2023-08-09 11:04,127.253,127.253,127.253,127.253,5,6362.0,0.0,0.0,0.0,0.0
94,交建转债,128132,2023-08-09 11:05,127.249,127.253,127.253,127.24,8,10180.0,0.01,0.0,0.0,0.0
95,交建转债,128132,2023-08-09 11:06,127.28,127.28,127.28,127.224,23,29271.0,0.04,0.02,0.027,0.0
96,交建转债,128132,2023-08-09 11:07,127.224,127.224,127.279,127.168,75,95031.0,0.09,-0.04,-0.056,0.01
97,交建转债,128132,2023-08-09 11:08,127.224,127.224,127.224,127.224,11,14376.0,0.0,0.0,0.0,0.0
98,交建转债,128132,2023-08-09 11:09,127.224,127.224,127.224,127.224,0,0.0,0.0,0.0,0.0,0.0
99,交建转债,128132,2023-08-09 11:10,127.259,127.259,127.259,127.259,10,12725.0,0.0,0.03,0.035,0.0
100,交建转债,128132,2023-08-09 11:11,127.279,127.279,127.28,127.279,70,89095.0,0.0,0.02,0.02,0.01
101,交建转债,128132,2023-08-09 11:12,127.279,127.279,127.279,127.279,0,0.0,0.0,0.0,0.0,0.0
102,交建转债,128132,2023-08-09 11:13,127.273,127.28,127.28,127.222,9,11451.0,0.05,0.0,0.001,0.0
103,交建转债,128132,2023-08-09 11:14,127.28,127.22,127.28,127.22,4,5090.0,0.05,-0.05,-0.06,0.0
104,交建转债,128132,2023-08-09 11:15,127.223,127.223,127.223,127.22,18,22899.0,0.0,0.0,0.003,0.0
105,交建转债,128132,2023-08-09 11:16,127.219,127.221,127.258,127.181,117,148833.0,0.06,0.0,-0.002,0.01
106,交建转债,128132,2023-08-09 11:17,127.224,127.263,127.263,127.224,8,10179.0,0.03,0.03,0.042,0.0
107,交建转债,128132,2023-08-09 11:18,127.263,127.263,127.263,127.263,2,2545.0,0.0,0.0,0.0,0.0
108,交建转债,128132,2023-08-09 11:19,127.263,127.263,127.263,127.263,0,0.0,0.0,0.0,0.0,0.0
109,交建转债,128132,2023-08-09 11:20,127.263,127.263,127.263,127.263,0,0.0,0.0,0.0,0.0,0.0
110,交建转债,128132,2023-08-09 11:21,127.28,127.28,127.28,127.28,3,3818.0,0.0,0.01,0.017,0.0
111,交建转债,128132,2023-08-09 11:22,127.188,127.204,127.272,127.188,57,72535.0,0.07,-0.06,-0.076,0.01
112,交建转债,128132,2023-08-09 11:23,127.28,127.283,127.283,127.28,11,14001.0,0.0,0.06,0.079,0.0
113,交建转债,128132,2023-08-09 11:24,127.224,127.224,127.289,127.224,25,31810.0,0.05,-0.05,-0.059,0.0
114,交建转债,128132,2023-08-09 11:25,127.198,127.198,127.198,127.198,1,1271.0,0.0,-0.02,-0.026,0.0
115,交建转债,128132,2023-08-09 11:26,127.198,127.168,127.198,127.168,21,26710.0,0.02,-0.02,-0.03,0.0
116,交建转债,128132,2023-08-09 11:27,127.247,127.273,127.273,127.247,21,26727.0,0.02,0.08,0.105,0.0
117,交建转债,128132,2023-08-09 11:28,127.275,127.275,127.275,127.275,7,8909.0,0.0,0.0,0.002,0.0
118,交建转债,128132,2023-08-09 11:29,127.27,127.27,127.27,127.27,12,15272.0,0.0,0.0,-0.005,0.0
119,交建转债,128132,2023-08-09 11:30,127.256,127.168,127.256,127.168,45,57239.0,0.07,-0.08,-0.102,0.01
120,交建转债,128132,2023-08-09 13:01,127.168,127.128,127.168,127.084,61,77534.0,0.07,-0.03,-0.04,0.01
121,交建转债,128132,2023-08-09 13:02,127.128,127.171,127.171,127.128,18,22886.0,0.03,0.03,0.043,0.0
122,交建转债,128132,2023-08-09 13:03,127.171,127.188,127.188,127.13,40,50861.0,0.05,0.01,0.017,0.0
123,交建转债,128132,2023-08-09 13:04,127.187,127.112,127.187,127.112,44,55951.0,0.06,-0.06,-0.076,0.01
124,交建转债,128132,2023-08-09 13:05,127.159,127.269,127.27,127.159,26,33075.0,0.09,0.12,0.157,0.0
125,交建转债,128132,2023-08-09 13:06,127.27,127.199,127.27,127.199,63,80173.0,0.06,-0.06,-0.07,0.01
126,交建转债,128132,2023-08-09 13:07,127.199,127.199,127.199,127.199,0,0.0,0.0,0.0,0.0,0.0
127,交建转债,128132,2023-08-09 13:08,127.279,127.28,127.282,127.257,23,29273.0,0.02,0.06,0.081,0.0
128,交建转债,128132,2023-08-09 13:09,127.28,127.282,127.282,127.28,5,6364.0,0.0,0.0,0.002,0.0
129,交建转债,128132,2023-08-09 13:10,127.282,127.36,127.392,127.282,75,95506.0,0.09,0.06,0.078,0.01
130,交建转债,128132,2023-08-09 13:11,127.364,127.295,127.364,127.225,32,40739.0,0.11,-0.05,-0.065,0.0
131,交建转债,128132,2023-08-09 13:12,127.29,127.29,127.29,127.225,14,17816.0,0.05,0.0,-0.005,0.0
132,交建转债,128132,2023-08-09 13:13,127.265,127.225,127.293,127.225,26,33082.0,0.05,-0.05,-0.065,0.0
133,交建转债,128132,2023-08-09 13:14,127.225,127.225,127.27,127.225,11,13995.0,0.04,0.0,0.0,0.0
134,交建转债,128132,2023-08-09 13:15,127.225,127.27,127.277,127.225,16,20362.0,0.04,0.04,0.045,0.0
135,交建转债,128132,2023-08-09 13:16,127.181,127.181,127.181,127.181,33,41969.0,0.0,-0.07,-0.089,0.0
136,交建转债,128132,2023-08-09 13:17,127.273,127.26,127.273,127.26,4,5090.0,0.01,0.06,0.079,0.0
137,交建转债,128132,2023-08-09 13:18,127.26,127.293,127.293,127.26,19,24184.0,0.03,0.03,0.033,0.0
138,交建转债,128132,2023-08-09 13:19,127.29,127.3,127.3,127.29,44,56011.0,0.01,0.01,0.007,0.01
139,交建转债,128132,2023-08-09 13:20,127.359,127.4,127.4,127.35,30,38210.0,0.04,0.08,0.1,0.0
140,交建转债,128132,2023-08-09 13:21,127.4,127.435,127.449,127.353,96,122334.0,0.08,0.03,0.035,0.01
141,交建转债,128132,2023-08-09 13:22,127.444,127.442,127.444,127.442,13,16567.0,0.0,0.01,0.007,0.0
142,交建转债,128132,2023-08-09 13:23,127.442,127.447,127.447,127.442,18,22939.0,0.0,0.0,0.005,0.0
143,交建转债,128132,2023-08-09 13:24,127.444,127.444,127.444,127.444,1,1274.0,0.0,0.0,-0.003,0.0
144,交建转债,128132,2023-08-09 13:25,127.44,127.44,127.45,127.44,4,5097.0,0.01,0.0,-0.004,0.0
145,交建转债,128132,2023-08-09 13:26,127.44,127.375,127.44,127.375,43,54773.0,0.05,-0.05,-0.065,0.01
146,交建转债,128132,2023-08-09 13:27,127.375,127.375,127.375,127.375,2,2547.0,0.0,0.0,0.0,0.0
147,交建转债,128132,2023-08-09 13:28,127.375,127.336,127.375,127.336,24,30568.0,0.03,-0.03,-0.039,0.0
148,交建转债,128132,2023-08-09 13:29,127.336,127.336,127.336,127.336,0,0.0,0.0,0.0,0.0,0.0
149,交建转债,128132,2023-08-09 13:30,127.347,127.347,127.347,127.347,3,3820.0,0.0,0.01,0.011,0.0
150,交建转债,128132,2023-08-09 13:31,127.372,127.453,127.453,127.372,114,145283.0,0.06,0.08,0.106,0.01
151,交建转债,128132,2023-08-09 13:32,127.453,127.359,127.453,127.359,107,136352.0,0.07,-0.07,-0.094,0.01
152,交建转债,128132,2023-08-09 13:33,127.321,127.302,127.359,127.302,33,42016.0,0.04,-0.04,-0.057,0.0
153,交建转债,128132,2023-08-09 13:34,127.226,127.226,127.226,127.226,38,48345.0,0.0,-0.06,-0.076,0.0
154,交建转债,128132,2023-08-09 13:35,127.261,127.305,127.44,127.259,74,94214.0,0.14,0.06,0.079,0.01
155,交建转债,128132,2023-08-09 13:36,127.305,127.244,127.305,127.244,70,89107.0,0.05,-0.05,-0.061,0.01
156,交建转债,128132,2023-08-09 13:37,127.23,127.23,127.23,127.23,3,3816.0,0.0,-0.01,-0.014,0.0
157,交建转债,128132,2023-08-09 13:38,127.23,127.322,127.322,127.23,45,57263.0,0.07,0.07,0.092,0.01
158,交建转债,128132,2023-08-09 13:39,127.238,127.305,127.305,127.238,29,36899.0,0.05,-0.01,-0.017,0.0
159,交建转债,128132,2023-08-09 13:40,127.304,127.238,127.304,127.238,59,75076.0,0.05,-0.05,-0.067,0.01
160,交建转债,128132,2023-08-09 13:41,127.383,127.224,127.383,127.224,96,122160.0,0.12,-0.01,-0.014,0.01
161,交建转债,128132,2023-08-09 13:42,127.224,127.224,127.224,127.224,0,0.0,0.0,0.0,0.0,0.0
162,交建转债,128132,2023-08-09 13:43,127.22,127.22,127.224,127.22,43,54705.0,0.0,0.0,-0.004,0.01
163,交建转债,128132,2023-08-09 13:44,127.159,127.112,127.16,127.1,31,39413.0,0.05,-0.08,-0.108,0.0
164,交建转债,128132,2023-08-09 13:45,127.16,127.17,127.17,127.16,44,55953.0,0.01,0.05,0.058,0.01
165,交建转债,128132,2023-08-09 13:46,127.17,127.112,127.223,127.112,81,103042.0,0.09,-0.05,-0.058,0.01
166,交建转债,128132,2023-08-09 13:47,127.168,127.193,127.224,127.168,79,100504.0,0.04,0.06,0.081,0.01
167,交建转债,128132,2023-08-09 13:48,127.193,127.193,127.193,127.193,13,16537.0,0.0,0.0,0.0,0.0
168,交建转债,128132,2023-08-09 13:49,127.263,127.236,127.263,127.193,29,36896.0,0.06,0.03,0.043,0.0
169,交建转债,128132,2023-08-09 13:50,127.239,127.193,127.239,127.193,12,15267.0,0.04,-0.03,-0.043,0.0
170,交建转债,128132,2023-08-09 13:51,127.193,127.193,127.193,127.193,21,26710.0,0.0,0.0,0.0,0.0
171,交建转债,128132,2023-08-09 13:52,127.193,127.193,127.193,127.193,3,3815.0,0.0,0.0,0.0,0.0
172,交建转债,128132,2023-08-09 13:53,127.238,127.238,127.238,127.238,12,15268.0,0.0,0.04,0.045,0.0
173,交建转债,128132,2023-08-09 13:54,127.193,127.233,127.233,127.193,23,29258.0,0.03,0.0,-0.005,0.0
174,交建转债,128132,2023-08-09 13:55,127.191,127.195,127.195,127.191,216,274741.0,0.0,-0.03,-0.038,0.03
175,交建转债,128132,2023-08-09 13:56,127.29,127.29,127.29,127.29,8,10182.0,0.0,0.07,0.095,0.0
176,交建转债,128132,2023-08-09 13:57,127.224,127.224,127.224,127.224,5,6361.0,0.0,-0.05,-0.066,0.0
177,交建转债,128132,2023-08-09 13:58,127.224,127.224,127.224,127.224,0,0.0,0.0,0.0,0.0,0.0
178,交建转债,128132,2023-08-09 13:59,127.28,127.283,127.283,127.198,116,147563.0,0.07,0.05,0.059,0.01
179,交建转债,128132,2023-08-09 14:00,127.283,127.283,127.283,127.283,2,2545.0,0.0,0.0,0.0,0.0
180,交建转债,128132,2023-08-09 14:01,127.243,127.224,127.243,127.088,72,91584.0,0.12,-0.05,-0.059,0.01
181,交建转债,128132,2023-08-09 14:02,127.28,127.21,127.28,127.198,26,33081.0,0.06,-0.01,-0.014,0.0
182,交建转债,128132,2023-08-09 14:03,127.197,127.197,127.197,127.197,3,3815.0,0.0,-0.01,-0.013,0.0
183,交建转债,128132,2023-08-09 14:04,127.21,127.226,127.226,127.21,12,15265.0,0.01,0.02,0.029,0.0
184,交建转债,128132,2023-08-09 14:05,127.168,127.168,127.168,127.168,4,5086.0,0.0,-0.05,-0.058,0.0
185,交建转债,128132,2023-08-09 14:06,127.193,127.112,127.193,127.112,12,15258.0,0.06,-0.04,-0.056,0.0
186,交建转债,128132,2023-08-09 14:07,127.112,127.171,127.171,127.101,33,41953.0,0.06,0.05,0.059,0.0
187,交建转债,128132,2023-08-09 14:08,127.112,127.112,127.112,127.112,5,6357.0,0.0,-0.05,-0.059,0.0
188,交建转债,128132,2023-08-09 14:09,127.198,127.224,127.282,127.198,81,103043.0,0.07,0.09,0.112,0.01
189,交建转债,128132,2023-08-09 14:10,127.198,127.198,127.198,127.168,106,134829.0,0.02,-0.02,-0.026,0.01
190,交建转债,128132,2023-08-09 14:11,127.222,127.168,127.222,127.168,24,30530.0,0.04,-0.02,-0.03,0.0
191,交建转债,128132,2023-08-09 14:12,127.224,127.224,127.224,127.224,2,2544.0,0.0,0.04,0.056,0.0
192,交建转债,128132,2023-08-09 14:13,127.224,127.295,127.3,127.214,233,296600.0,0.07,0.06,0.071,0.03
193,交建转债,128132,2023-08-09 14:14,127.4,127.4,127.4,127.4,232,295405.0,0.0,0.08,0.105,0.03
194,交建转债,128132,2023-08-09 14:15,127.396,127.39,127.396,127.39,6,7643.0,0.0,-0.01,-0.01,0.0
195,交建转债,128132,2023-08-09 14:16,127.344,127.358,127.358,127.344,14,17830.0,0.01,-0.03,-0.032,0.0
196,交建转债,128132,2023-08-09 14:17,127.277,127.339,127.39,127.277,59,75154.0,0.09,-0.01,-0.019,0.01
197,交建转债,128132,2023-08-09 14:18,127.339,127.288,127.339,127.288,2,2546.0,0.04,-0.04,-0.051,0.0
198,交建转债,128132,2023-08-09 14:19,127.288,127.288,127.288,127.278,99,126020.0,0.01,0.0,0.0,0.01
199,交建转债,128132,2023-08-09 14:20,127.279,127.282,127.282,127.279,6,7636.0,0.0,0.0,-0.006,0.0
200,交建转债,128132,2023-08-09 14:21,127.339,127.339,127.339,127.339,3,3820.0,0.0,0.04,0.057,0.0
201,交建转债,128132,2023-08-09 14:22,127.339,127.339,127.339,127.339,0,0.0,0.0,0.0,0.0,0.0
202,交建转债,128132,2023-08-09 14:23,127.282,127.289,127.289,127.282,43,54734.0,0.01,-0.04,-0.05,0.01
203,交建转债,128132,2023-08-09 14:24,127.289,127.289,127.289,127.289,0,0.0,0.0,0.0,0.0,0.0
204,交建转债,128132,2023-08-09 14:25,127.236,127.303,127.303,127.236,92,117100.0,0.05,0.01,0.014,0.01
205,交建转债,128132,2023-08-09 14:26,127.272,127.302,127.302,127.241,6,7638.0,0.05,0.0,-0.001,0.0
206,交建转债,128132,2023-08-09 14:27,127.302,127.38,127.38,127.291,57,72601.0,0.07,0.06,0.078,0.01
207,交建转债,128132,2023-08-09 14:28,127.38,127.39,127.39,127.318,9,11464.0,0.06,0.01,0.01,0.0
208,交建转债,128132,2023-08-09 14:29,127.386,127.269,127.386,127.269,3,3820.0,0.09,-0.09,-0.121,0.0
209,交建转债,128132,2023-08-09 14:30,127.273,127.281,127.281,127.273,16,20364.0,0.01,0.01,0.012,0.0
210,交建转债,128132,2023-08-09 14:31,127.283,127.273,127.283,127.273,25,31819.0,0.01,-0.01,-0.008,0.0
211,交建转债,128132,2023-08-09 14:32,127.273,127.273,127.273,127.273,58,73818.0,0.0,0.0,0.0,0.01
212,交建转债,128132,2023-08-09 14:33,127.273,127.273,127.348,127.273,91,115850.0,0.06,0.0,0.0,0.01
213,交建转债,128132,2023-08-09 14:34,127.39,127.4,127.5,127.385,1984,2527440.0,0.09,0.1,0.127,0.23
214,交建转债,128132,2023-08-09 14:35,127.4,127.377,127.4,127.377,214,272634.0,0.02,-0.02,-0.023,0.03
215,交建转债,128132,2023-08-09 14:36,127.372,127.533,127.533,127.372,241,307252.0,0.13,0.12,0.156,0.03
216,交建转债,128132,2023-08-09 14:37,127.533,127.525,127.605,127.525,1647,2100092.0,0.06,-0.01,-0.008,0.19
217,交建转债,128132,2023-08-09 14:38,127.55,127.592,127.595,127.55,79,100762.0,0.04,0.05,0.067,0.01
218,交建转债,128132,2023-08-09 14:39,127.54,127.522,127.552,127.52,19,24233.0,0.03,-0.05,-0.07,0.0
219,交建转债,128132,2023-08-09 14:40,127.521,127.552,127.552,127.5,136,173422.0,0.04,0.02,0.03,0.02
220,交建转债,128132,2023-08-09 14:41,127.552,127.585,127.639,127.5,115,146672.0,0.11,0.03,0.033,0.01
221,交建转债,128132,2023-08-09 14:42,127.59,127.516,127.59,127.5,74,94370.0,0.07,-0.05,-0.069,0.01
222,交建转债,128132,2023-08-09 14:43,127.505,127.506,127.506,127.5,167,213435.0,0.0,-0.01,-0.01,0.02
223,交建转债,128132,2023-08-09 14:44,127.506,127.502,127.506,127.5,160,204003.0,0.0,0.0,-0.004,0.02
224,交建转债,128132,2023-08-09 14:45,127.502,127.5,127.56,127.5,145,184909.0,0.05,0.0,-0.002,0.02
225,交建转债,128132,2023-08-09 14:46,127.502,127.5,127.567,127.5,148,188732.0,0.05,0.0,0.0,0.02
226,交建转债,128132,2023-08-09 14:47,127.501,127.51,127.603,127.5,387,493522.0,0.08,0.01,0.01,0.05
227,交建转债,128132,2023-08-09 14:48,127.585,127.501,127.585,127.5,265,337914.0,0.07,-0.01,-0.009,0.03
