,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,尚荣转债,128053,2023-08-09 14:38,139.8,140.036,140.1,139.797,840,1175220.0,0.22,0.17,0.235,0.44
218,尚荣转债,128053,2023-08-09 14:39,140.11,140.004,140.157,140.0,256,358525.0,0.11,-0.02,-0.032,0.13
219,尚荣转债,128053,2023-08-09 14:40,139.9,139.9,140.016,139.9,349,488507.0,0.08,-0.07,-0.104,0.18
220,尚荣转债,128053,2023-08-09 14:41,139.9,140.001,140.001,139.88,184,257497.0,0.09,0.07,0.101,0.1
221,尚荣转债,128053,2023-08-09 14:42,139.996,140.051,140.1,139.996,350,490209.0,0.07,0.04,0.05,0.18
222,尚荣转债,128053,2023-08-09 14:43,140.139,140.069,140.2,140.069,124,173785.0,0.09,0.01,0.018,0.07
223,尚荣转债,128053,2023-08-09 14:44,140.1,139.995,140.176,139.995,330,462157.0,0.13,-0.05,-0.074,0.17
224,尚荣转债,128053,2023-08-09 14:45,140.017,139.95,140.028,139.934,201,281394.0,0.07,-0.03,-0.045,0.11
225,尚荣转债,128053,2023-08-09 14:46,140.082,139.896,140.082,139.881,259,362466.0,0.14,-0.04,-0.054,0.14
226,尚荣转债,128053,2023-08-09 14:47,139.895,139.951,139.972,139.879,244,341398.0,0.07,0.04,0.055,0.13
227,尚荣转债,128053,2023-08-09 14:48,139.951,139.893,140.0,139.869,515,720653.0,0.09,-0.04,-0.058,0.27
228,尚荣转债,128053,2023-08-09 14:49,139.949,139.95,140.023,139.925,195,272935.0,0.07,0.04,0.057,0.1
229,尚荣转债,128053,2023-08-09 14:50,140.048,140.099,140.099,139.95,379,530713.0,0.11,0.11,0.149,0.2
230,尚荣转债,128053,2023-08-09 14:51,140.07,139.992,140.1,139.967,623,872216.0,0.09,-0.08,-0.107,0.33
231,尚荣转债,128053,2023-08-09 14:52,139.978,139.901,140.062,139.901,460,643860.0,0.12,-0.07,-0.091,0.24
232,尚荣转债,128053,2023-08-09 14:53,139.938,139.95,140.003,139.868,628,878756.0,0.1,0.04,0.049,0.33
233,尚荣转债,128053,2023-08-09 14:54,140.0,139.966,140.161,139.966,611,855485.0,0.14,0.01,0.016,0.32
234,尚荣转债,128053,2023-08-09 14:55,140.048,139.957,140.087,139.952,772,1080846.0,0.1,-0.01,-0.009,0.41
235,尚荣转债,128053,2023-08-09 14:56,139.957,139.984,140.058,139.926,1793,2509449.0,0.09,0.02,0.027,0.94
236,尚荣转债,128053,2023-08-09 14:57,140.002,139.961,140.06,139.961,1387,1941566.0,0.07,-0.02,-0.023,0.73
237,尚荣转债,128053,2023-08-09 14:58,140.0,140.0,140.0,140.0,5,7000.0,0.0,0.03,0.039,0.0
238,尚荣转债,128053,2023-08-09 14:59,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,0.0,0.0
239,尚荣转债,128053,2023-08-09 15:00,140.026,140.026,140.026,140.026,864,1209824.0,0.0,0.02,0.026,0.46
