,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,天创转债,113589,2023-08-09 10:44,99.25,99.219,99.25,99.219,28,27788.0,0.03,0.0,0.001,0.0
74,天创转债,113589,2023-08-09 10:45,99.287,99.344,99.344,99.287,86,85387.0,0.06,0.13,0.125,0.01
75,天创转债,113589,2023-08-09 10:46,99.362,99.434,99.444,99.362,33,32804.0,0.08,0.09,0.09,0.01
76,天创转债,113589,2023-08-09 10:47,99.434,99.48,99.48,99.424,124,123314.0,0.06,0.05,0.046,0.02
77,天创转债,113589,2023-08-09 10:48,99.48,99.515,99.521,99.48,59,58703.0,0.04,0.04,0.035,0.01
78,天创转债,113589,2023-08-09 10:49,99.499,99.503,99.546,99.481,48,47766.0,0.07,-0.01,-0.012,0.01
79,天创转债,113589,2023-08-09 10:50,99.503,99.6,99.601,99.503,64,63718.0,0.1,0.1,0.097,0.01
80,天创转债,113589,2023-08-09 10:51,99.56,99.734,99.775,99.56,153,152484.0,0.22,0.13,0.134,0.03
81,天创转债,113589,2023-08-09 10:52,99.735,99.8,99.8,99.734,91,90781.0,0.07,0.07,0.066,0.02
82,天创转债,113589,2023-08-09 10:53,99.82,99.948,99.99,99.812,209,208729.0,0.18,0.15,0.148,0.03
83,天创转债,113589,2023-08-09 10:54,99.948,99.863,99.948,99.787,184,183721.0,0.16,-0.09,-0.085,0.03
84,天创转债,113589,2023-08-09 10:55,99.861,99.859,99.908,99.859,159,158794.0,0.05,0.0,-0.004,0.03
85,天创转债,113589,2023-08-09 10:56,99.824,99.79,99.824,99.776,108,107781.0,0.05,-0.07,-0.069,0.02
86,天创转债,113589,2023-08-09 10:57,99.79,99.857,99.86,99.79,131,130772.0,0.07,0.07,0.067,0.02
87,天创转债,113589,2023-08-09 10:58,99.857,99.94,99.95,99.85,228,227761.0,0.1,0.08,0.083,0.04
88,天创转债,113589,2023-08-09 10:59,99.937,99.901,99.937,99.864,76,75922.0,0.07,-0.04,-0.039,0.01
89,天创转债,113589,2023-08-09 11:00,99.904,99.925,99.929,99.871,117,116902.0,0.06,0.02,0.024,0.02
90,天创转债,113589,2023-08-09 11:01,99.925,99.925,99.925,99.871,75,74932.0,0.05,0.0,0.0,0.01
91,天创转债,113589,2023-08-09 11:02,99.925,99.925,99.925,99.881,83,82937.0,0.04,0.0,0.0,0.01
92,天创转债,113589,2023-08-09 11:03,99.922,99.873,99.922,99.872,96,95907.0,0.05,-0.05,-0.052,0.02
93,天创转债,113589,2023-08-09 11:04,99.873,99.873,99.873,99.859,81,80896.0,0.01,0.0,0.0,0.01
94,天创转债,113589,2023-08-09 11:05,99.873,99.873,99.873,99.873,58,57926.0,0.0,0.0,0.0,0.01
95,天创转债,113589,2023-08-09 11:06,99.908,99.883,99.908,99.883,9,8990.0,0.03,0.01,0.01,0.0
96,天创转债,113589,2023-08-09 11:07,99.883,99.883,99.883,99.883,12,11986.0,0.0,0.0,0.0,0.0
97,天创转债,113589,2023-08-09 11:08,99.908,99.908,99.908,99.883,18,17982.0,0.03,0.03,0.025,0.0
98,天创转债,113589,2023-08-09 11:09,99.908,99.908,99.908,99.908,7,6993.0,0.0,0.0,0.0,0.0
99,天创转债,113589,2023-08-09 11:10,99.908,99.908,99.908,99.908,3,2998.0,0.0,0.0,0.0,0.0
100,天创转债,113589,2023-08-09 11:11,99.908,99.93,99.93,99.908,49,48962.0,0.02,0.02,0.022,0.01
101,天创转债,113589,2023-08-09 11:12,99.93,99.929,99.93,99.926,75,74946.0,0.0,0.0,-0.001,0.01
102,天创转债,113589,2023-08-09 11:13,99.888,99.989,99.99,99.888,189,188888.0,0.1,0.06,0.06,0.03
103,天创转债,113589,2023-08-09 11:14,99.989,99.979,99.989,99.979,72,71989.0,0.01,-0.01,-0.01,0.01
104,天创转债,113589,2023-08-09 11:15,99.979,99.98,99.98,99.979,72,71985.0,0.0,0.0,0.001,0.01
105,天创转债,113589,2023-08-09 11:16,99.985,99.985,99.985,99.985,27,26996.0,0.0,0.01,0.005,0.0
106,天创转债,113589,2023-08-09 11:17,99.99,99.99,99.992,99.99,45,44996.0,0.0,0.01,0.005,0.01
107,天创转债,113589,2023-08-09 11:18,99.99,99.998,99.998,99.99,21,20998.0,0.01,0.01,0.008,0.0
108,天创转债,113589,2023-08-09 11:19,99.995,99.998,99.999,99.995,82,81998.0,0.0,0.0,0.0,0.01
109,天创转债,113589,2023-08-09 11:20,99.998,99.998,99.998,99.998,13,12999.0,0.0,0.0,0.0,0.0
110,天创转债,113589,2023-08-09 11:21,99.998,99.998,99.998,99.998,11,11000.0,0.0,0.0,0.0,0.0
111,天创转债,113589,2023-08-09 11:22,99.957,99.934,99.957,99.934,75,74960.0,0.02,-0.06,-0.064,0.01
112,天创转债,113589,2023-08-09 11:23,99.934,99.934,99.934,99.934,0,0.0,0.0,0.0,0.0,0.0
113,天创转债,113589,2023-08-09 11:24,99.934,99.934,99.934,99.934,5,4997.0,0.0,0.0,0.0,0.0
114,天创转债,113589,2023-08-09 11:25,99.934,99.934,99.934,99.934,1,999.0,0.0,0.0,0.0,0.0
115,天创转债,113589,2023-08-09 11:26,99.953,99.953,99.953,99.953,59,58973.0,0.0,0.02,0.019,0.01
116,天创转债,113589,2023-08-09 11:27,99.9,99.9,99.9,99.9,30,29976.0,0.0,-0.05,-0.053,0.01
117,天创转债,113589,2023-08-09 11:28,99.942,99.952,99.953,99.942,38,37981.0,0.01,0.05,0.052,0.01
118,天创转债,113589,2023-08-09 11:29,99.953,99.996,99.996,99.953,161,160946.0,0.04,0.04,0.044,0.03
119,天创转债,113589,2023-08-09 11:30,99.996,99.999,99.999,99.996,79,78998.0,0.0,0.0,0.003,0.01
120,天创转债,113589,2023-08-09 13:01,99.961,99.961,100.0,99.953,67,66983.0,0.05,-0.04,-0.038,0.01
121,天创转债,113589,2023-08-09 13:02,99.964,99.999,99.999,99.964,94,93996.0,0.04,0.04,0.038,0.02
122,天创转债,113589,2023-08-09 13:03,99.999,99.999,99.999,99.999,40,39999.0,0.0,0.0,0.0,0.01
123,天创转债,113589,2023-08-09 13:04,100.0,100.047,100.047,99.999,192,192006.0,0.05,0.05,0.048,0.03
124,天创转债,113589,2023-08-09 13:05,100.047,100.03,100.047,100.03,28,28012.0,0.02,-0.02,-0.017,0.0
125,天创转债,113589,2023-08-09 13:06,100.03,100.03,100.03,100.03,41,41013.0,0.0,0.0,0.0,0.01
126,天创转债,113589,2023-08-09 13:07,100.04,100.04,100.04,100.03,62,62025.0,0.01,0.01,0.01,0.01
127,天创转债,113589,2023-08-09 13:08,100.04,100.005,100.04,100.005,40,40007.0,0.03,-0.03,-0.035,0.01
128,天创转债,113589,2023-08-09 13:09,100.039,100.039,100.039,100.039,60,60024.0,0.0,0.03,0.034,0.01
129,天创转债,113589,2023-08-09 13:10,100.039,100.074,100.074,100.039,89,89035.0,0.03,0.03,0.035,0.01
130,天创转债,113589,2023-08-09 13:11,100.084,100.074,100.084,100.074,13,13010.0,0.01,0.0,0.0,0.0
131,天创转债,113589,2023-08-09 13:12,100.074,100.074,100.074,100.074,9,9007.0,0.0,0.0,0.0,0.0
132,天创转债,113589,2023-08-09 13:13,100.074,100.074,100.074,100.074,1,1001.0,0.0,0.0,0.0,0.0
133,天创转债,113589,2023-08-09 13:14,100.074,100.074,100.074,100.074,1,1001.0,0.0,0.0,0.0,0.0
134,天创转债,113589,2023-08-09 13:15,100.075,100.075,100.075,100.075,1,1000.0,0.0,0.0,0.001,0.0
135,天创转债,113589,2023-08-09 13:16,100.075,100.075,100.079,100.075,23,23018.0,0.0,0.0,0.0,0.0
136,天创转债,113589,2023-08-09 13:17,100.075,100.075,100.075,100.075,29,29022.0,0.0,0.0,0.0,0.0
137,天创转债,113589,2023-08-09 13:18,100.075,100.075,100.075,100.075,22,22016.0,0.0,0.0,0.0,0.0
138,天创转债,113589,2023-08-09 13:19,100.075,100.075,100.075,100.075,11,11009.0,0.0,0.0,0.0,0.0
139,天创转债,113589,2023-08-09 13:20,100.075,100.075,100.1,100.075,168,168138.0,0.02,0.0,0.0,0.03
140,天创转债,113589,2023-08-09 13:21,100.08,100.081,100.081,100.08,67,67054.0,0.0,0.01,0.006,0.01
141,天创转债,113589,2023-08-09 13:22,100.106,100.084,100.128,100.084,35,35039.0,0.04,0.0,0.003,0.01
142,天创转债,113589,2023-08-09 13:23,100.084,100.084,100.084,100.084,36,36030.0,0.0,0.0,0.0,0.01
143,天创转债,113589,2023-08-09 13:24,100.084,100.048,100.084,100.048,79,79042.0,0.04,-0.04,-0.036,0.01
144,天创转债,113589,2023-08-09 13:25,100.048,99.996,100.048,99.996,63,63008.0,0.05,-0.05,-0.052,0.01
145,天创转债,113589,2023-08-09 13:26,99.996,100.0,100.0,99.996,68,67999.0,0.0,0.0,0.004,0.01
146,天创转债,113589,2023-08-09 13:27,100.0,100.009,100.009,99.999,69,69000.0,0.01,0.01,0.009,0.01
147,天创转债,113589,2023-08-09 13:28,100.01,100.01,100.01,100.01,5,5001.0,0.0,0.0,0.001,0.0
148,天创转债,113589,2023-08-09 13:29,100.01,100.01,100.01,100.01,16,16001.0,0.0,0.0,0.0,0.0
149,天创转债,113589,2023-08-09 13:30,100.01,100.01,100.01,100.01,2,2001.0,0.0,0.0,0.0,0.0
150,天创转债,113589,2023-08-09 13:31,100.01,100.01,100.01,100.01,0,0.0,0.0,0.0,0.0,0.0
151,天创转债,113589,2023-08-09 13:32,100.04,100.088,100.088,100.04,77,77051.0,0.05,0.08,0.078,0.01
152,天创转债,113589,2023-08-09 13:33,100.088,100.088,100.088,100.088,2,2001.0,0.0,0.0,0.0,0.0
153,天创转债,113589,2023-08-09 13:34,100.088,100.088,100.088,100.088,0,0.0,0.0,0.0,0.0,0.0
154,天创转债,113589,2023-08-09 13:35,100.088,100.106,100.106,100.088,181,181181.0,0.02,0.02,0.018,0.03
155,天创转债,113589,2023-08-09 13:36,100.106,100.106,100.106,100.106,6,6006.0,0.0,0.0,0.0,0.0
156,天创转债,113589,2023-08-09 13:37,100.106,100.105,100.118,100.105,58,58065.0,0.01,0.0,-0.001,0.01
157,天创转债,113589,2023-08-09 13:38,100.12,100.12,100.12,100.12,1,1001.0,0.0,0.01,0.015,0.0
158,天创转债,113589,2023-08-09 13:39,100.12,100.145,100.145,100.12,56,56072.0,0.02,0.02,0.025,0.01
159,天创转债,113589,2023-08-09 13:40,100.145,100.145,100.145,100.145,1,1001.0,0.0,0.0,0.0,0.0
160,天创转债,113589,2023-08-09 13:41,100.146,100.146,100.164,100.146,64,64102.0,0.02,0.0,0.001,0.01
161,天创转债,113589,2023-08-09 13:42,100.146,100.146,100.146,100.146,1,1002.0,0.0,0.0,0.0,0.0
162,天创转债,113589,2023-08-09 13:43,100.146,100.146,100.146,100.146,47,47068.0,0.0,0.0,0.0,0.01
163,天创转债,113589,2023-08-09 13:44,100.128,100.146,100.146,100.128,43,43063.0,0.02,0.0,0.0,0.01
164,天创转债,113589,2023-08-09 13:45,100.146,100.146,100.146,100.146,27,27039.0,0.0,0.0,0.0,0.0
165,天创转债,113589,2023-08-09 13:46,100.146,100.146,100.146,100.146,26,26038.0,0.0,0.0,0.0,0.0
166,天创转债,113589,2023-08-09 13:47,100.18,100.237,100.26,100.151,249,249455.0,0.11,0.09,0.091,0.04
167,天创转债,113589,2023-08-09 13:48,100.237,100.445,100.47,100.237,302,303013.0,0.23,0.21,0.208,0.05
168,天创转债,113589,2023-08-09 13:49,100.43,100.45,100.462,100.348,276,277189.0,0.11,0.0,0.005,0.05
169,天创转债,113589,2023-08-09 13:50,100.47,100.435,100.47,100.3,264,265079.0,0.17,-0.01,-0.015,0.04
170,天创转债,113589,2023-08-09 13:51,100.446,100.425,100.446,100.369,138,138572.0,0.08,-0.01,-0.01,0.02
171,天创转债,113589,2023-08-09 13:52,100.368,100.439,100.44,100.368,132,132539.0,0.07,0.01,0.014,0.02
172,天创转债,113589,2023-08-09 13:53,100.439,100.436,100.439,100.386,103,103435.0,0.05,0.0,-0.003,0.02
173,天创转债,113589,2023-08-09 13:54,100.436,100.429,100.436,100.393,82,82354.0,0.04,-0.01,-0.007,0.01
174,天创转债,113589,2023-08-09 13:55,100.399,100.426,100.428,100.399,51,51217.0,0.03,0.0,-0.003,0.01
175,天创转债,113589,2023-08-09 13:56,100.426,100.446,100.469,100.425,244,245078.0,0.04,0.02,0.02,0.04
176,天创转债,113589,2023-08-09 13:57,100.47,100.45,100.47,100.405,115,115515.0,0.06,0.0,0.004,0.02
177,天创转债,113589,2023-08-09 13:58,100.45,100.45,100.451,100.45,41,41184.0,0.0,0.0,0.0,0.01
178,天创转债,113589,2023-08-09 13:59,100.45,100.453,100.453,100.45,15,15068.0,0.0,0.0,0.003,0.0
179,天创转债,113589,2023-08-09 14:00,100.452,100.452,100.452,100.452,19,19086.0,0.0,0.0,-0.001,0.0
180,天创转债,113589,2023-08-09 14:01,100.45,100.45,100.45,100.45,14,14063.0,0.0,0.0,-0.002,0.0
181,天创转债,113589,2023-08-09 14:02,100.45,100.45,100.45,100.45,26,26117.0,0.0,0.0,0.0,0.0
182,天创转债,113589,2023-08-09 14:03,100.45,100.45,100.45,100.45,18,18081.0,0.0,0.0,0.0,0.0
183,天创转债,113589,2023-08-09 14:04,100.468,100.469,100.469,100.467,76,76353.0,0.0,0.02,0.019,0.01
184,天创转债,113589,2023-08-09 14:05,100.469,100.468,100.469,100.426,78,78356.0,0.04,0.0,-0.001,0.01
185,天创转债,113589,2023-08-09 14:06,100.433,100.42,100.468,100.42,130,130578.0,0.05,-0.05,-0.048,0.02
186,天创转债,113589,2023-08-09 14:07,100.4,100.41,100.41,100.4,27,27110.0,0.01,-0.01,-0.01,0.0
187,天创转债,113589,2023-08-09 14:08,100.41,100.41,100.42,100.41,15,15062.0,0.01,0.0,0.0,0.0
188,天创转债,113589,2023-08-09 14:09,100.499,100.5,100.5,100.481,394,395892.0,0.02,0.09,0.09,0.07
189,天创转债,113589,2023-08-09 14:10,100.589,100.586,100.599,100.574,255,256461.0,0.02,0.09,0.086,0.04
190,天创转债,113589,2023-08-09 14:11,100.574,100.53,100.574,100.53,122,122686.0,0.04,-0.06,-0.056,0.02
191,天创转债,113589,2023-08-09 14:12,100.534,100.48,100.534,100.47,428,430047.0,0.06,-0.05,-0.05,0.07
192,天创转债,113589,2023-08-09 14:13,100.48,100.49,100.5,100.47,489,491368.0,0.03,0.01,0.01,0.08
193,天创转债,113589,2023-08-09 14:14,100.49,100.49,100.5,100.49,159,159772.0,0.01,0.0,0.0,0.03
194,天创转债,113589,2023-08-09 14:15,100.48,100.585,100.585,100.47,386,387934.0,0.11,0.09,0.095,0.06
195,天创转债,113589,2023-08-09 14:16,100.53,100.523,100.593,100.475,678,681619.0,0.12,-0.06,-0.062,0.11
196,天创转债,113589,2023-08-09 14:17,100.523,100.52,100.591,100.47,379,380947.0,0.12,0.0,-0.003,0.06
197,天创转债,113589,2023-08-09 14:18,100.52,100.523,100.59,100.52,187,187995.0,0.07,0.0,0.003,0.03
198,天创转债,113589,2023-08-09 14:19,100.523,100.522,100.523,100.48,131,131657.0,0.04,0.0,-0.001,0.02
199,天创转债,113589,2023-08-09 14:20,100.522,100.404,100.522,100.404,540,542546.0,0.12,-0.12,-0.118,0.09
200,天创转债,113589,2023-08-09 14:21,100.446,100.427,100.446,100.392,106,106438.0,0.05,0.02,0.023,0.02
201,天创转债,113589,2023-08-09 14:22,100.38,100.379,100.416,100.379,99,99386.0,0.04,-0.05,-0.048,0.02
202,天创转债,113589,2023-08-09 14:23,100.379,100.38,100.38,100.379,88,88334.0,0.0,0.0,0.001,0.01
203,天创转债,113589,2023-08-09 14:24,100.4,100.38,100.4,100.38,53,53204.0,0.02,0.0,0.0,0.01
204,天创转债,113589,2023-08-09 14:25,100.349,100.367,100.38,100.326,105,105373.0,0.05,-0.01,-0.013,0.02
205,天创转债,113589,2023-08-09 14:26,100.322,100.3,100.359,100.3,86,86299.0,0.06,-0.07,-0.067,0.01
206,天创转债,113589,2023-08-09 14:27,100.3,100.3,100.3,100.3,0,0.0,0.0,0.0,0.0,0.0
207,天创转债,113589,2023-08-09 14:28,100.31,100.349,100.349,100.31,12,12041.0,0.04,0.05,0.049,0.0
208,天创转债,113589,2023-08-09 14:29,100.349,100.349,100.349,100.349,86,86300.0,0.0,0.0,0.0,0.01
209,天创转债,113589,2023-08-09 14:30,100.349,100.349,100.349,100.349,31,31108.0,0.0,0.0,0.0,0.01
210,天创转债,113589,2023-08-09 14:31,100.366,100.4,100.4,100.366,121,121450.0,0.03,0.05,0.051,0.02
211,天创转债,113589,2023-08-09 14:32,100.43,100.595,100.595,100.43,242,243209.0,0.16,0.19,0.195,0.04
212,天创转债,113589,2023-08-09 14:33,100.592,100.526,100.657,100.526,753,757510.0,0.13,-0.07,-0.069,0.13
213,天创转债,113589,2023-08-09 14:34,100.447,100.392,100.495,100.36,257,258061.0,0.13,-0.13,-0.134,0.04
214,天创转债,113589,2023-08-09 14:35,100.36,100.377,100.425,100.34,89,89331.0,0.08,-0.01,-0.015,0.01
215,天创转债,113589,2023-08-09 14:36,100.396,100.351,100.396,100.351,23,23087.0,0.04,-0.03,-0.026,0.0
216,天创转债,113589,2023-08-09 14:37,100.304,100.321,100.343,100.303,122,122379.0,0.04,-0.03,-0.03,0.02
217,天创转债,113589,2023-08-09 14:38,100.343,100.31,100.343,100.299,63,63195.0,0.04,-0.01,-0.011,0.01
218,天创转债,113589,2023-08-09 14:39,100.271,100.27,100.271,100.27,14,14038.0,0.0,-0.04,-0.04,0.0
219,天创转债,113589,2023-08-09 14:40,100.27,100.27,100.27,100.27,0,0.0,0.0,0.0,0.0,0.0
220,天创转债,113589,2023-08-09 14:41,100.27,100.27,100.27,100.27,1,1003.0,0.0,0.0,0.0,0.0
221,天创转债,113589,2023-08-09 14:42,100.271,100.271,100.271,100.271,4,4011.0,0.0,0.0,0.001,0.0
222,天创转债,113589,2023-08-09 14:43,100.272,100.272,100.272,100.27,5,5013.0,0.0,0.0,0.001,0.0
223,天创转债,113589,2023-08-09 14:44,100.308,100.29,100.308,100.29,4,4012.0,0.02,0.02,0.018,0.0
224,天创转债,113589,2023-08-09 14:45,100.28,100.28,100.28,100.28,7,7020.0,0.0,-0.01,-0.01,0.0
225,天创转债,113589,2023-08-09 14:46,100.295,100.293,100.295,100.293,10,10029.0,0.0,0.01,0.013,0.0
226,天创转债,113589,2023-08-09 14:47,100.308,100.291,100.31,100.291,55,55168.0,0.02,0.0,-0.002,0.01
227,天创转债,113589,2023-08-09 14:48,100.292,100.292,100.292,100.292,1,1003.0,0.0,0.0,0.001,0.0
228,天创转债,113589,2023-08-09 14:49,100.291,100.291,100.291,100.291,17,17051.0,0.0,0.0,-0.001,0.0
229,天创转债,113589,2023-08-09 14:50,100.291,100.31,100.31,100.291,3,3009.0,0.02,0.02,0.019,0.0
