,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,精装转债,127055,2023-08-09 11:07,116.001,116.003,116.003,116.001,55,63800.0,0.0,0.0,0.0,0.01
97,精装转债,127055,2023-08-09 11:08,116.001,116.017,116.017,116.001,30,34801.0,0.01,0.01,0.014,0.01
98,精装转债,127055,2023-08-09 11:09,116.017,116.002,116.017,116.001,20,23201.0,0.01,-0.01,-0.015,0.0
99,精装转债,127055,2023-08-09 11:10,116.01,116.01,116.01,116.002,16,18561.0,0.01,0.01,0.008,0.0
100,精装转债,127055,2023-08-09 11:11,116.015,116.02,116.02,116.01,160,185626.0,0.01,0.01,0.01,0.03
101,精装转债,127055,2023-08-09 11:12,116.02,116.02,116.02,116.02,0,0.0,0.0,0.0,0.0,0.0
102,精装转债,127055,2023-08-09 11:13,116.01,116.01,116.01,116.01,19,22042.0,0.0,-0.01,-0.01,0.0
103,精装转债,127055,2023-08-09 11:14,116.01,116.01,116.01,116.01,8,9280.0,0.0,0.0,0.0,0.0
104,精装转债,127055,2023-08-09 11:15,116.01,116.012,116.03,116.01,32,37123.0,0.02,0.0,0.002,0.01
105,精装转债,127055,2023-08-09 11:16,116.011,116.002,116.011,116.001,20,23201.0,0.01,-0.01,-0.01,0.0
106,精装转债,127055,2023-08-09 11:17,116.003,116.003,116.003,116.003,6,6960.0,0.0,0.0,0.001,0.0
107,精装转债,127055,2023-08-09 11:18,116.002,116.001,116.002,116.001,479,555645.0,0.0,0.0,-0.002,0.08
108,精装转债,127055,2023-08-09 11:19,116.01,116.002,116.01,116.001,41,47560.0,0.01,0.0,0.001,0.01
109,精装转债,127055,2023-08-09 11:20,116.002,116.185,116.22,116.002,1057,1227591.0,0.19,0.16,0.183,0.18
110,精装转债,127055,2023-08-09 11:21,116.186,116.161,116.21,116.161,197,228882.0,0.04,-0.02,-0.024,0.03
111,精装转债,127055,2023-08-09 11:22,116.182,116.219,116.22,116.18,95,110394.0,0.03,0.05,0.058,0.02
112,精装转债,127055,2023-08-09 11:23,116.204,116.162,116.204,116.162,35,40664.0,0.04,-0.05,-0.057,0.01
113,精装转债,127055,2023-08-09 11:24,116.18,116.163,116.18,116.163,7,8131.0,0.01,0.0,0.001,0.0
114,精装转债,127055,2023-08-09 11:25,116.164,116.163,116.18,116.163,33,38336.0,0.01,0.0,0.0,0.01
115,精装转债,127055,2023-08-09 11:26,116.163,116.18,116.18,116.161,214,248483.0,0.02,0.01,0.017,0.04
116,精装转债,127055,2023-08-09 11:27,116.18,116.162,116.181,116.162,48,55881.0,0.02,-0.02,-0.018,0.01
117,精装转债,127055,2023-08-09 11:28,116.162,116.181,116.181,116.162,53,61575.0,0.02,0.02,0.019,0.01
118,精装转债,127055,2023-08-09 11:29,116.192,116.181,116.21,116.181,32,37065.0,0.02,0.0,0.0,0.01
119,精装转债,127055,2023-08-09 11:30,116.181,116.161,116.181,116.161,36,41818.0,0.02,-0.02,-0.02,0.01
120,精装转债,127055,2023-08-09 13:01,116.164,116.197,116.197,116.161,492,571541.0,0.03,0.03,0.036,0.09
121,精装转债,127055,2023-08-09 13:02,116.197,116.179,116.197,116.179,20,23236.0,0.02,-0.02,-0.018,0.0
122,精装转债,127055,2023-08-09 13:03,116.161,116.17,116.178,116.161,177,205607.0,0.01,-0.01,-0.009,0.03
123,精装转债,127055,2023-08-09 13:04,116.165,116.161,116.173,116.161,58,67375.0,0.01,-0.01,-0.009,0.01
124,精装转债,127055,2023-08-09 13:05,116.17,116.22,116.22,116.161,123,142903.0,0.05,0.05,0.059,0.02
125,精装转债,127055,2023-08-09 13:06,116.242,116.263,116.27,116.22,163,189463.0,0.04,0.04,0.043,0.03
126,精装转债,127055,2023-08-09 13:07,116.263,116.22,116.263,116.17,114,132501.0,0.08,-0.04,-0.043,0.02
127,精装转债,127055,2023-08-09 13:08,116.22,116.199,116.234,116.199,18,20919.0,0.03,-0.02,-0.021,0.0
128,精装转债,127055,2023-08-09 13:09,116.2,116.252,116.252,116.2,15,17432.0,0.04,0.05,0.053,0.0
129,精装转债,127055,2023-08-09 13:10,116.252,116.2,116.252,116.2,6,6973.0,0.04,-0.04,-0.052,0.0
130,精装转债,127055,2023-08-09 13:11,116.171,116.171,116.19,116.17,60,69702.0,0.02,-0.02,-0.029,0.01
131,精装转债,127055,2023-08-09 13:12,116.2,116.219,116.24,116.2,42,48812.0,0.03,0.04,0.048,0.01
132,精装转债,127055,2023-08-09 13:13,116.219,116.219,116.219,116.2,93,108073.0,0.02,0.0,0.0,0.02
133,精装转债,127055,2023-08-09 13:14,116.219,116.248,116.25,116.219,53,61599.0,0.03,0.02,0.029,0.01
134,精装转债,127055,2023-08-09 13:15,116.243,116.243,116.243,116.206,32,37197.0,0.03,0.0,-0.005,0.01
135,精装转债,127055,2023-08-09 13:16,116.24,116.241,116.242,116.203,12,13946.0,0.03,0.0,-0.002,0.0
136,精装转债,127055,2023-08-09 13:17,116.241,116.24,116.242,116.203,32,37193.0,0.03,0.0,-0.001,0.01
137,精装转债,127055,2023-08-09 13:18,116.24,116.242,116.242,116.203,37,43004.0,0.03,0.0,0.002,0.01
138,精装转债,127055,2023-08-09 13:19,116.242,116.326,116.35,116.242,335,389571.0,0.09,0.07,0.084,0.06
139,精装转债,127055,2023-08-09 13:20,116.325,116.299,116.325,116.272,50,58146.0,0.05,-0.02,-0.027,0.01
140,精装转债,127055,2023-08-09 13:21,116.286,116.256,116.286,116.256,41,47672.0,0.03,-0.04,-0.043,0.01
141,精装转债,127055,2023-08-09 13:22,116.255,116.204,116.255,116.202,19,22081.0,0.05,-0.04,-0.052,0.0
142,精装转债,127055,2023-08-09 13:23,116.252,116.173,116.252,116.163,47,54620.0,0.08,-0.03,-0.031,0.01
143,精装转债,127055,2023-08-09 13:24,116.173,116.173,116.173,116.173,8,9293.0,0.0,0.0,0.0,0.0
144,精装转债,127055,2023-08-09 13:25,116.168,116.19,116.19,116.161,183,212581.0,0.02,0.01,0.017,0.03
145,精装转债,127055,2023-08-09 13:26,116.17,116.169,116.171,116.162,13,15101.0,0.01,-0.02,-0.021,0.0
146,精装转债,127055,2023-08-09 13:27,116.165,116.162,116.165,116.162,25,29040.0,0.0,-0.01,-0.007,0.0
147,精装转债,127055,2023-08-09 13:28,116.161,116.183,116.183,116.161,141,163796.0,0.02,0.02,0.021,0.02
148,精装转债,127055,2023-08-09 13:29,116.183,116.162,116.183,116.161,63,73184.0,0.02,-0.02,-0.021,0.01
149,精装转债,127055,2023-08-09 13:30,116.161,116.161,116.19,116.161,162,188206.0,0.02,0.0,-0.001,0.03
150,精装转债,127055,2023-08-09 13:31,116.162,116.162,116.162,116.161,69,80151.0,0.0,0.0,0.001,0.01
151,精装转债,127055,2023-08-09 13:32,116.161,116.178,116.178,116.161,16,18586.0,0.01,0.01,0.016,0.0
152,精装转债,127055,2023-08-09 13:33,116.178,116.161,116.178,116.161,540,627269.0,0.01,-0.01,-0.017,0.09
153,精装转债,127055,2023-08-09 13:34,116.166,116.162,116.166,116.162,28,32526.0,0.0,0.0,0.001,0.0
154,精装转债,127055,2023-08-09 13:35,116.161,116.161,116.161,116.161,193,224190.0,0.0,0.0,-0.001,0.03
155,精装转债,127055,2023-08-09 13:36,116.162,116.161,116.163,116.161,69,80151.0,0.0,0.0,0.0,0.01
156,精装转债,127055,2023-08-09 13:37,116.161,116.161,116.161,116.161,53,61565.0,0.0,0.0,0.0,0.01
157,精装转债,127055,2023-08-09 13:38,116.161,116.168,116.168,116.161,56,65050.0,0.01,0.01,0.007,0.01
158,精装转债,127055,2023-08-09 13:39,116.168,116.161,116.168,116.161,66,76666.0,0.01,-0.01,-0.007,0.01
159,精装转债,127055,2023-08-09 13:40,116.162,116.162,116.168,116.161,35,40657.0,0.01,0.0,0.001,0.01
160,精装转债,127055,2023-08-09 13:41,116.161,116.166,116.166,116.161,14,16262.0,0.0,0.0,0.004,0.0
161,精装转债,127055,2023-08-09 13:42,116.166,116.166,116.166,116.166,4,4646.0,0.0,0.0,0.0,0.0
162,精装转债,127055,2023-08-09 13:43,116.161,116.161,116.161,116.161,101,117322.0,0.0,0.0,-0.005,0.02
163,精装转债,127055,2023-08-09 13:44,116.161,116.165,116.165,116.161,96,111514.0,0.0,0.0,0.004,0.02
164,精装转债,127055,2023-08-09 13:45,116.165,116.161,116.165,116.161,136,157979.0,0.0,0.0,-0.004,0.02
165,精装转债,127055,2023-08-09 13:46,116.161,116.19,116.19,116.161,197,228846.0,0.02,0.02,0.029,0.03
166,精装转债,127055,2023-08-09 13:47,116.19,116.188,116.19,116.188,12,13942.0,0.0,0.0,-0.002,0.0
167,精装转债,127055,2023-08-09 13:48,116.18,116.18,116.187,116.18,11,12780.0,0.01,-0.01,-0.008,0.0
168,精装转债,127055,2023-08-09 13:49,116.162,116.18,116.18,116.162,31,36010.0,0.02,0.0,0.0,0.01
169,精装转债,127055,2023-08-09 13:50,116.18,116.162,116.18,116.161,96,111532.0,0.02,-0.02,-0.018,0.02
170,精装转债,127055,2023-08-09 13:51,116.18,116.161,116.18,116.161,11,12779.0,0.02,0.0,-0.001,0.0
171,精装转债,127055,2023-08-09 13:52,116.182,116.161,116.182,116.161,51,59243.0,0.02,0.0,0.0,0.01
172,精装转债,127055,2023-08-09 13:53,116.161,116.174,116.174,116.161,89,103391.0,0.01,0.01,0.013,0.02
173,精装转债,127055,2023-08-09 13:54,116.174,116.178,116.18,116.174,99,115014.0,0.01,0.0,0.004,0.02
174,精装转债,127055,2023-08-09 13:55,116.178,116.178,116.178,116.178,0,0.0,0.0,0.0,0.0,0.0
175,精装转债,127055,2023-08-09 13:56,116.161,116.167,116.168,116.161,6,6969.0,0.01,-0.01,-0.011,0.0
176,精装转债,127055,2023-08-09 13:57,116.162,116.167,116.167,116.161,134,155658.0,0.01,0.0,0.0,0.02
177,精装转债,127055,2023-08-09 13:58,116.173,116.196,116.22,116.173,220,255579.0,0.04,0.02,0.029,0.04
178,精装转债,127055,2023-08-09 13:59,116.195,116.179,116.195,116.162,11,12779.0,0.03,-0.01,-0.017,0.0
179,精装转债,127055,2023-08-09 14:00,116.179,116.161,116.179,116.161,84,97575.0,0.02,-0.02,-0.018,0.01
180,精装转债,127055,2023-08-09 14:01,116.161,116.161,116.18,116.161,35,40660.0,0.02,0.0,0.0,0.01
181,精装转债,127055,2023-08-09 14:02,116.161,116.162,116.162,116.161,35,40656.0,0.0,0.0,0.001,0.01
182,精装转债,127055,2023-08-09 14:03,116.172,116.184,116.185,116.162,259,300894.0,0.02,0.02,0.022,0.04
183,精装转债,127055,2023-08-09 14:04,116.184,116.265,116.325,116.18,118,137181.0,0.12,0.07,0.081,0.02
184,精装转债,127055,2023-08-09 14:05,116.203,116.192,116.203,116.192,55,63910.0,0.01,-0.06,-0.073,0.01
185,精装转债,127055,2023-08-09 14:06,116.162,116.18,116.18,116.161,221,256722.0,0.02,-0.01,-0.012,0.04
186,精装转债,127055,2023-08-09 14:07,116.179,116.179,116.18,116.178,59,68545.0,0.0,0.0,-0.001,0.01
187,精装转债,127055,2023-08-09 14:08,116.162,116.171,116.171,116.162,74,85968.0,0.01,-0.01,-0.008,0.01
188,精装转债,127055,2023-08-09 14:09,116.171,116.171,116.171,116.171,1,1161.0,0.0,0.0,0.0,0.0
189,精装转债,127055,2023-08-09 14:10,116.172,116.172,116.172,116.161,54,62730.0,0.01,0.0,0.001,0.01
190,精装转债,127055,2023-08-09 14:11,116.173,116.17,116.173,116.17,31,36013.0,0.0,0.0,-0.002,0.01
191,精装转债,127055,2023-08-09 14:12,116.17,116.169,116.173,116.162,92,106876.0,0.01,0.0,-0.001,0.02
192,精装转债,127055,2023-08-09 14:13,116.168,116.19,116.19,116.168,111,128952.0,0.02,0.02,0.021,0.02
193,精装转债,127055,2023-08-09 14:14,116.19,116.163,116.19,116.162,10,11616.0,0.02,-0.02,-0.027,0.0
194,精装转债,127055,2023-08-09 14:15,116.165,116.164,116.165,116.164,3,3484.0,0.0,0.0,0.001,0.0
195,精装转债,127055,2023-08-09 14:16,116.164,116.164,116.164,116.162,34,39498.0,0.0,0.0,0.0,0.01
196,精装转债,127055,2023-08-09 14:17,116.164,116.165,116.165,116.161,42,48788.0,0.0,0.0,0.001,0.01
197,精装转债,127055,2023-08-09 14:18,116.162,116.161,116.163,116.161,205,238130.0,0.0,0.0,-0.004,0.04
198,精装转债,127055,2023-08-09 14:19,116.162,116.18,116.18,116.162,64,74346.0,0.02,0.02,0.019,0.01
199,精装转债,127055,2023-08-09 14:20,116.183,116.185,116.208,116.183,122,141748.0,0.02,0.0,0.005,0.02
200,精装转债,127055,2023-08-09 14:21,116.185,116.185,116.208,116.185,74,85991.0,0.02,0.0,0.0,0.01
201,精装转债,127055,2023-08-09 14:22,116.185,116.2,116.205,116.18,95,110382.0,0.02,0.01,0.015,0.02
202,精装转债,127055,2023-08-09 14:23,116.199,116.198,116.199,116.198,13,15105.0,0.0,0.0,-0.002,0.0
203,精装转债,127055,2023-08-09 14:24,116.197,116.196,116.198,116.196,60,69718.0,0.0,0.0,-0.002,0.01
204,精装转债,127055,2023-08-09 14:25,116.196,116.168,116.196,116.168,11,12780.0,0.02,-0.02,-0.028,0.0
205,精装转债,127055,2023-08-09 14:26,116.17,116.168,116.196,116.168,120,139412.0,0.02,0.0,0.0,0.02
206,精装转债,127055,2023-08-09 14:27,116.17,116.171,116.171,116.17,37,42982.0,0.0,0.0,0.003,0.01
207,精装转债,127055,2023-08-09 14:28,116.162,116.162,116.163,116.162,38,44144.0,0.0,-0.01,-0.009,0.01
208,精装转债,127055,2023-08-09 14:29,116.162,116.162,116.182,116.162,126,146382.0,0.02,0.0,0.0,0.02
209,精装转债,127055,2023-08-09 14:30,116.178,116.175,116.178,116.161,44,51111.0,0.01,0.01,0.013,0.01
210,精装转债,127055,2023-08-09 14:31,116.161,116.161,116.178,116.161,238,276479.0,0.01,-0.01,-0.014,0.04
211,精装转债,127055,2023-08-09 14:32,116.161,116.161,116.161,116.161,609,707420.0,0.0,0.0,0.0,0.11
212,精装转债,127055,2023-08-09 14:33,116.161,116.161,116.162,116.161,237,275301.0,0.0,0.0,0.0,0.04
213,精装转债,127055,2023-08-09 14:34,116.161,116.161,116.162,116.161,43,49716.0,0.0,0.0,0.0,0.01
214,精装转债,127055,2023-08-09 14:35,116.162,116.162,116.162,116.162,24,27878.0,0.0,0.0,0.001,0.0
215,精装转债,127055,2023-08-09 14:36,116.162,116.186,116.196,116.162,91,105718.0,0.03,0.02,0.024,0.02
216,精装转债,127055,2023-08-09 14:37,116.2,116.25,116.25,116.198,42,48807.0,0.04,0.06,0.064,0.01
217,精装转债,127055,2023-08-09 14:38,116.198,116.162,116.198,116.162,22,25558.0,0.03,-0.08,-0.088,0.0
218,精装转债,127055,2023-08-09 14:39,116.17,116.193,116.193,116.17,5,5809.0,0.02,0.03,0.031,0.0
219,精装转债,127055,2023-08-09 14:40,116.193,116.17,116.193,116.17,7,8131.0,0.02,-0.02,-0.023,0.0
220,精装转债,127055,2023-08-09 14:41,116.168,116.189,116.189,116.168,80,92946.0,0.02,0.02,0.019,0.01
221,精装转债,127055,2023-08-09 14:42,116.19,116.168,116.19,116.168,20,23234.0,0.02,-0.02,-0.021,0.0
222,精装转债,127055,2023-08-09 14:43,116.188,116.162,116.19,116.162,41,47630.0,0.02,-0.01,-0.006,0.01
223,精装转债,127055,2023-08-09 14:44,116.18,116.17,116.185,116.163,7,8131.0,0.02,0.01,0.008,0.0
224,精装转债,127055,2023-08-09 14:45,116.163,116.163,116.182,116.163,9,10455.0,0.02,-0.01,-0.007,0.0
225,精装转债,127055,2023-08-09 14:46,116.178,116.184,116.185,116.162,151,175421.0,0.02,0.02,0.021,0.03
226,精装转债,127055,2023-08-09 14:47,116.161,116.172,116.172,116.161,112,130107.0,0.01,-0.01,-0.012,0.02
227,精装转债,127055,2023-08-09 14:48,116.183,116.183,116.183,116.17,77,89460.0,0.01,0.01,0.011,0.01
