,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,张行转债,128048,2023-08-09 09:54,119.56,119.55,119.56,119.5,334,399156.0,0.05,0.04,0.049,0.01
24,张行转债,128048,2023-08-09 09:55,119.51,119.55,119.55,119.51,46,54991.0,0.03,0.0,0.0,0.0
25,张行转债,128048,2023-08-09 09:56,119.55,119.521,119.55,119.5,126,150612.0,0.04,-0.02,-0.029,0.01
26,张行转债,128048,2023-08-09 09:57,119.501,119.501,119.501,119.501,35,41825.0,0.0,-0.02,-0.02,0.0
27,张行转债,128048,2023-08-09 09:58,119.5,119.5,119.5,119.5,102,121890.0,0.0,0.0,-0.001,0.0
28,张行转债,128048,2023-08-09 09:59,119.5,119.5,119.5,119.5,130,155350.0,0.0,0.0,0.0,0.01
29,张行转债,128048,2023-08-09 10:00,119.5,119.5,119.5,119.5,607,725845.0,0.0,0.0,0.0,0.02
30,张行转债,128048,2023-08-09 10:01,119.5,119.518,119.539,119.5,2499,2986353.0,0.03,0.02,0.018,0.1
31,张行转债,128048,2023-08-09 10:02,119.518,119.538,119.538,119.5,980,1171247.0,0.03,0.02,0.02,0.04
32,张行转债,128048,2023-08-09 10:03,119.509,119.509,119.509,119.509,2,2390.0,0.0,-0.02,-0.029,0.0
33,张行转债,128048,2023-08-09 10:04,119.51,119.582,119.582,119.51,43,51396.0,0.06,0.06,0.073,0.0
34,张行转债,128048,2023-08-09 10:05,119.548,119.566,119.566,119.548,71,84868.0,0.02,-0.01,-0.016,0.0
35,张行转债,128048,2023-08-09 10:06,119.566,119.548,119.65,119.548,262,313287.0,0.09,-0.02,-0.018,0.01
36,张行转债,128048,2023-08-09 10:07,119.56,119.507,119.56,119.507,205,245024.0,0.04,-0.03,-0.041,0.01
37,张行转债,128048,2023-08-09 10:08,119.523,119.55,119.56,119.507,402,480477.0,0.04,0.04,0.043,0.02
38,张行转债,128048,2023-08-09 10:09,119.547,119.528,119.547,119.503,247,295187.0,0.04,-0.02,-0.022,0.01
39,张行转债,128048,2023-08-09 10:10,119.521,119.578,119.578,119.5,233,278498.0,0.07,0.04,0.05,0.01
40,张行转债,128048,2023-08-09 10:11,119.559,119.506,119.559,119.501,44,52589.0,0.05,-0.06,-0.072,0.0
41,张行转债,128048,2023-08-09 10:12,119.506,119.528,119.531,119.5,117,139818.0,0.03,0.02,0.022,0.0
42,张行转债,128048,2023-08-09 10:13,119.541,119.586,119.612,119.528,62,74125.0,0.07,0.05,0.058,0.0
43,张行转债,128048,2023-08-09 10:14,119.586,119.5,119.586,119.5,347,414671.0,0.07,-0.07,-0.086,0.01
44,张行转债,128048,2023-08-09 10:15,119.5,119.514,119.514,119.5,12,14340.0,0.01,0.01,0.014,0.0
45,张行转债,128048,2023-08-09 10:16,119.514,119.579,119.579,119.5,50,59771.0,0.07,0.05,0.065,0.0
46,张行转债,128048,2023-08-09 10:17,119.585,119.646,119.664,119.579,100,119594.0,0.07,0.06,0.067,0.0
47,张行转债,128048,2023-08-09 10:18,119.632,119.636,119.636,119.632,16,19141.0,0.0,-0.01,-0.01,0.0
48,张行转债,128048,2023-08-09 10:19,119.628,119.628,119.628,119.628,8,9570.0,0.0,-0.01,-0.008,0.0
49,张行转债,128048,2023-08-09 10:20,119.627,119.627,119.627,119.627,6,7177.0,0.0,0.0,-0.001,0.0
50,张行转债,128048,2023-08-09 10:21,119.62,119.58,119.62,119.57,37,44249.0,0.04,-0.04,-0.047,0.0
51,张行转债,128048,2023-08-09 10:22,119.57,119.596,119.596,119.57,12,14351.0,0.02,0.01,0.016,0.0
52,张行转债,128048,2023-08-09 10:23,119.57,119.501,119.57,119.501,104,124311.0,0.06,-0.08,-0.095,0.0
53,张行转债,128048,2023-08-09 10:24,119.53,119.535,119.535,119.53,23,27492.0,0.0,0.03,0.034,0.0
54,张行转债,128048,2023-08-09 10:25,119.518,119.514,119.518,119.514,2,2390.0,0.0,-0.02,-0.021,0.0
55,张行转债,128048,2023-08-09 10:26,119.56,119.5,119.56,119.5,1037,1239217.0,0.05,-0.01,-0.014,0.04
56,张行转债,128048,2023-08-09 10:27,119.5,119.5,119.502,119.5,87,103965.0,0.0,0.0,0.0,0.0
57,张行转债,128048,2023-08-09 10:28,119.5,119.526,119.526,119.5,58,69313.0,0.02,0.02,0.026,0.0
58,张行转债,128048,2023-08-09 10:29,119.514,119.53,119.53,119.514,12,14342.0,0.01,0.0,0.004,0.0
59,张行转债,128048,2023-08-09 10:30,119.526,119.526,119.526,119.526,2,2390.0,0.0,0.0,-0.004,0.0
60,张行转债,128048,2023-08-09 10:31,119.522,119.585,119.589,119.522,48,57380.0,0.06,0.05,0.059,0.0
61,张行转债,128048,2023-08-09 10:32,119.573,119.595,119.595,119.573,8,9567.0,0.02,0.01,0.01,0.0
62,张行转债,128048,2023-08-09 10:33,119.592,119.716,119.716,119.592,172,205152.0,0.1,0.1,0.121,0.01
63,张行转债,128048,2023-08-09 10:34,119.716,119.706,119.72,119.706,10,11971.0,0.01,-0.01,-0.01,0.0
64,张行转债,128048,2023-08-09 10:35,119.697,119.72,119.734,119.697,22,26335.0,0.03,0.01,0.014,0.0
65,张行转债,128048,2023-08-09 10:36,119.748,119.716,119.767,119.716,54,64662.0,0.04,0.0,-0.004,0.0
66,张行转债,128048,2023-08-09 10:37,119.716,119.767,119.767,119.716,2,2394.0,0.04,0.04,0.051,0.0
67,张行转债,128048,2023-08-09 10:38,119.691,119.682,119.751,119.682,33,39497.0,0.06,-0.07,-0.085,0.0
68,张行转债,128048,2023-08-09 10:39,119.75,119.75,119.75,119.75,1,1197.0,0.0,0.06,0.068,0.0
69,张行转债,128048,2023-08-09 10:40,119.75,119.612,119.75,119.551,74,88555.0,0.17,-0.12,-0.138,0.0
70,张行转债,128048,2023-08-09 10:41,119.56,119.56,119.56,119.55,24,28097.0,0.01,-0.04,-0.052,0.0
71,张行转债,128048,2023-08-09 10:42,119.584,119.55,119.584,119.55,15,17935.0,0.03,-0.01,-0.01,0.0
72,张行转债,128048,2023-08-09 10:43,119.574,119.574,119.574,119.574,11,13153.0,0.0,0.02,0.024,0.0
73,张行转债,128048,2023-08-09 10:44,119.522,119.56,119.56,119.522,21,25104.0,0.03,-0.01,-0.014,0.0
74,张行转债,128048,2023-08-09 10:45,119.509,119.56,119.56,119.509,38,45424.0,0.04,0.0,0.0,0.0
75,张行转债,128048,2023-08-09 10:46,119.56,119.56,119.56,119.56,0,0.0,0.0,0.0,0.0,0.0
76,张行转债,128048,2023-08-09 10:47,119.56,119.56,119.56,119.56,0,0.0,0.0,0.0,0.0,0.0
77,张行转债,128048,2023-08-09 10:48,119.56,119.56,119.56,119.56,0,0.0,0.0,0.0,0.0,0.0
78,张行转债,128048,2023-08-09 10:49,119.51,119.51,119.51,119.51,2,2390.0,0.0,-0.04,-0.05,0.0
79,张行转债,128048,2023-08-09 10:50,119.509,119.502,119.534,119.502,25,29876.0,0.03,-0.01,-0.008,0.0
80,张行转债,128048,2023-08-09 10:51,119.502,119.502,119.502,119.502,1,1195.0,0.0,0.0,0.0,0.0
81,张行转债,128048,2023-08-09 10:52,119.502,119.502,119.53,119.502,18,21510.0,0.02,0.0,0.0,0.0
82,张行转债,128048,2023-08-09 10:53,119.502,119.502,119.502,119.502,0,0.0,0.0,0.0,0.0,0.0
83,张行转债,128048,2023-08-09 10:54,119.502,119.502,119.502,119.502,0,0.0,0.0,0.0,0.0,0.0
84,张行转债,128048,2023-08-09 10:55,119.529,119.502,119.529,119.502,42,50201.0,0.02,0.0,0.0,0.0
85,张行转债,128048,2023-08-09 10:56,119.503,119.502,119.503,119.502,5,5975.0,0.0,0.0,0.0,0.0
86,张行转债,128048,2023-08-09 10:57,119.502,119.502,119.502,119.502,0,0.0,0.0,0.0,0.0,0.0
87,张行转债,128048,2023-08-09 10:58,119.502,119.528,119.528,119.502,2,2390.0,0.02,0.02,0.026,0.0
88,张行转债,128048,2023-08-09 10:59,119.528,119.528,119.528,119.528,0,0.0,0.0,0.0,0.0,0.0
89,张行转债,128048,2023-08-09 11:00,119.502,119.502,119.502,119.502,2,2390.0,0.0,-0.02,-0.026,0.0
90,张行转债,128048,2023-08-09 11:01,119.512,119.503,119.512,119.503,2,2390.0,0.01,0.0,0.001,0.0
91,张行转债,128048,2023-08-09 11:02,119.502,119.524,119.524,119.5,342,408693.0,0.02,0.02,0.021,0.01
92,张行转债,128048,2023-08-09 11:03,119.513,119.556,119.56,119.501,758,905902.0,0.05,0.03,0.032,0.03
93,张行转债,128048,2023-08-09 11:04,119.532,119.552,119.552,119.501,16,19123.0,0.04,0.0,-0.004,0.0
94,张行转债,128048,2023-08-09 11:05,119.5,119.5,119.554,119.5,316,377660.0,0.05,-0.04,-0.052,0.01
95,张行转债,128048,2023-08-09 11:06,119.5,119.5,119.533,119.5,54,64531.0,0.03,0.0,0.0,0.0
96,张行转债,128048,2023-08-09 11:07,119.501,119.535,119.535,119.501,7,8366.0,0.03,0.03,0.035,0.0
97,张行转债,128048,2023-08-09 11:08,119.501,119.5,119.535,119.5,21,25096.0,0.03,-0.03,-0.035,0.0
98,张行转债,128048,2023-08-09 11:09,119.5,119.5,119.5,119.5,186,222270.0,0.0,0.0,0.0,0.01
99,张行转债,128048,2023-08-09 11:10,119.502,119.54,119.54,119.501,106,126693.0,0.03,0.03,0.04,0.0
100,张行转债,128048,2023-08-09 11:11,119.526,119.553,119.553,119.526,17,20322.0,0.02,0.01,0.013,0.0
101,张行转债,128048,2023-08-09 11:12,119.526,119.553,119.553,119.526,15,17930.0,0.02,0.0,0.0,0.0
102,张行转债,128048,2023-08-09 11:13,119.56,119.6,119.6,119.56,40,47825.0,0.03,0.04,0.047,0.0
103,张行转债,128048,2023-08-09 11:14,119.6,119.6,119.6,119.6,14,16743.0,0.0,0.0,0.0,0.0
104,张行转债,128048,2023-08-09 11:15,119.612,119.599,119.612,119.562,9,10762.0,0.04,0.0,-0.001,0.0
105,张行转债,128048,2023-08-09 11:16,119.562,119.562,119.599,119.562,39,46632.0,0.03,-0.03,-0.037,0.0
106,张行转债,128048,2023-08-09 11:17,119.57,119.595,119.598,119.57,35,41851.0,0.02,0.03,0.033,0.0
107,张行转债,128048,2023-08-09 11:18,119.571,119.593,119.593,119.515,12,14348.0,0.07,0.0,-0.002,0.0
108,张行转债,128048,2023-08-09 11:19,119.587,119.587,119.587,119.587,4,4783.0,0.0,-0.01,-0.006,0.0
109,张行转债,128048,2023-08-09 11:20,119.587,119.539,119.587,119.521,62,74114.0,0.06,-0.04,-0.048,0.0
110,张行转债,128048,2023-08-09 11:21,119.594,119.629,119.631,119.593,123,147106.0,0.03,0.08,0.09,0.0
111,张行转债,128048,2023-08-09 11:22,119.623,119.623,119.654,119.623,32,38281.0,0.03,-0.01,-0.006,0.0
112,张行转债,128048,2023-08-09 11:23,119.601,119.56,119.601,119.56,16,19132.0,0.03,-0.05,-0.063,0.0
113,张行转债,128048,2023-08-09 11:24,119.56,119.6,119.6,119.56,22,26305.0,0.03,0.03,0.04,0.0
114,张行转债,128048,2023-08-09 11:25,119.56,119.56,119.56,119.56,14,16738.0,0.0,-0.03,-0.04,0.0
115,张行转债,128048,2023-08-09 11:26,119.6,119.52,119.6,119.52,12,14348.0,0.07,-0.03,-0.04,0.0
116,张行转债,128048,2023-08-09 11:27,119.599,119.598,119.599,119.544,19,22715.0,0.05,0.07,0.078,0.0
117,张行转债,128048,2023-08-09 11:28,119.561,119.536,119.561,119.507,53,63350.0,0.05,-0.05,-0.062,0.0
118,张行转债,128048,2023-08-09 11:29,119.544,119.544,119.544,119.543,11,13149.0,0.0,0.01,0.008,0.0
119,张行转债,128048,2023-08-09 11:30,119.55,119.532,119.559,119.53,41,49007.0,0.02,-0.01,-0.012,0.0
120,张行转债,128048,2023-08-09 13:01,119.53,119.501,119.56,119.501,78,93223.0,0.05,-0.03,-0.031,0.0
121,张行转债,128048,2023-08-09 13:02,119.578,119.577,119.578,119.575,35,41836.0,0.0,0.06,0.076,0.0
122,张行转债,128048,2023-08-09 13:03,119.56,119.574,119.578,119.54,18,21521.0,0.03,0.0,-0.003,0.0
123,张行转债,128048,2023-08-09 13:04,119.558,119.541,119.572,119.541,22,26303.0,0.03,-0.03,-0.033,0.0
124,张行转债,128048,2023-08-09 13:05,119.541,119.59,119.59,119.541,13,15544.0,0.04,0.04,0.049,0.0
125,张行转债,128048,2023-08-09 13:06,119.57,119.566,119.599,119.566,11,13153.0,0.03,-0.02,-0.024,0.0
126,张行转债,128048,2023-08-09 13:07,119.6,119.598,119.605,119.598,9,10763.0,0.01,0.03,0.032,0.0
127,张行转债,128048,2023-08-09 13:08,119.57,119.599,119.599,119.522,14,16742.0,0.06,0.0,0.001,0.0
128,张行转债,128048,2023-08-09 13:09,119.57,119.564,119.599,119.564,15,17938.0,0.03,-0.03,-0.035,0.0
129,张行转债,128048,2023-08-09 13:10,119.605,119.605,119.605,119.605,22,26306.0,0.0,0.03,0.041,0.0
130,张行转债,128048,2023-08-09 13:11,119.564,119.57,119.588,119.564,20,23915.0,0.02,-0.03,-0.035,0.0
131,张行转债,128048,2023-08-09 13:12,119.57,119.583,119.612,119.56,32,38264.0,0.04,0.01,0.013,0.0
132,张行转债,128048,2023-08-09 13:13,119.606,119.6,119.606,119.56,20,23915.0,0.04,0.01,0.017,0.0
133,张行转债,128048,2023-08-09 13:14,119.52,119.52,119.591,119.52,25,29886.0,0.06,-0.07,-0.08,0.0
134,张行转债,128048,2023-08-09 13:15,119.52,119.519,119.52,119.519,20,23906.0,0.0,0.0,-0.001,0.0
135,张行转债,128048,2023-08-09 13:16,119.58,119.599,119.599,119.58,21,25112.0,0.02,0.07,0.08,0.0
136,张行转债,128048,2023-08-09 13:17,119.559,119.598,119.599,119.559,23,27501.0,0.03,0.0,-0.001,0.0
137,张行转债,128048,2023-08-09 13:18,119.598,119.595,119.598,119.56,13,15546.0,0.03,0.0,-0.003,0.0
138,张行转债,128048,2023-08-09 13:19,119.56,119.6,119.6,119.559,136,162644.0,0.03,0.0,0.005,0.01
139,张行转债,128048,2023-08-09 13:20,119.6,119.59,119.6,119.59,29,34683.0,0.01,-0.01,-0.01,0.0
140,张行转债,128048,2023-08-09 13:21,119.59,119.562,119.599,119.521,84,100446.0,0.07,-0.02,-0.028,0.0
141,张行转债,128048,2023-08-09 13:22,119.549,119.576,119.576,119.521,60,71722.0,0.05,0.01,0.014,0.0
142,张行转债,128048,2023-08-09 13:23,119.555,119.553,119.576,119.546,29,34670.0,0.03,-0.02,-0.023,0.0
143,张行转债,128048,2023-08-09 13:24,119.559,119.547,119.58,119.532,77,92058.0,0.04,-0.01,-0.006,0.0
144,张行转债,128048,2023-08-09 13:25,119.519,119.547,119.547,119.507,30,35856.0,0.03,0.0,0.0,0.0
145,张行转债,128048,2023-08-09 13:26,119.54,119.56,119.56,119.54,7,8368.0,0.02,0.01,0.013,0.0
146,张行转债,128048,2023-08-09 13:27,119.509,119.507,119.54,119.507,9,10757.0,0.03,-0.04,-0.053,0.0
147,张行转债,128048,2023-08-09 13:28,119.507,119.54,119.54,119.507,18,21513.0,0.03,0.03,0.033,0.0
148,张行转债,128048,2023-08-09 13:29,119.507,119.539,119.55,119.507,11,13147.0,0.04,0.0,-0.001,0.0
149,张行转债,128048,2023-08-09 13:30,119.549,119.508,119.549,119.508,18,21514.0,0.03,-0.03,-0.031,0.0
150,张行转债,128048,2023-08-09 13:31,119.549,119.55,119.55,119.549,7,8368.0,0.0,0.04,0.042,0.0
151,张行转债,128048,2023-08-09 13:32,119.54,119.55,119.55,119.54,9,10759.0,0.01,0.0,0.0,0.0
152,张行转债,128048,2023-08-09 13:33,119.508,119.55,119.55,119.508,16,19124.0,0.04,0.0,0.0,0.0
153,张行转债,128048,2023-08-09 13:34,119.55,119.535,119.55,119.5,241,288003.0,0.04,-0.01,-0.015,0.01
154,张行转债,128048,2023-08-09 13:35,119.529,119.529,119.529,119.529,8,9562.0,0.0,-0.01,-0.006,0.0
155,张行转债,128048,2023-08-09 13:36,119.529,119.529,119.529,119.501,13,15538.0,0.02,0.0,0.0,0.0
156,张行转债,128048,2023-08-09 13:37,119.5,119.528,119.529,119.5,67,80066.0,0.02,0.0,-0.001,0.0
157,张行转债,128048,2023-08-09 13:38,119.5,119.526,119.528,119.5,149,178097.0,0.02,0.0,-0.002,0.01
158,张行转债,128048,2023-08-09 13:39,119.549,119.548,119.549,119.548,7,8368.0,0.0,0.02,0.022,0.0
159,张行转债,128048,2023-08-09 13:40,119.501,119.549,119.549,119.501,44,52591.0,0.04,0.0,0.001,0.0
160,张行转债,128048,2023-08-09 13:41,119.501,119.501,119.549,119.501,10,11952.0,0.04,-0.04,-0.048,0.0
161,张行转债,128048,2023-08-09 13:42,119.548,119.521,119.548,119.501,17,20319.0,0.04,0.02,0.02,0.0
162,张行转债,128048,2023-08-09 13:43,119.503,119.548,119.548,119.503,8,9563.0,0.04,0.02,0.027,0.0
163,张行转债,128048,2023-08-09 13:44,119.548,119.549,119.549,119.548,8,9563.0,0.0,0.0,0.001,0.0
164,张行转债,128048,2023-08-09 13:45,119.56,119.642,119.642,119.56,1467,1754597.0,0.07,0.08,0.093,0.06
165,张行转债,128048,2023-08-09 13:46,119.642,119.642,119.655,119.642,25,29911.0,0.01,0.0,0.0,0.0
166,张行转债,128048,2023-08-09 13:47,119.66,119.667,119.78,119.66,166,198690.0,0.1,0.02,0.025,0.01
167,张行转债,128048,2023-08-09 13:48,119.668,119.6,119.668,119.56,570,681725.0,0.09,-0.06,-0.067,0.02
168,张行转债,128048,2023-08-09 13:49,119.55,119.58,119.581,119.55,127,151834.0,0.03,-0.02,-0.02,0.01
169,张行转债,128048,2023-08-09 13:50,119.58,119.55,119.58,119.55,56,66951.0,0.03,-0.03,-0.03,0.0
170,张行转债,128048,2023-08-09 13:51,119.55,119.59,119.59,119.55,7,8370.0,0.03,0.03,0.04,0.0
171,张行转债,128048,2023-08-09 13:52,119.551,119.59,119.59,119.551,8,9566.0,0.03,0.0,0.0,0.0
172,张行转债,128048,2023-08-09 13:53,119.59,119.612,119.612,119.59,2072,2478111.0,0.02,0.02,0.022,0.08
173,张行转债,128048,2023-08-09 13:54,119.699,119.693,119.699,119.693,28,33512.0,0.01,0.07,0.081,0.0
174,张行转债,128048,2023-08-09 13:55,119.689,119.689,119.689,119.689,5,5984.0,0.0,0.0,-0.004,0.0
175,张行转债,128048,2023-08-09 13:56,119.677,119.689,119.689,119.655,7,8377.0,0.03,0.0,0.0,0.0
176,张行转债,128048,2023-08-09 13:57,119.7,119.699,119.716,119.652,1063,1272396.0,0.05,0.01,0.01,0.04
177,张行转债,128048,2023-08-09 13:58,119.643,119.677,119.681,119.643,10,11966.0,0.03,-0.02,-0.022,0.0
178,张行转债,128048,2023-08-09 13:59,119.696,119.7,119.7,119.696,1044,1249667.0,0.0,0.02,0.023,0.04
179,张行转债,128048,2023-08-09 14:00,119.7,119.7,119.7,119.662,453,542238.0,0.03,0.0,0.0,0.02
180,张行转债,128048,2023-08-09 14:01,119.65,119.697,119.697,119.65,85,101705.0,0.04,0.0,-0.003,0.0
181,张行转债,128048,2023-08-09 14:02,119.697,119.662,119.697,119.65,31,37096.0,0.04,-0.03,-0.035,0.0
182,张行转债,128048,2023-08-09 14:03,119.65,119.673,119.695,119.65,10,11967.0,0.04,0.01,0.011,0.0
183,张行转债,128048,2023-08-09 14:04,119.678,119.68,119.696,119.673,35,41889.0,0.02,0.01,0.007,0.0
184,张行转债,128048,2023-08-09 14:05,119.696,119.696,119.696,119.65,381,455873.0,0.04,0.01,0.016,0.02
185,张行转债,128048,2023-08-09 14:06,119.67,119.696,119.696,119.65,23,27523.0,0.04,0.0,0.0,0.0
186,张行转债,128048,2023-08-09 14:07,119.697,119.697,119.697,119.697,64,76605.0,0.0,0.0,0.001,0.0
187,张行转债,128048,2023-08-09 14:08,119.656,119.7,119.7,119.65,1189,1423174.0,0.04,0.0,0.003,0.05
188,张行转债,128048,2023-08-09 14:09,119.7,119.7,119.7,119.7,6,7181.0,0.0,0.0,0.0,0.0
189,张行转债,128048,2023-08-09 14:10,119.65,119.694,119.694,119.65,153,183068.0,0.04,-0.01,-0.006,0.01
190,张行转债,128048,2023-08-09 14:11,119.793,119.807,119.807,119.731,813,973258.0,0.06,0.09,0.113,0.03
191,张行转债,128048,2023-08-09 14:12,119.766,119.765,119.766,119.7,576,689483.0,0.06,-0.04,-0.042,0.02
192,张行转债,128048,2023-08-09 14:13,119.71,119.758,119.758,119.71,11,13173.0,0.04,-0.01,-0.007,0.0
193,张行转债,128048,2023-08-09 14:14,119.71,119.702,119.71,119.702,9,10775.0,0.01,-0.05,-0.056,0.0
194,张行转债,128048,2023-08-09 14:15,119.703,119.767,119.767,119.703,274,328152.0,0.05,0.05,0.065,0.01
195,张行转债,128048,2023-08-09 14:16,119.76,119.731,119.809,119.731,12,14373.0,0.07,-0.03,-0.036,0.0
196,张行转债,128048,2023-08-09 14:17,119.8,119.8,119.8,119.8,6,7188.0,0.0,0.06,0.069,0.0
197,张行转债,128048,2023-08-09 14:18,119.799,119.799,119.799,119.799,18,21563.0,0.0,0.0,-0.001,0.0
198,张行转债,128048,2023-08-09 14:19,119.799,119.799,119.799,119.74,8,9583.0,0.05,0.0,0.0,0.0
199,张行转债,128048,2023-08-09 14:20,119.798,119.798,119.798,119.798,4,4791.0,0.0,0.0,-0.001,0.0
200,张行转债,128048,2023-08-09 14:21,119.799,119.798,119.799,119.76,13,15573.0,0.03,0.0,0.0,0.0
201,张行转债,128048,2023-08-09 14:22,119.798,119.809,119.809,119.798,34,40732.0,0.01,0.01,0.011,0.0
202,张行转债,128048,2023-08-09 14:23,119.809,119.84,119.84,119.809,175,209670.0,0.03,0.03,0.031,0.01
203,张行转债,128048,2023-08-09 14:24,119.82,119.839,119.84,119.8,158,189333.0,0.03,0.0,-0.001,0.01
204,张行转债,128048,2023-08-09 14:25,119.839,119.839,119.839,119.79,384,460148.0,0.04,0.0,0.0,0.02
205,张行转债,128048,2023-08-09 14:26,119.838,119.835,119.838,119.835,9,10785.0,0.0,0.0,-0.004,0.0
206,张行转债,128048,2023-08-09 14:27,119.79,119.767,119.79,119.75,57,68274.0,0.03,-0.06,-0.068,0.0
207,张行转债,128048,2023-08-09 14:28,119.814,119.757,119.814,119.729,68,81416.0,0.07,-0.01,-0.01,0.0
208,张行转债,128048,2023-08-09 14:29,119.757,119.776,119.776,119.757,11,13173.0,0.02,0.02,0.019,0.0
209,张行转债,128048,2023-08-09 14:30,119.774,119.799,119.799,119.774,26,31146.0,0.02,0.02,0.023,0.0
210,张行转债,128048,2023-08-09 14:31,119.798,119.79,119.798,119.79,5,5989.0,0.01,-0.01,-0.009,0.0
211,张行转债,128048,2023-08-09 14:32,119.789,119.785,119.789,119.72,52,62256.0,0.06,0.0,-0.005,0.0
212,张行转债,128048,2023-08-09 14:33,119.784,119.785,119.785,119.784,7,8384.0,0.0,0.0,0.0,0.0
213,张行转债,128048,2023-08-09 14:34,119.721,119.721,119.721,119.721,1,1197.0,0.0,-0.05,-0.064,0.0
214,张行转债,128048,2023-08-09 14:35,119.77,119.703,119.77,119.703,38,45494.0,0.06,-0.02,-0.018,0.0
215,张行转债,128048,2023-08-09 14:36,119.711,119.711,119.711,119.711,4,4788.0,0.0,0.01,0.008,0.0
216,张行转债,128048,2023-08-09 14:37,119.711,119.711,119.711,119.711,8,9576.0,0.0,0.0,0.0,0.0
217,张行转债,128048,2023-08-09 14:38,119.711,119.711,119.711,119.711,5,5985.0,0.0,0.0,0.0,0.0
218,张行转债,128048,2023-08-09 14:39,119.711,119.711,119.711,119.711,3,3591.0,0.0,0.0,0.0,0.0
219,张行转债,128048,2023-08-09 14:40,119.74,119.711,119.74,119.711,5,5986.0,0.02,0.0,0.0,0.0
220,张行转债,128048,2023-08-09 14:41,119.711,119.7,119.711,119.7,316,378253.0,0.01,-0.01,-0.011,0.01
221,张行转债,128048,2023-08-09 14:42,119.7,119.7,119.7,119.7,1405,1681785.0,0.0,0.0,0.0,0.06
222,张行转债,128048,2023-08-09 14:43,119.7,119.708,119.718,119.7,308,368680.0,0.02,0.01,0.008,0.01
223,张行转债,128048,2023-08-09 14:44,119.7,119.704,119.704,119.7,31,37107.0,0.0,0.0,-0.004,0.0
224,张行转债,128048,2023-08-09 14:45,119.7,119.7,119.704,119.7,16,19154.0,0.0,0.0,-0.004,0.0
225,张行转债,128048,2023-08-09 14:46,119.7,119.789,119.789,119.7,339,405850.0,0.07,0.07,0.089,0.01
226,张行转债,128048,2023-08-09 14:47,119.75,119.819,119.819,119.75,41,49112.0,0.06,0.03,0.03,0.0
227,张行转债,128048,2023-08-09 14:48,119.767,119.78,119.819,119.74,56,67074.0,0.07,-0.03,-0.039,0.0
