,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,华阳转债,128125,2023-08-09 14:46,113.678,113.739,113.8,113.678,86,97813.0,0.11,-0.01,-0.016,0.02
226,华阳转债,128125,2023-08-09 14:47,113.739,113.8,113.8,113.739,25,28447.0,0.05,0.05,0.061,0.01
227,华阳转债,128125,2023-08-09 14:48,113.762,113.815,113.815,113.762,33,37554.0,0.05,0.01,0.015,0.01
228,华阳转债,128125,2023-08-09 14:49,113.774,113.774,113.83,113.774,34,38697.0,0.05,-0.04,-0.041,0.01
229,华阳转债,128125,2023-08-09 14:50,113.833,113.83,113.834,113.784,34,38702.0,0.04,0.05,0.056,0.01
230,华阳转债,128125,2023-08-09 14:51,113.79,113.86,113.866,113.79,111,126344.0,0.07,0.03,0.03,0.02
231,华阳转债,128125,2023-08-09 14:52,113.872,113.898,113.898,113.872,53,60357.0,0.02,0.03,0.038,0.01
232,华阳转债,128125,2023-08-09 14:53,113.887,113.9,113.9,113.887,9,10250.0,0.01,0.0,0.002,0.0
233,华阳转债,128125,2023-08-09 14:54,113.82,113.88,113.88,113.82,15,17079.0,0.05,-0.02,-0.02,0.0
234,华阳转债,128125,2023-08-09 14:55,113.879,113.879,113.879,113.879,13,14795.0,0.0,0.0,-0.001,0.0
235,华阳转债,128125,2023-08-09 14:56,113.776,113.768,113.776,113.768,71,80776.0,0.01,-0.1,-0.111,0.02
236,华阳转债,128125,2023-08-09 14:57,113.686,113.891,113.891,113.686,39,44395.0,0.18,0.11,0.123,0.01
237,华阳转债,128125,2023-08-09 14:58,113.891,113.891,113.891,113.891,0,0.0,0.0,0.0,0.0,0.0
238,华阳转债,128125,2023-08-09 14:59,113.891,113.891,113.891,113.891,0,0.0,0.0,0.0,0.0,0.0
239,华阳转债,128125,2023-08-09 15:00,113.886,113.886,113.886,113.886,16,18221.0,0.0,0.0,-0.005,0.0
