,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
129,亚药转债,128062,2023-08-09 13:10,109.775,109.785,109.785,109.775,10,10977.0,0.01,0.04,0.045,0.0
130,亚药转债,128062,2023-08-09 13:11,109.74,109.741,109.741,109.74,133,145955.0,0.0,-0.04,-0.044,0.01
131,亚药转债,128062,2023-08-09 13:12,109.733,109.721,109.737,109.7,100,109724.0,0.03,-0.02,-0.02,0.01
132,亚药转债,128062,2023-08-09 13:13,109.74,109.706,109.741,109.701,86,94363.0,0.04,-0.01,-0.015,0.01
133,亚药转债,128062,2023-08-09 13:14,109.701,109.7,109.702,109.68,216,236950.0,0.02,-0.01,-0.006,0.02
134,亚药转债,128062,2023-08-09 13:15,109.7,109.531,109.7,109.527,78,85498.0,0.16,-0.15,-0.169,0.01
135,亚药转债,128062,2023-08-09 13:16,109.531,109.615,109.629,109.531,91,99728.0,0.09,0.08,0.084,0.01
136,亚药转债,128062,2023-08-09 13:17,109.615,109.62,109.62,109.615,28,30692.0,0.0,0.0,0.005,0.0
137,亚药转债,128062,2023-08-09 13:18,109.65,109.578,109.65,109.578,39,42749.0,0.07,-0.04,-0.042,0.0
138,亚药转债,128062,2023-08-09 13:19,109.589,109.531,109.589,109.531,239,261853.0,0.05,-0.04,-0.047,0.02
139,亚药转债,128062,2023-08-09 13:20,109.598,109.598,109.598,109.598,9,9863.0,0.0,0.06,0.067,0.0
140,亚药转债,128062,2023-08-09 13:21,109.54,109.54,109.54,109.54,29,31766.0,0.0,-0.05,-0.058,0.0
141,亚药转债,128062,2023-08-09 13:22,109.54,109.52,109.586,109.52,165,180731.0,0.06,-0.02,-0.02,0.02
142,亚药转债,128062,2023-08-09 13:23,109.543,109.53,109.543,109.53,37,40526.0,0.01,0.01,0.01,0.0
143,亚药转债,128062,2023-08-09 13:24,109.6,109.602,109.602,109.6,75,82198.0,0.0,0.07,0.072,0.01
144,亚药转债,128062,2023-08-09 13:25,109.602,109.6,109.602,109.6,94,103024.0,0.0,0.0,-0.002,0.01
145,亚药转债,128062,2023-08-09 13:26,109.59,109.59,109.59,109.59,1,1095.0,0.0,-0.01,-0.01,0.0
146,亚药转债,128062,2023-08-09 13:27,109.58,109.626,109.626,109.551,42,46027.0,0.07,0.03,0.036,0.0
147,亚药转债,128062,2023-08-09 13:28,109.636,109.635,109.639,109.635,55,60284.0,0.0,0.01,0.009,0.01
148,亚药转债,128062,2023-08-09 13:29,109.635,109.601,109.635,109.601,4,4384.0,0.03,-0.03,-0.034,0.0
149,亚药转债,128062,2023-08-09 13:30,109.629,109.629,109.629,109.629,3,3288.0,0.0,0.03,0.028,0.0
150,亚药转债,128062,2023-08-09 13:31,109.639,109.644,109.654,109.639,209,229167.0,0.01,0.01,0.015,0.02
151,亚药转债,128062,2023-08-09 13:32,109.644,109.64,109.644,109.64,9,9867.0,0.0,0.0,-0.004,0.0
152,亚药转债,128062,2023-08-09 13:33,109.654,109.604,109.654,109.602,110,120604.0,0.05,-0.03,-0.036,0.01
153,亚药转债,128062,2023-08-09 13:34,109.669,109.665,109.669,109.665,103,112955.0,0.0,0.06,0.061,0.01
154,亚药转债,128062,2023-08-09 13:35,109.612,109.66,109.66,109.602,106,116191.0,0.05,0.0,-0.005,0.01
155,亚药转债,128062,2023-08-09 13:36,109.66,109.665,109.665,109.66,202,221515.0,0.0,0.0,0.005,0.02
156,亚药转债,128062,2023-08-09 13:37,109.665,109.665,109.666,109.665,80,87732.0,0.0,0.0,0.0,0.01
157,亚药转债,128062,2023-08-09 13:38,109.665,109.665,109.692,109.665,37,40576.0,0.02,0.0,0.0,0.0
158,亚药转债,128062,2023-08-09 13:39,109.665,109.665,109.666,109.665,36,39479.0,0.0,0.0,0.0,0.0
159,亚药转债,128062,2023-08-09 13:40,109.725,109.741,109.741,109.724,132,144818.0,0.02,0.07,0.076,0.01
160,亚药转债,128062,2023-08-09 13:41,109.761,109.755,109.761,109.755,110,120735.0,0.01,0.01,0.014,0.01
161,亚药转债,128062,2023-08-09 13:42,109.755,109.746,109.755,109.745,37,40605.0,0.01,-0.01,-0.009,0.0
162,亚药转债,128062,2023-08-09 13:43,109.716,109.715,109.716,109.715,117,128366.0,0.0,-0.03,-0.031,0.01
163,亚药转债,128062,2023-08-09 13:44,109.706,109.706,109.706,109.706,46,50464.0,0.0,-0.01,-0.009,0.0
164,亚药转债,128062,2023-08-09 13:45,109.703,109.664,109.703,109.664,2,2193.0,0.04,-0.04,-0.042,0.0
165,亚药转债,128062,2023-08-09 13:46,109.665,109.665,109.665,109.664,12,13159.0,0.0,0.0,0.001,0.0
166,亚药转债,128062,2023-08-09 13:47,109.665,109.628,109.665,109.628,32,35089.0,0.03,-0.03,-0.037,0.0
167,亚药转债,128062,2023-08-09 13:48,109.639,109.789,109.789,109.639,39,42799.0,0.14,0.15,0.161,0.0
168,亚药转债,128062,2023-08-09 13:49,109.78,109.77,109.78,109.679,72,79033.0,0.09,-0.02,-0.019,0.01
169,亚药转债,128062,2023-08-09 13:50,109.765,109.765,109.765,109.765,5,5488.0,0.0,0.0,-0.005,0.0
170,亚药转债,128062,2023-08-09 13:51,109.715,109.77,109.77,109.682,207,227186.0,0.08,0.0,0.005,0.02
171,亚药转债,128062,2023-08-09 13:52,109.77,109.77,109.77,109.701,24,26340.0,0.06,0.0,0.0,0.0
172,亚药转债,128062,2023-08-09 13:53,109.77,109.709,109.77,109.708,141,154773.0,0.06,-0.06,-0.061,0.01
173,亚药转债,128062,2023-08-09 13:54,109.709,109.702,109.709,109.702,34,37300.0,0.01,-0.01,-0.007,0.0
174,亚药转债,128062,2023-08-09 13:55,109.737,109.737,109.737,109.737,1,1097.0,0.0,0.03,0.035,0.0
175,亚药转债,128062,2023-08-09 13:56,109.685,109.685,109.685,109.685,20,21938.0,0.0,-0.05,-0.052,0.0
176,亚药转债,128062,2023-08-09 13:57,109.7,109.7,109.7,109.7,2,2194.0,0.0,0.01,0.015,0.0
177,亚药转债,128062,2023-08-09 13:58,109.7,109.7,109.7,109.7,3,3291.0,0.0,0.0,0.0,0.0
178,亚药转债,128062,2023-08-09 13:59,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
179,亚药转债,128062,2023-08-09 14:00,109.75,109.76,109.76,109.75,184,201942.0,0.01,0.05,0.06,0.02
180,亚药转债,128062,2023-08-09 14:01,109.719,109.719,109.719,109.719,4,4388.0,0.0,-0.04,-0.041,0.0
181,亚药转债,128062,2023-08-09 14:02,109.77,109.77,109.77,109.77,156,171235.0,0.0,0.05,0.051,0.02
182,亚药转债,128062,2023-08-09 14:03,109.708,109.705,109.708,109.705,38,41688.0,0.0,-0.06,-0.065,0.0
183,亚药转债,128062,2023-08-09 14:04,109.7,109.627,109.7,109.627,66,72381.0,0.07,-0.07,-0.078,0.01
184,亚药转债,128062,2023-08-09 14:05,109.627,109.627,109.627,109.627,0,0.0,0.0,0.0,0.0,0.0
185,亚药转债,128062,2023-08-09 14:06,109.65,109.7,109.7,109.65,76,83366.0,0.05,0.07,0.073,0.01
186,亚药转债,128062,2023-08-09 14:07,109.69,109.728,109.728,109.69,41,44974.0,0.03,0.03,0.028,0.0
187,亚药转债,128062,2023-08-09 14:08,109.728,109.728,109.728,109.728,0,0.0,0.0,0.0,0.0,0.0
188,亚药转债,128062,2023-08-09 14:09,109.691,109.691,109.691,109.691,21,23035.0,0.0,-0.03,-0.037,0.0
189,亚药转债,128062,2023-08-09 14:10,109.691,109.691,109.691,109.691,1,1096.0,0.0,0.0,0.0,0.0
190,亚药转债,128062,2023-08-09 14:11,109.691,109.691,109.691,109.691,6,6581.0,0.0,0.0,0.0,0.0
191,亚药转债,128062,2023-08-09 14:12,109.692,109.652,109.692,109.652,54,59227.0,0.04,-0.04,-0.039,0.01
192,亚药转债,128062,2023-08-09 14:13,109.652,109.652,109.652,109.652,0,0.0,0.0,0.0,0.0,0.0
193,亚药转债,128062,2023-08-09 14:14,109.691,109.72,109.72,109.691,88,96530.0,0.03,0.06,0.068,0.01
194,亚药转债,128062,2023-08-09 14:15,109.72,109.733,109.733,109.72,26,28529.0,0.01,0.01,0.013,0.0
195,亚药转债,128062,2023-08-09 14:16,109.75,109.75,109.75,109.75,3,3292.0,0.0,0.02,0.017,0.0
196,亚药转债,128062,2023-08-09 14:17,109.75,109.668,109.75,109.668,94,103100.0,0.07,-0.07,-0.082,0.01
197,亚药转债,128062,2023-08-09 14:18,109.75,109.75,109.75,109.75,100,109746.0,0.0,0.07,0.082,0.01
198,亚药转债,128062,2023-08-09 14:19,109.769,109.769,109.769,109.769,11,12074.0,0.0,0.02,0.019,0.0
199,亚药转债,128062,2023-08-09 14:20,109.769,109.769,109.769,109.769,0,0.0,0.0,0.0,0.0,0.0
200,亚药转债,128062,2023-08-09 14:21,109.713,109.715,109.75,109.713,4,4388.0,0.03,-0.05,-0.054,0.0
201,亚药转债,128062,2023-08-09 14:22,109.758,109.758,109.758,109.704,21,23048.0,0.05,0.04,0.043,0.0
202,亚药转债,128062,2023-08-09 14:23,109.758,109.707,109.758,109.707,17,18653.0,0.05,-0.05,-0.051,0.0
203,亚药转债,128062,2023-08-09 14:24,109.693,109.75,109.75,109.693,141,154699.0,0.05,0.04,0.043,0.01
204,亚药转债,128062,2023-08-09 14:25,109.749,109.749,109.749,109.749,8,8779.0,0.0,0.0,-0.001,0.0
205,亚药转债,128062,2023-08-09 14:26,109.749,109.724,109.749,109.724,68,74615.0,0.02,-0.02,-0.025,0.01
206,亚药转债,128062,2023-08-09 14:27,109.725,109.708,109.727,109.708,163,178836.0,0.02,-0.01,-0.016,0.02
207,亚药转债,128062,2023-08-09 14:28,109.689,109.69,109.69,109.686,17,18646.0,0.0,-0.02,-0.018,0.0
208,亚药转债,128062,2023-08-09 14:29,109.69,109.692,109.692,109.686,38,41682.0,0.01,0.0,0.002,0.0
209,亚药转债,128062,2023-08-09 14:30,109.67,109.71,109.71,109.67,441,483767.0,0.04,0.02,0.018,0.05
210,亚药转债,128062,2023-08-09 14:31,109.711,109.661,109.711,109.661,219,240235.0,0.05,-0.04,-0.049,0.02
211,亚药转债,128062,2023-08-09 14:32,109.665,109.601,109.67,109.601,339,371772.0,0.06,-0.05,-0.06,0.04
212,亚药转债,128062,2023-08-09 14:33,109.655,109.659,109.66,109.655,11,12062.0,0.0,0.05,0.058,0.0
213,亚药转债,128062,2023-08-09 14:34,109.66,109.628,109.66,109.623,67,73466.0,0.03,-0.03,-0.031,0.01
214,亚药转债,128062,2023-08-09 14:35,109.688,109.688,109.688,109.688,1,1096.0,0.0,0.05,0.06,0.0
215,亚药转债,128062,2023-08-09 14:36,109.688,109.63,109.688,109.628,73,80035.0,0.05,-0.05,-0.058,0.01
216,亚药转债,128062,2023-08-09 14:37,109.628,109.602,109.635,109.602,44,48235.0,0.03,-0.03,-0.028,0.0
217,亚药转债,128062,2023-08-09 14:38,109.603,109.64,109.64,109.602,29,31787.0,0.03,0.03,0.038,0.0
218,亚药转债,128062,2023-08-09 14:39,109.612,109.612,109.612,109.612,13,14249.0,0.0,-0.03,-0.028,0.0
219,亚药转债,128062,2023-08-09 14:40,109.66,109.617,109.66,109.61,123,134831.0,0.05,0.0,0.005,0.01
220,亚药转债,128062,2023-08-09 14:41,109.62,109.622,109.624,109.6,206,225785.0,0.02,0.0,0.005,0.02
221,亚药转债,128062,2023-08-09 14:42,109.61,109.605,109.65,109.605,60,65772.0,0.04,-0.02,-0.017,0.01
222,亚药转债,128062,2023-08-09 14:43,109.64,109.647,109.65,109.64,36,39472.0,0.01,0.04,0.042,0.0
223,亚药转债,128062,2023-08-09 14:44,109.65,109.649,109.65,109.649,8,8771.0,0.0,0.0,0.002,0.0
