,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,北方转债,127014,2023-08-09 11:10,238.1,238.1,238.1,237.92,194,461740.0,0.08,0.03,0.079,0.04
100,北方转债,127014,2023-08-09 11:11,238.202,238.309,238.498,238.023,698,1663426.0,0.2,0.09,0.209,0.13
101,北方转债,127014,2023-08-09 11:12,238.448,238.3,238.471,238.225,283,674540.0,0.1,0.0,-0.009,0.05
102,北方转债,127014,2023-08-09 11:13,238.226,238.42,238.43,238.226,300,715086.0,0.09,0.05,0.12,0.06
103,北方转债,127014,2023-08-09 11:14,238.42,238.434,238.434,238.12,665,1585222.0,0.13,0.01,0.014,0.12
104,北方转债,127014,2023-08-09 11:15,238.435,238.231,238.435,238.145,126,300246.0,0.12,-0.09,-0.203,0.02
105,北方转债,127014,2023-08-09 11:16,238.319,237.839,238.319,237.839,392,933007.0,0.2,-0.16,-0.392,0.07
106,北方转债,127014,2023-08-09 11:17,237.839,237.661,237.982,237.629,504,1198073.0,0.15,-0.07,-0.178,0.09
107,北方转债,127014,2023-08-09 11:18,237.663,237.369,237.807,237.369,444,1055116.0,0.18,-0.12,-0.292,0.08
108,北方转债,127014,2023-08-09 11:19,237.369,237.245,237.445,237.245,429,1018225.0,0.08,-0.05,-0.124,0.08
109,北方转债,127014,2023-08-09 11:20,237.22,237.477,237.477,237.212,249,590911.0,0.11,0.1,0.232,0.05
110,北方转债,127014,2023-08-09 11:21,237.467,237.594,237.666,237.345,137,325362.0,0.14,0.05,0.117,0.03
111,北方转债,127014,2023-08-09 11:22,237.582,237.474,237.599,237.299,288,683708.0,0.13,-0.05,-0.12,0.05
112,北方转债,127014,2023-08-09 11:23,237.303,237.55,237.55,237.303,205,486652.0,0.1,0.03,0.076,0.04
113,北方转债,127014,2023-08-09 11:24,237.498,237.659,237.703,237.498,228,541710.0,0.09,0.05,0.109,0.04
114,北方转债,127014,2023-08-09 11:25,237.698,237.507,237.698,237.235,257,610114.0,0.19,-0.06,-0.152,0.05
115,北方转债,127014,2023-08-09 11:26,237.498,237.345,237.498,237.335,21,49854.0,0.07,-0.07,-0.162,0.0
116,北方转债,127014,2023-08-09 11:27,237.359,237.101,237.359,237.101,264,626283.0,0.11,-0.1,-0.244,0.05
117,北方转债,127014,2023-08-09 11:28,237.101,237.424,237.424,237.098,303,718611.0,0.14,0.14,0.323,0.06
118,北方转债,127014,2023-08-09 11:29,237.353,237.273,237.438,237.273,229,543575.0,0.07,-0.06,-0.151,0.04
119,北方转债,127014,2023-08-09 11:30,237.305,236.708,237.305,236.7,690,1634173.0,0.25,-0.24,-0.565,0.13
120,北方转债,127014,2023-08-09 13:01,236.758,236.587,236.908,236.47,925,2189443.0,0.19,-0.05,-0.121,0.17
121,北方转债,127014,2023-08-09 13:02,236.584,236.607,236.607,236.384,130,307517.0,0.09,0.01,0.02,0.02
122,北方转债,127014,2023-08-09 13:03,236.379,236.361,236.534,236.26,364,860353.0,0.12,-0.1,-0.246,0.07
123,北方转债,127014,2023-08-09 13:04,236.5,236.657,236.792,236.5,330,780938.0,0.12,0.13,0.296,0.06
124,北方转债,127014,2023-08-09 13:05,236.655,237.313,237.313,236.579,489,1158683.0,0.31,0.28,0.656,0.09
125,北方转债,127014,2023-08-09 13:06,237.211,236.624,237.324,236.624,410,971615.0,0.29,-0.29,-0.689,0.08
126,北方转债,127014,2023-08-09 13:07,236.808,236.945,237.027,236.655,213,504514.0,0.16,0.14,0.321,0.04
127,北方转债,127014,2023-08-09 13:08,236.999,236.855,237.057,236.855,95,225099.0,0.09,-0.04,-0.09,0.02
128,北方转债,127014,2023-08-09 13:09,236.8,236.752,236.914,236.71,96,227310.0,0.09,-0.04,-0.103,0.02
129,北方转债,127014,2023-08-09 13:10,236.752,236.7,236.752,236.6,174,411802.0,0.06,-0.02,-0.052,0.03
130,北方转债,127014,2023-08-09 13:11,236.65,236.06,236.731,236.06,595,1406345.0,0.28,-0.27,-0.64,0.11
131,北方转债,127014,2023-08-09 13:12,236.044,236.368,236.368,236.044,257,606997.0,0.14,0.13,0.308,0.05
132,北方转债,127014,2023-08-09 13:13,236.365,236.238,236.39,236.09,147,347388.0,0.13,-0.05,-0.13,0.03
133,北方转债,127014,2023-08-09 13:14,236.09,235.9,236.09,235.852,387,913149.0,0.1,-0.14,-0.338,0.07
134,北方转债,127014,2023-08-09 13:15,236.007,235.9,236.007,235.858,126,297272.0,0.06,0.0,0.0,0.02
135,北方转债,127014,2023-08-09 13:16,235.9,235.959,235.966,235.815,182,429268.0,0.06,0.03,0.059,0.03
136,北方转债,127014,2023-08-09 13:17,235.959,236.136,236.249,235.959,158,373074.0,0.12,0.08,0.177,0.03
137,北方转债,127014,2023-08-09 13:18,236.205,236.0,236.205,235.85,226,533459.0,0.15,-0.06,-0.136,0.04
138,北方转债,127014,2023-08-09 13:19,236.0,235.853,236.071,235.853,200,471854.0,0.09,-0.06,-0.147,0.04
139,北方转债,127014,2023-08-09 13:20,235.883,235.67,235.912,235.661,369,870031.0,0.11,-0.08,-0.183,0.07
140,北方转债,127014,2023-08-09 13:21,235.831,235.6,235.831,235.6,294,692853.0,0.1,-0.03,-0.07,0.06
141,北方转债,127014,2023-08-09 13:22,235.501,235.852,235.852,235.5,535,1260474.0,0.15,0.11,0.252,0.1
142,北方转债,127014,2023-08-09 13:23,235.85,235.52,236.0,235.52,299,704937.0,0.2,-0.14,-0.332,0.06
143,北方转债,127014,2023-08-09 13:24,235.52,235.886,235.886,235.52,194,457367.0,0.16,0.16,0.366,0.04
144,北方转债,127014,2023-08-09 13:25,235.89,235.815,235.89,235.699,51,120266.0,0.08,-0.03,-0.071,0.01
145,北方转债,127014,2023-08-09 13:26,235.802,235.7,235.863,235.648,83,195675.0,0.09,-0.05,-0.115,0.02
146,北方转债,127014,2023-08-09 13:27,235.75,235.611,235.751,235.611,48,113142.0,0.06,-0.04,-0.089,0.01
147,北方转债,127014,2023-08-09 13:28,235.592,235.6,235.6,235.5,158,372137.0,0.04,0.0,-0.011,0.03
148,北方转债,127014,2023-08-09 13:29,235.697,235.621,235.697,235.5,210,494745.0,0.08,0.01,0.021,0.04
149,北方转债,127014,2023-08-09 13:30,235.6,235.599,235.72,235.512,121,285116.0,0.09,-0.01,-0.022,0.02
150,北方转债,127014,2023-08-09 13:31,235.693,235.52,235.71,235.52,119,280327.0,0.08,-0.03,-0.079,0.02
151,北方转债,127014,2023-08-09 13:32,235.522,235.72,235.72,235.522,129,303922.0,0.08,0.08,0.2,0.02
152,北方转债,127014,2023-08-09 13:33,235.72,235.621,235.823,235.601,196,462053.0,0.09,-0.04,-0.099,0.04
153,北方转债,127014,2023-08-09 13:34,235.512,235.621,235.621,235.512,77,181385.0,0.05,0.0,0.0,0.01
154,北方转债,127014,2023-08-09 13:35,235.621,235.681,235.681,235.54,172,405279.0,0.06,0.03,0.06,0.03
155,北方转债,127014,2023-08-09 13:36,235.63,235.778,235.819,235.63,100,235761.0,0.08,0.04,0.097,0.02
156,北方转债,127014,2023-08-09 13:37,235.702,235.717,235.777,235.674,153,360644.0,0.04,-0.03,-0.061,0.03
157,北方转债,127014,2023-08-09 13:38,235.717,235.8,235.8,235.715,89,209812.0,0.04,0.04,0.083,0.02
158,北方转债,127014,2023-08-09 13:39,235.776,235.967,235.996,235.731,156,367914.0,0.11,0.07,0.167,0.03
159,北方转债,127014,2023-08-09 13:40,235.958,235.65,235.958,235.65,120,282939.0,0.13,-0.13,-0.317,0.02
160,北方转债,127014,2023-08-09 13:41,235.62,235.501,235.65,235.501,200,471144.0,0.06,-0.06,-0.149,0.04
161,北方转债,127014,2023-08-09 13:42,235.5,235.4,235.5,235.391,122,287230.0,0.05,-0.04,-0.101,0.02
162,北方转债,127014,2023-08-09 13:43,235.338,234.85,235.338,234.85,346,813382.0,0.21,-0.23,-0.55,0.06
163,北方转债,127014,2023-08-09 13:44,234.85,234.702,234.85,234.45,777,1823445.0,0.17,-0.06,-0.148,0.15
164,北方转债,127014,2023-08-09 13:45,234.7,234.842,235.033,234.7,209,490884.0,0.14,0.06,0.14,0.04
165,北方转债,127014,2023-08-09 13:46,235.014,235.267,235.4,234.94,249,585749.0,0.2,0.18,0.425,0.05
166,北方转债,127014,2023-08-09 13:47,235.4,235.0,235.414,235.0,472,1110458.0,0.18,-0.11,-0.267,0.09
167,北方转债,127014,2023-08-09 13:48,234.984,234.984,235.098,234.984,318,747282.0,0.05,-0.01,-0.016,0.06
168,北方转债,127014,2023-08-09 13:49,234.9,235.027,235.154,234.884,274,644011.0,0.11,0.02,0.043,0.05
169,北方转债,127014,2023-08-09 13:50,235.141,235.107,235.141,235.0,89,209228.0,0.06,0.03,0.08,0.02
170,北方转债,127014,2023-08-09 13:51,235.002,235.103,235.254,235.002,228,536279.0,0.11,0.0,-0.004,0.04
171,北方转债,127014,2023-08-09 13:52,235.188,235.535,235.6,235.188,278,654721.0,0.18,0.18,0.432,0.05
172,北方转债,127014,2023-08-09 13:53,235.376,235.631,235.631,235.376,193,454653.0,0.11,0.04,0.096,0.04
173,北方转债,127014,2023-08-09 13:54,235.629,235.4,235.629,235.361,219,515910.0,0.11,-0.1,-0.231,0.04
174,北方转债,127014,2023-08-09 13:55,235.36,235.526,235.682,235.36,231,544256.0,0.14,0.05,0.126,0.04
175,北方转债,127014,2023-08-09 13:56,235.583,235.55,235.633,235.55,67,157813.0,0.04,0.01,0.024,0.01
176,北方转债,127014,2023-08-09 13:57,235.55,235.36,235.598,235.36,103,242461.0,0.1,-0.08,-0.19,0.02
177,北方转债,127014,2023-08-09 13:58,235.36,235.596,235.596,235.36,69,162469.0,0.1,0.1,0.236,0.01
178,北方转债,127014,2023-08-09 13:59,235.595,235.595,235.595,235.51,34,80087.0,0.04,0.0,-0.001,0.01
179,北方转债,127014,2023-08-09 14:00,235.595,235.7,235.794,235.595,167,393550.0,0.08,0.04,0.105,0.03
180,北方转债,127014,2023-08-09 14:01,235.66,235.282,235.66,235.282,192,452033.0,0.16,-0.18,-0.418,0.04
181,北方转债,127014,2023-08-09 14:02,235.28,235.382,235.382,235.256,202,475335.0,0.05,0.04,0.1,0.04
182,北方转债,127014,2023-08-09 14:03,235.365,235.404,235.5,235.365,125,294344.0,0.06,0.01,0.022,0.02
183,北方转债,127014,2023-08-09 14:04,235.306,235.111,235.306,235.11,478,1124105.0,0.08,-0.12,-0.293,0.09
184,北方转债,127014,2023-08-09 14:05,235.153,235.04,235.153,234.896,454,1067042.0,0.11,-0.03,-0.071,0.09
185,北方转债,127014,2023-08-09 14:06,234.896,235.0,235.0,234.896,267,627245.0,0.04,-0.02,-0.04,0.05
186,北方转债,127014,2023-08-09 14:07,234.9,235.0,235.177,234.9,438,1029509.0,0.12,0.0,0.0,0.08
187,北方转债,127014,2023-08-09 14:08,235.135,235.479,235.601,235.135,275,647318.0,0.2,0.2,0.479,0.05
188,北方转债,127014,2023-08-09 14:09,235.355,235.428,235.433,235.198,150,352998.0,0.1,-0.02,-0.051,0.03
189,北方转债,127014,2023-08-09 14:10,235.496,235.8,235.8,235.496,719,1694811.0,0.13,0.16,0.372,0.13
190,北方转债,127014,2023-08-09 14:11,235.85,235.8,235.904,235.705,332,783005.0,0.08,0.0,0.0,0.06
191,北方转债,127014,2023-08-09 14:12,235.875,235.773,235.998,235.76,357,842058.0,0.1,-0.01,-0.027,0.07
192,北方转债,127014,2023-08-09 14:13,235.78,235.7,235.839,235.7,110,259313.0,0.06,-0.03,-0.073,0.02
193,北方转债,127014,2023-08-09 14:14,235.614,235.772,235.85,235.592,79,186191.0,0.11,0.03,0.072,0.01
194,北方转债,127014,2023-08-09 14:15,235.88,235.962,235.996,235.875,128,301939.0,0.05,0.08,0.19,0.02
195,北方转债,127014,2023-08-09 14:16,235.969,235.896,236.0,235.88,312,736152.0,0.05,-0.03,-0.066,0.06
196,北方转债,127014,2023-08-09 14:17,235.993,235.916,235.993,235.8,151,356210.0,0.08,0.01,0.02,0.03
197,北方转债,127014,2023-08-09 14:18,235.84,236.153,236.17,235.84,244,575888.0,0.14,0.1,0.237,0.05
198,北方转债,127014,2023-08-09 14:19,236.158,236.378,236.388,236.158,395,933414.0,0.1,0.1,0.225,0.07
199,北方转债,127014,2023-08-09 14:20,236.31,236.319,236.597,236.31,762,1801920.0,0.12,-0.02,-0.059,0.14
200,北方转债,127014,2023-08-09 14:21,236.318,236.267,236.504,236.102,654,1545582.0,0.17,-0.02,-0.052,0.12
201,北方转债,127014,2023-08-09 14:22,236.268,236.102,236.284,236.0,210,495768.0,0.12,-0.07,-0.165,0.04
202,北方转债,127014,2023-08-09 14:23,236.126,236.133,236.19,236.1,147,347114.0,0.04,0.01,0.031,0.03
203,北方转债,127014,2023-08-09 14:24,236.101,236.24,236.35,236.101,320,756113.0,0.11,0.05,0.107,0.06
204,北方转债,127014,2023-08-09 14:25,236.24,236.197,236.24,236.101,146,344795.0,0.06,-0.02,-0.043,0.03
205,北方转债,127014,2023-08-09 14:26,236.181,235.705,236.2,235.705,180,424702.0,0.21,-0.21,-0.492,0.03
206,北方转债,127014,2023-08-09 14:27,235.533,235.85,235.92,235.533,165,388964.0,0.16,0.06,0.145,0.03
207,北方转债,127014,2023-08-09 14:28,235.885,235.722,235.885,235.722,116,273547.0,0.07,-0.05,-0.128,0.02
208,北方转债,127014,2023-08-09 14:29,235.796,235.861,235.861,235.722,155,365456.0,0.06,0.06,0.139,0.03
209,北方转债,127014,2023-08-09 14:30,235.86,235.974,235.999,235.86,115,271335.0,0.06,0.05,0.113,0.02
210,北方转债,127014,2023-08-09 14:31,235.869,235.725,235.869,235.67,200,471587.0,0.08,-0.11,-0.249,0.04
211,北方转债,127014,2023-08-09 14:32,235.852,235.8,235.999,235.8,77,181609.0,0.08,0.03,0.075,0.01
212,北方转债,127014,2023-08-09 14:33,235.734,235.99,235.99,235.734,244,575813.0,0.11,0.08,0.19,0.05
213,北方转债,127014,2023-08-09 14:34,235.9,235.529,236.049,235.529,168,396126.0,0.22,-0.2,-0.461,0.03
214,北方转债,127014,2023-08-09 14:35,235.722,235.7,235.735,235.59,65,153175.0,0.06,0.07,0.171,0.01
215,北方转债,127014,2023-08-09 14:36,235.713,236.094,236.097,235.713,124,292568.0,0.16,0.17,0.394,0.02
216,北方转债,127014,2023-08-09 14:37,235.928,235.641,236.041,235.64,169,398692.0,0.17,-0.19,-0.453,0.03
217,北方转债,127014,2023-08-09 14:38,235.783,235.735,235.85,235.657,95,223973.0,0.08,0.04,0.094,0.02
218,北方转债,127014,2023-08-09 14:39,235.886,236.12,236.12,235.81,272,641681.0,0.13,0.16,0.385,0.05
219,北方转债,127014,2023-08-09 14:40,236.134,236.354,236.5,236.021,521,1231148.0,0.2,0.1,0.234,0.1
220,北方转债,127014,2023-08-09 14:41,236.441,236.338,236.66,236.338,457,1080884.0,0.14,-0.01,-0.016,0.09
221,北方转债,127014,2023-08-09 14:42,236.347,236.594,236.623,236.347,665,1572928.0,0.12,0.11,0.256,0.12
222,北方转债,127014,2023-08-09 14:43,236.75,236.789,236.98,236.594,783,1854040.0,0.16,0.08,0.195,0.15
223,北方转债,127014,2023-08-09 14:44,236.7,236.558,236.858,236.558,170,402351.0,0.13,-0.1,-0.231,0.03
224,北方转债,127014,2023-08-09 14:45,236.631,236.421,236.631,236.4,236,558128.0,0.1,-0.06,-0.137,0.04
