,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,新北转债,128083,2023-08-09 09:46,134.413,134.76,134.872,134.413,682,918786.0,0.34,0.26,0.353,0.08
16,新北转债,128083,2023-08-09 09:47,134.76,134.68,134.76,134.608,391,526468.0,0.11,-0.06,-0.08,0.04
17,新北转债,128083,2023-08-09 09:48,134.609,134.679,134.679,134.482,350,470951.0,0.15,0.0,-0.001,0.04
18,新北转债,128083,2023-08-09 09:49,134.612,134.432,134.612,134.431,251,337683.0,0.13,-0.18,-0.247,0.03
19,新北转债,128083,2023-08-09 09:50,134.432,134.438,134.553,134.432,177,238060.0,0.09,0.0,0.006,0.02
20,新北转债,128083,2023-08-09 09:51,134.491,134.111,134.491,134.111,400,537235.0,0.28,-0.24,-0.327,0.05
21,新北转债,128083,2023-08-09 09:52,134.059,134.175,134.184,134.059,409,548411.0,0.09,0.05,0.064,0.05
22,新北转债,128083,2023-08-09 09:53,134.111,134.041,134.113,134.014,87,116663.0,0.07,-0.1,-0.134,0.01
23,新北转债,128083,2023-08-09 09:54,134.091,134.165,134.167,134.036,401,537608.0,0.1,0.09,0.124,0.05
24,新北转债,128083,2023-08-09 09:55,134.163,134.3,134.31,134.141,171,229545.0,0.13,0.1,0.135,0.02
25,新北转债,128083,2023-08-09 09:56,134.229,134.015,134.229,134.001,573,768423.0,0.17,-0.21,-0.285,0.07
26,新北转债,128083,2023-08-09 09:57,134.015,133.948,134.058,133.914,9,12057.0,0.11,-0.05,-0.067,0.0
27,新北转债,128083,2023-08-09 09:58,134.0,134.07,134.07,134.0,127,170203.0,0.05,0.09,0.122,0.01
28,新北转债,128083,2023-08-09 09:59,134.126,133.878,134.179,133.878,432,579040.0,0.22,-0.14,-0.192,0.05
29,新北转债,128083,2023-08-09 10:00,133.876,133.744,133.876,133.741,824,1102388.0,0.1,-0.1,-0.134,0.09
30,新北转债,128083,2023-08-09 10:01,133.742,133.83,133.83,133.669,347,464061.0,0.12,0.06,0.086,0.04
31,新北转债,128083,2023-08-09 10:02,133.731,133.62,133.782,133.62,405,541499.0,0.12,-0.16,-0.21,0.05
32,新北转债,128083,2023-08-09 10:03,133.695,133.753,133.753,133.538,458,611966.0,0.16,0.1,0.133,0.05
33,新北转债,128083,2023-08-09 10:04,133.741,133.765,133.932,133.644,182,243418.0,0.22,0.01,0.012,0.02
34,新北转债,128083,2023-08-09 10:05,133.77,133.648,133.851,133.648,544,727465.0,0.15,-0.09,-0.117,0.06
35,新北转债,128083,2023-08-09 10:06,133.686,133.857,133.857,133.686,115,153812.0,0.13,0.16,0.209,0.01
36,新北转债,128083,2023-08-09 10:07,133.865,133.755,133.865,133.718,153,204665.0,0.11,-0.08,-0.102,0.02
37,新北转债,128083,2023-08-09 10:08,133.732,133.692,133.732,133.692,54,72200.0,0.03,-0.05,-0.063,0.01
38,新北转债,128083,2023-08-09 10:09,133.769,133.771,133.807,133.768,154,206019.0,0.03,0.06,0.079,0.02
39,新北转债,128083,2023-08-09 10:10,133.77,133.543,133.77,133.543,144,192493.0,0.17,-0.17,-0.228,0.02
40,新北转债,128083,2023-08-09 10:11,133.5,133.628,133.628,133.5,160,213654.0,0.1,0.06,0.085,0.02
41,新北转债,128083,2023-08-09 10:12,133.547,133.59,133.648,133.547,17,22712.0,0.08,-0.03,-0.038,0.0
42,新北转债,128083,2023-08-09 10:13,133.59,133.649,133.649,133.59,63,84177.0,0.04,0.04,0.059,0.01
43,新北转债,128083,2023-08-09 10:14,133.601,133.446,133.677,133.37,317,423110.0,0.23,-0.15,-0.203,0.04
44,新北转债,128083,2023-08-09 10:15,133.371,133.321,133.386,133.321,325,433329.0,0.05,-0.09,-0.125,0.04
45,新北转债,128083,2023-08-09 10:16,133.378,133.472,133.473,133.322,197,262800.0,0.11,0.11,0.151,0.02
46,新北转债,128083,2023-08-09 10:17,133.477,133.557,133.557,133.477,43,57395.0,0.06,0.06,0.085,0.0
47,新北转债,128083,2023-08-09 10:18,133.531,133.528,133.531,133.528,3,4005.0,0.0,-0.02,-0.029,0.0
48,新北转债,128083,2023-08-09 10:19,133.528,133.527,133.528,133.44,36,48054.0,0.07,0.0,-0.001,0.0
49,新北转债,128083,2023-08-09 10:20,133.527,133.528,133.529,133.487,69,92133.0,0.03,0.0,0.001,0.01
50,新北转债,128083,2023-08-09 10:21,133.431,133.364,133.457,133.364,73,97408.0,0.07,-0.12,-0.164,0.01
51,新北转债,128083,2023-08-09 10:22,133.47,133.376,133.47,133.323,98,130701.0,0.11,0.01,0.012,0.01
52,新北转债,128083,2023-08-09 10:23,133.53,133.544,133.544,133.448,64,85420.0,0.07,0.13,0.168,0.01
53,新北转债,128083,2023-08-09 10:24,133.544,133.417,133.544,133.417,77,102751.0,0.1,-0.1,-0.127,0.01
54,新北转债,128083,2023-08-09 10:25,133.391,133.413,133.413,133.391,22,29347.0,0.02,0.0,-0.004,0.0
55,新北转债,128083,2023-08-09 10:26,133.52,133.367,133.52,133.362,64,85355.0,0.12,-0.03,-0.046,0.01
56,新北转债,128083,2023-08-09 10:27,133.433,133.361,133.436,133.361,102,136030.0,0.06,0.0,-0.006,0.01
57,新北转债,128083,2023-08-09 10:28,133.424,133.361,133.424,133.361,26,34675.0,0.05,0.0,0.0,0.0
58,新北转债,128083,2023-08-09 10:29,133.42,133.392,133.42,133.392,22,29351.0,0.02,0.02,0.031,0.0
59,新北转债,128083,2023-08-09 10:30,133.361,133.482,133.482,133.361,139,185412.0,0.09,0.07,0.09,0.02
60,新北转债,128083,2023-08-09 10:31,133.48,133.4,133.48,133.351,111,148057.0,0.1,-0.06,-0.082,0.01
61,新北转债,128083,2023-08-09 10:32,133.419,133.419,133.419,133.419,5,6670.0,0.0,0.01,0.019,0.0
62,新北转债,128083,2023-08-09 10:33,133.458,133.457,133.5,133.457,47,62731.0,0.03,0.03,0.038,0.01
63,新北转债,128083,2023-08-09 10:34,133.545,133.426,133.545,133.426,5,6674.0,0.09,-0.02,-0.031,0.0
64,新北转债,128083,2023-08-09 10:35,133.501,133.59,133.59,133.501,49,65445.0,0.07,0.12,0.164,0.01
65,新北转债,128083,2023-08-09 10:36,133.6,133.679,133.679,133.6,343,458249.0,0.06,0.07,0.089,0.04
66,新北转债,128083,2023-08-09 10:37,133.679,133.585,133.679,133.585,58,77488.0,0.07,-0.07,-0.094,0.01
67,新北转债,128083,2023-08-09 10:38,133.546,133.335,133.546,133.335,171,228113.0,0.16,-0.19,-0.25,0.02
68,新北转债,128083,2023-08-09 10:39,133.37,133.33,133.37,133.288,59,78669.0,0.06,0.0,-0.005,0.01
69,新北转债,128083,2023-08-09 10:40,133.396,133.328,133.396,133.23,577,769077.0,0.12,0.0,-0.002,0.07
70,新北转债,128083,2023-08-09 10:41,133.317,133.341,133.366,133.315,52,69328.0,0.04,0.01,0.013,0.01
71,新北转债,128083,2023-08-09 10:42,133.366,133.368,133.416,133.342,135,180052.0,0.06,0.02,0.027,0.02
72,新北转债,128083,2023-08-09 10:43,133.37,133.371,133.394,133.37,42,56015.0,0.02,0.0,0.003,0.0
73,新北转债,128083,2023-08-09 10:44,133.371,133.372,133.372,133.371,9,12003.0,0.0,0.0,0.001,0.0
74,新北转债,128083,2023-08-09 10:45,133.372,133.436,133.436,133.372,57,76023.0,0.05,0.05,0.064,0.01
75,新北转债,128083,2023-08-09 10:46,133.34,133.257,133.34,133.232,300,399952.0,0.08,-0.13,-0.179,0.03
76,新北转债,128083,2023-08-09 10:47,133.257,133.332,133.332,133.257,7,9331.0,0.06,0.06,0.075,0.0
77,新北转债,128083,2023-08-09 10:48,133.281,133.281,133.3,133.281,5,6664.0,0.01,-0.04,-0.051,0.0
78,新北转债,128083,2023-08-09 10:49,133.281,133.266,133.281,133.254,237,315821.0,0.02,-0.01,-0.015,0.03
79,新北转债,128083,2023-08-09 10:50,133.159,133.243,133.261,133.159,52,69255.0,0.08,-0.02,-0.023,0.01
80,新北转债,128083,2023-08-09 10:51,133.169,133.131,133.169,133.084,84,111839.0,0.06,-0.08,-0.112,0.01
81,新北转债,128083,2023-08-09 10:52,133.169,133.153,133.241,133.121,54,71911.0,0.09,0.02,0.022,0.01
82,新北转债,128083,2023-08-09 10:53,133.122,133.154,133.232,133.122,57,75902.0,0.08,0.0,0.001,0.01
83,新北转债,128083,2023-08-09 10:54,133.154,133.133,133.224,133.108,21,27966.0,0.09,-0.02,-0.021,0.0
84,新北转债,128083,2023-08-09 10:55,133.135,133.228,133.228,133.135,25,33289.0,0.07,0.07,0.095,0.0
85,新北转债,128083,2023-08-09 10:56,133.2,133.223,133.223,133.148,70,93219.0,0.06,0.0,-0.005,0.01
86,新北转债,128083,2023-08-09 10:57,133.223,133.223,133.223,133.223,0,0.0,0.0,0.0,0.0,0.0
87,新北转债,128083,2023-08-09 10:58,133.243,133.288,133.288,133.243,28,37306.0,0.03,0.05,0.065,0.0
88,新北转债,128083,2023-08-09 10:59,133.27,133.27,133.27,133.27,4,5330.0,0.0,-0.01,-0.018,0.0
89,新北转债,128083,2023-08-09 11:00,133.194,133.153,133.203,133.109,173,230386.0,0.07,-0.09,-0.117,0.02
90,新北转债,128083,2023-08-09 11:01,133.157,133.118,133.193,133.101,36,47934.0,0.07,-0.03,-0.035,0.0
91,新北转债,128083,2023-08-09 11:02,133.192,133.151,133.288,133.134,48,63942.0,0.12,0.02,0.033,0.01
92,新北转债,128083,2023-08-09 11:03,133.233,133.167,133.233,133.152,13,17315.0,0.06,0.01,0.016,0.0
93,新北转债,128083,2023-08-09 11:04,133.243,133.131,133.243,133.131,28,37284.0,0.08,-0.03,-0.036,0.0
94,新北转债,128083,2023-08-09 11:05,133.132,133.133,133.133,133.132,6,7987.0,0.0,0.0,0.002,0.0
95,新北转债,128083,2023-08-09 11:06,133.133,133.001,133.134,133.001,36,47921.0,0.1,-0.1,-0.132,0.0
96,新北转债,128083,2023-08-09 11:07,133.008,133.014,133.126,133.002,31,41253.0,0.09,0.01,0.013,0.0
97,新北转债,128083,2023-08-09 11:08,133.076,133.095,133.095,133.017,14,18629.0,0.06,0.06,0.081,0.0
98,新北转债,128083,2023-08-09 11:09,133.089,133.273,133.279,133.018,68,90553.0,0.2,0.13,0.178,0.01
99,新北转债,128083,2023-08-09 11:10,133.187,133.24,133.24,133.187,13,17318.0,0.04,-0.02,-0.033,0.0
100,新北转债,128083,2023-08-09 11:11,133.189,133.189,133.189,133.184,42,55938.0,0.0,-0.04,-0.051,0.0
101,新北转债,128083,2023-08-09 11:12,133.189,133.194,133.288,133.189,176,234439.0,0.07,0.0,0.005,0.02
102,新北转债,128083,2023-08-09 11:13,133.195,133.246,133.273,133.195,8,10658.0,0.06,0.04,0.052,0.0
103,新北转债,128083,2023-08-09 11:14,133.248,133.161,133.28,133.161,185,246508.0,0.09,-0.06,-0.085,0.02
104,新北转债,128083,2023-08-09 11:15,133.18,133.21,133.281,133.18,45,59954.0,0.08,0.04,0.049,0.01
105,新北转债,128083,2023-08-09 11:16,133.21,133.282,133.283,133.21,128,170520.0,0.05,0.05,0.072,0.01
106,新北转债,128083,2023-08-09 11:17,133.277,133.288,133.288,133.19,353,470345.0,0.07,0.0,0.006,0.04
107,新北转债,128083,2023-08-09 11:18,133.299,133.406,133.457,133.299,202,269452.0,0.12,0.09,0.118,0.02
108,新北转债,128083,2023-08-09 11:19,133.455,133.356,133.455,133.356,105,140026.0,0.07,-0.04,-0.05,0.01
109,新北转债,128083,2023-08-09 11:20,133.356,133.409,133.414,133.356,50,66699.0,0.04,0.04,0.053,0.01
110,新北转债,128083,2023-08-09 11:21,133.383,133.367,133.383,133.288,115,153365.0,0.07,-0.03,-0.042,0.01
111,新北转债,128083,2023-08-09 11:22,133.303,133.456,133.52,133.303,154,205562.0,0.16,0.07,0.089,0.02
112,新北转债,128083,2023-08-09 11:23,133.551,133.457,133.551,133.41,66,88086.0,0.11,0.0,0.001,0.01
113,新北转债,128083,2023-08-09 11:24,133.457,133.5,133.541,133.457,35,46712.0,0.06,0.03,0.043,0.0
114,新北转债,128083,2023-08-09 11:25,133.46,133.414,133.46,133.414,22,29358.0,0.03,-0.06,-0.086,0.0
115,新北转债,128083,2023-08-09 11:26,133.42,133.45,133.45,133.42,5,6671.0,0.02,0.03,0.036,0.0
116,新北转债,128083,2023-08-09 11:27,133.451,133.51,133.59,133.451,64,85455.0,0.1,0.04,0.06,0.01
117,新北转债,128083,2023-08-09 11:28,133.507,133.41,133.518,133.41,148,197579.0,0.08,-0.07,-0.1,0.02
118,新北转债,128083,2023-08-09 11:29,133.331,133.355,133.469,133.331,53,70687.0,0.1,-0.04,-0.055,0.01
119,新北转债,128083,2023-08-09 11:30,133.333,133.329,133.421,133.329,102,136014.0,0.07,-0.02,-0.026,0.01
120,新北转债,128083,2023-08-09 13:01,133.413,133.327,133.413,133.326,111,148009.0,0.07,0.0,-0.002,0.01
121,新北转债,128083,2023-08-09 13:02,133.327,133.328,133.328,133.327,69,91996.0,0.0,0.0,0.001,0.01
122,新北转债,128083,2023-08-09 13:03,133.328,133.346,133.346,133.328,40,53333.0,0.01,0.01,0.018,0.0
123,新北转债,128083,2023-08-09 13:04,133.346,133.327,133.39,133.327,54,71998.0,0.05,-0.01,-0.019,0.01
124,新北转债,128083,2023-08-09 13:05,133.327,133.327,133.327,133.326,105,139993.0,0.0,0.0,0.0,0.01
125,新北转债,128083,2023-08-09 13:06,133.327,133.289,133.359,133.289,321,427961.0,0.05,-0.03,-0.038,0.04
126,新北转债,128083,2023-08-09 13:07,133.289,133.289,133.289,133.289,12,15994.0,0.0,0.0,0.0,0.0
127,新北转债,128083,2023-08-09 13:08,133.289,133.29,133.29,133.289,56,74642.0,0.0,0.0,0.001,0.01
128,新北转债,128083,2023-08-09 13:09,133.29,133.291,133.339,133.29,322,429261.0,0.04,0.0,0.001,0.04
129,新北转债,128083,2023-08-09 13:10,133.292,133.292,133.292,133.292,62,82641.0,0.0,0.0,0.001,0.01
130,新北转债,128083,2023-08-09 13:11,133.292,133.292,133.292,133.292,69,91971.0,0.0,0.0,0.0,0.01
131,新北转债,128083,2023-08-09 13:12,133.293,133.293,133.293,133.293,7,9330.0,0.0,0.0,0.001,0.0
132,新北转债,128083,2023-08-09 13:13,133.32,133.294,133.32,133.293,120,159970.0,0.02,0.0,0.001,0.01
133,新北转债,128083,2023-08-09 13:14,133.294,133.295,133.329,133.294,129,171950.0,0.03,0.0,0.001,0.01
134,新北转债,128083,2023-08-09 13:15,133.295,133.293,133.299,133.293,18,23993.0,0.0,0.0,-0.002,0.0
135,新北转债,128083,2023-08-09 13:16,133.293,133.292,133.293,133.292,52,69312.0,0.0,0.0,-0.001,0.01
136,新北转债,128083,2023-08-09 13:17,133.292,133.292,133.327,133.292,39,51989.0,0.03,0.0,0.0,0.0
137,新北转债,128083,2023-08-09 13:18,133.29,133.288,133.29,133.288,67,89303.0,0.0,0.0,-0.004,0.01
138,新北转债,128083,2023-08-09 13:19,133.288,133.289,133.328,133.288,38,50659.0,0.03,0.0,0.001,0.0
139,新北转债,128083,2023-08-09 13:20,133.288,133.288,133.288,133.288,136,181271.0,0.0,0.0,-0.001,0.02
140,新北转债,128083,2023-08-09 13:21,133.288,133.288,133.288,133.287,867,1155725.0,0.0,0.0,0.0,0.1
141,新北转债,128083,2023-08-09 13:22,133.23,133.216,133.262,133.14,89,118411.0,0.09,-0.05,-0.072,0.01
142,新北转债,128083,2023-08-09 13:23,133.141,133.186,133.193,133.141,61,81223.0,0.04,-0.02,-0.03,0.01
143,新北转债,128083,2023-08-09 13:24,133.143,133.128,133.158,133.061,87,115812.0,0.07,-0.04,-0.058,0.01
144,新北转债,128083,2023-08-09 13:25,133.128,133.163,133.163,133.001,120,159689.0,0.12,0.03,0.035,0.01
145,新北转债,128083,2023-08-09 13:26,133.133,133.186,133.205,133.097,68,90552.0,0.08,0.02,0.023,0.01
146,新北转债,128083,2023-08-09 13:27,133.097,133.139,133.178,133.032,42,55899.0,0.11,-0.04,-0.047,0.0
147,新北转债,128083,2023-08-09 13:28,133.135,133.129,133.135,133.039,55,73184.0,0.07,-0.01,-0.01,0.01
148,新北转债,128083,2023-08-09 13:29,133.046,133.043,133.09,133.027,18,23948.0,0.05,-0.06,-0.086,0.0
149,新北转债,128083,2023-08-09 13:30,133.098,133.0,133.098,133.0,56,74509.0,0.07,-0.03,-0.043,0.01
150,新北转债,128083,2023-08-09 13:31,133.0,132.961,133.02,132.96,52,69151.0,0.05,-0.03,-0.039,0.01
151,新北转债,128083,2023-08-09 13:32,132.961,132.961,133.013,132.961,40,53191.0,0.04,0.0,0.0,0.0
152,新北转债,128083,2023-08-09 13:33,132.984,132.961,133.0,132.961,58,77124.0,0.03,0.0,0.0,0.01
153,新北转债,128083,2023-08-09 13:34,132.999,133.0,133.0,132.963,19,25267.0,0.03,0.03,0.039,0.0
154,新北转债,128083,2023-08-09 13:35,133.003,132.965,133.009,132.961,41,54520.0,0.04,-0.03,-0.035,0.0
155,新北转债,128083,2023-08-09 13:36,132.961,132.961,133.017,132.961,54,71808.0,0.04,0.0,-0.004,0.01
156,新北转债,128083,2023-08-09 13:37,132.962,132.996,132.996,132.957,33,43878.0,0.03,0.03,0.035,0.0
157,新北转债,128083,2023-08-09 13:38,132.918,133.089,133.092,132.9,137,182218.0,0.14,0.07,0.093,0.02
158,新北转债,128083,2023-08-09 13:39,133.017,133.183,133.186,133.017,67,89186.0,0.13,0.07,0.094,0.01
159,新北转债,128083,2023-08-09 13:40,133.176,133.089,133.176,133.07,128,170346.0,0.08,-0.07,-0.094,0.01
160,新北转债,128083,2023-08-09 13:41,133.089,133.024,133.166,133.024,110,146389.0,0.11,-0.05,-0.065,0.01
161,新北转债,128083,2023-08-09 13:42,133.027,133.03,133.084,133.027,60,79823.0,0.04,0.0,0.006,0.01
162,新北转债,128083,2023-08-09 13:43,133.084,133.03,133.084,133.03,51,67853.0,0.04,0.0,0.0,0.01
163,新北转债,128083,2023-08-09 13:44,132.989,132.99,133.053,132.989,233,309897.0,0.05,-0.03,-0.04,0.03
164,新北转债,128083,2023-08-09 13:45,133.051,133.043,133.051,132.989,86,114382.0,0.05,0.04,0.053,0.01
165,新北转债,128083,2023-08-09 13:46,133.043,133.046,133.048,132.992,27,35914.0,0.04,0.0,0.003,0.0
166,新北转债,128083,2023-08-09 13:47,132.992,132.99,133.04,132.989,31,41228.0,0.04,-0.04,-0.056,0.0
167,新北转债,128083,2023-08-09 13:48,132.99,133.048,133.048,132.989,61,81135.0,0.04,0.04,0.058,0.01
168,新北转债,128083,2023-08-09 13:49,132.991,132.985,133.049,132.984,60,79799.0,0.05,-0.05,-0.063,0.01
169,新北转债,128083,2023-08-09 13:50,133.05,133.045,133.174,133.045,70,93149.0,0.1,0.05,0.06,0.01
170,新北转债,128083,2023-08-09 13:51,133.23,133.21,133.288,133.16,65,86589.0,0.1,0.12,0.165,0.01
171,新北转债,128083,2023-08-09 13:52,133.22,133.331,133.402,133.203,228,303903.0,0.15,0.09,0.121,0.03
172,新北转债,128083,2023-08-09 13:53,133.332,133.5,133.5,133.331,470,627315.0,0.13,0.13,0.169,0.05
173,新北转债,128083,2023-08-09 13:54,133.403,133.543,133.662,133.403,841,1122886.0,0.19,0.03,0.043,0.1
174,新北转债,128083,2023-08-09 13:55,133.546,133.489,133.546,133.453,44,58733.0,0.07,-0.04,-0.054,0.01
175,新北转债,128083,2023-08-09 13:56,133.409,133.411,133.5,133.409,175,233537.0,0.07,-0.06,-0.078,0.02
176,新北转债,128083,2023-08-09 13:57,133.417,133.278,133.417,133.151,130,173301.0,0.2,-0.1,-0.133,0.01
177,新北转债,128083,2023-08-09 13:58,133.27,133.208,133.288,133.179,70,93245.0,0.08,-0.05,-0.07,0.01
178,新北转债,128083,2023-08-09 13:59,133.209,133.288,133.288,133.12,443,590148.0,0.13,0.06,0.08,0.05
179,新北转债,128083,2023-08-09 14:00,133.289,133.352,133.409,133.289,73,97374.0,0.09,0.05,0.064,0.01
180,新北转债,128083,2023-08-09 14:01,133.338,133.23,133.338,133.23,42,55322.0,0.08,-0.09,-0.122,0.0
181,新北转债,128083,2023-08-09 14:02,133.149,133.403,133.404,133.14,454,605139.0,0.2,0.13,0.173,0.05
182,新北转债,128083,2023-08-09 14:03,133.402,133.31,133.402,133.309,17,22669.0,0.07,-0.07,-0.093,0.0
183,新北转债,128083,2023-08-09 14:04,133.293,133.372,133.399,133.293,115,153386.0,0.08,0.05,0.062,0.01
184,新北转债,128083,2023-08-09 14:05,133.29,133.367,133.371,133.25,57,75986.0,0.09,0.0,-0.005,0.01
185,新北转债,128083,2023-08-09 14:06,133.26,133.361,133.366,133.25,136,181319.0,0.09,0.0,-0.006,0.02
186,新北转债,128083,2023-08-09 14:07,133.249,133.306,133.313,133.203,75,99945.0,0.08,-0.04,-0.055,0.01
187,新北转债,128083,2023-08-09 14:08,133.201,133.217,133.302,133.201,107,142564.0,0.08,-0.07,-0.089,0.01
188,新北转债,128083,2023-08-09 14:09,133.301,133.226,133.301,133.217,120,159893.0,0.06,0.01,0.009,0.01
189,新北转债,128083,2023-08-09 14:10,133.226,133.266,133.301,133.211,57,75951.0,0.07,0.03,0.04,0.01
190,新北转债,128083,2023-08-09 14:11,133.215,133.298,133.298,133.2,262,349046.0,0.07,0.02,0.032,0.03
191,新北转债,128083,2023-08-09 14:12,133.2,133.201,133.287,133.2,16,21317.0,0.07,-0.07,-0.097,0.0
192,新北转债,128083,2023-08-09 14:13,133.2,133.2,133.298,133.2,93,123909.0,0.07,0.0,-0.001,0.01
193,新北转债,128083,2023-08-09 14:14,133.21,133.2,133.277,133.2,37,49289.0,0.06,0.0,0.0,0.0
194,新北转债,128083,2023-08-09 14:15,133.2,133.141,133.229,133.125,102,135841.0,0.08,-0.04,-0.059,0.01
195,新北转债,128083,2023-08-09 14:16,133.199,133.22,133.298,133.152,90,119894.0,0.11,0.06,0.079,0.01
196,新北转债,128083,2023-08-09 14:17,133.211,133.165,133.276,133.165,36,47954.0,0.08,-0.04,-0.055,0.0
197,新北转债,128083,2023-08-09 14:18,133.165,133.28,133.28,133.158,114,151892.0,0.09,0.09,0.115,0.01
198,新北转债,128083,2023-08-09 14:19,133.227,133.245,133.32,133.227,133,177282.0,0.07,-0.03,-0.035,0.02
199,新北转债,128083,2023-08-09 14:20,133.319,133.262,133.322,133.262,15,19993.0,0.05,0.01,0.017,0.0
200,新北转债,128083,2023-08-09 14:21,133.245,133.217,133.396,133.217,315,419898.0,0.13,-0.03,-0.045,0.04
201,新北转债,128083,2023-08-09 14:22,133.229,133.386,133.387,133.225,49,65320.0,0.12,0.13,0.169,0.01
202,新北转债,128083,2023-08-09 14:23,133.385,133.36,133.385,133.3,161,214638.0,0.06,-0.02,-0.026,0.02
203,新北转债,128083,2023-08-09 14:24,133.303,133.3,133.353,133.3,68,90660.0,0.04,-0.04,-0.06,0.01
204,新北转债,128083,2023-08-09 14:25,133.3,133.358,133.358,133.3,78,103987.0,0.04,0.04,0.058,0.01
205,新北转债,128083,2023-08-09 14:26,133.3,133.205,133.3,133.205,28,37308.0,0.07,-0.11,-0.153,0.0
206,新北转债,128083,2023-08-09 14:27,133.204,133.2,133.279,133.2,96,127879.0,0.06,0.0,-0.005,0.01
207,新北转债,128083,2023-08-09 14:28,133.2,133.241,133.275,133.2,207,275785.0,0.06,0.03,0.041,0.02
208,新北转债,128083,2023-08-09 14:29,133.241,133.299,133.299,133.241,128,170592.0,0.04,0.04,0.058,0.01
209,新北转债,128083,2023-08-09 14:30,133.283,133.28,133.283,133.225,75,99946.0,0.04,-0.01,-0.019,0.01
210,新北转债,128083,2023-08-09 14:31,133.298,133.228,133.299,133.2,100,133230.0,0.07,-0.04,-0.052,0.01
211,新北转债,128083,2023-08-09 14:32,133.228,133.3,133.3,133.228,156,207943.0,0.05,0.05,0.072,0.02
212,新北转债,128083,2023-08-09 14:33,133.348,133.384,133.384,133.301,406,541347.0,0.06,0.06,0.084,0.05
213,新北转债,128083,2023-08-09 14:34,133.39,133.358,133.39,133.331,180,240043.0,0.04,-0.02,-0.026,0.02
214,新北转债,128083,2023-08-09 14:35,133.355,133.305,133.355,133.305,24,32003.0,0.04,-0.04,-0.053,0.0
215,新北转债,128083,2023-08-09 14:36,133.347,133.396,133.41,133.347,128,170725.0,0.05,0.07,0.091,0.01
216,新北转债,128083,2023-08-09 14:37,133.395,133.394,133.399,133.39,181,241450.0,0.01,0.0,-0.002,0.02
217,新北转债,128083,2023-08-09 14:38,133.31,133.399,133.399,133.31,60,80011.0,0.07,0.0,0.005,0.01
218,新北转债,128083,2023-08-09 14:39,133.399,133.497,133.499,133.399,604,806101.0,0.07,0.07,0.098,0.07
219,新北转债,128083,2023-08-09 14:40,133.5,133.5,133.588,133.5,880,1174823.0,0.07,0.0,0.003,0.1
220,新北转债,128083,2023-08-09 14:41,133.5,133.537,133.544,133.49,196,261681.0,0.04,0.03,0.037,0.02
221,新北转债,128083,2023-08-09 14:42,133.537,133.503,133.542,133.3,366,488432.0,0.18,-0.03,-0.034,0.04
222,新北转债,128083,2023-08-09 14:43,133.503,133.49,133.539,133.49,88,117482.0,0.04,-0.01,-0.013,0.01
223,新北转债,128083,2023-08-09 14:44,133.49,133.544,133.593,133.49,74,98817.0,0.08,0.04,0.054,0.01
224,新北转债,128083,2023-08-09 14:45,133.544,133.54,133.599,133.53,104,138926.0,0.05,0.0,-0.004,0.01
225,新北转债,128083,2023-08-09 14:46,133.54,133.658,133.659,133.344,305,407285.0,0.24,0.09,0.118,0.03
226,新北转债,128083,2023-08-09 14:47,133.597,133.584,133.651,133.583,154,205774.0,0.05,-0.06,-0.074,0.02
