,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,浙22转债,113060,2023-08-09 10:07,125.997,125.919,126.0,125.919,3464,4364216.0,0.06,-0.07,-0.092,0.05
37,浙22转债,113060,2023-08-09 10:08,125.901,125.942,125.998,125.901,403,507608.0,0.08,0.02,0.023,0.01
38,浙22转债,113060,2023-08-09 10:09,125.942,125.85,125.942,125.826,143,180004.0,0.09,-0.07,-0.092,0.0
39,浙22转债,113060,2023-08-09 10:10,125.85,125.841,125.85,125.808,505,635422.0,0.03,-0.01,-0.009,0.01
40,浙22转债,113060,2023-08-09 10:11,125.8,125.876,125.88,125.796,4157,5230150.0,0.07,0.03,0.035,0.06
41,浙22转债,113060,2023-08-09 10:12,125.834,125.83,125.897,125.817,531,668389.0,0.06,-0.04,-0.046,0.01
42,浙22转债,113060,2023-08-09 10:13,125.84,125.873,125.878,125.8,2564,3226276.0,0.06,0.03,0.043,0.04
43,浙22转债,113060,2023-08-09 10:14,125.799,125.725,125.8,125.723,546,686785.0,0.06,-0.12,-0.148,0.01
44,浙22转债,113060,2023-08-09 10:15,125.724,125.754,125.763,125.71,1312,1649609.0,0.04,0.02,0.029,0.02
45,浙22转债,113060,2023-08-09 10:16,125.732,125.717,125.758,125.7,1093,1374189.0,0.05,-0.03,-0.037,0.02
46,浙22转债,113060,2023-08-09 10:17,125.743,125.772,125.789,125.7,3361,4225748.0,0.07,0.04,0.055,0.05
47,浙22转债,113060,2023-08-09 10:18,125.7,125.58,125.702,125.562,1196,1502862.0,0.11,-0.15,-0.192,0.02
48,浙22转债,113060,2023-08-09 10:19,125.551,125.749,125.749,125.524,1781,2238457.0,0.18,0.13,0.169,0.03
49,浙22转债,113060,2023-08-09 10:20,125.753,125.676,125.753,125.65,468,588312.0,0.08,-0.06,-0.073,0.01
50,浙22转债,113060,2023-08-09 10:21,125.684,125.756,125.756,125.59,802,1007898.0,0.13,0.06,0.08,0.01
51,浙22转债,113060,2023-08-09 10:22,125.715,125.817,125.905,125.715,1744,2194160.0,0.15,0.05,0.061,0.02
52,浙22转债,113060,2023-08-09 10:23,125.782,125.733,125.816,125.665,135,169751.0,0.12,-0.07,-0.084,0.0
53,浙22转债,113060,2023-08-09 10:24,125.736,125.621,125.736,125.611,595,747595.0,0.1,-0.09,-0.112,0.01
54,浙22转债,113060,2023-08-09 10:25,125.621,125.628,125.686,125.621,219,275182.0,0.05,0.01,0.007,0.0
55,浙22转债,113060,2023-08-09 10:26,125.608,125.601,125.62,125.529,1416,1778423.0,0.07,-0.02,-0.027,0.02
56,浙22转债,113060,2023-08-09 10:27,125.601,125.461,125.601,125.461,472,592431.0,0.11,-0.11,-0.14,0.01
57,浙22转债,113060,2023-08-09 10:28,125.483,125.547,125.552,125.451,664,833283.0,0.08,0.07,0.086,0.01
58,浙22转债,113060,2023-08-09 10:29,125.582,125.582,125.64,125.582,360,452157.0,0.05,0.03,0.035,0.01
59,浙22转债,113060,2023-08-09 10:30,125.556,125.581,125.611,125.55,319,400622.0,0.05,0.0,-0.001,0.0
60,浙22转债,113060,2023-08-09 10:31,125.539,125.419,125.539,125.419,825,1035317.0,0.1,-0.13,-0.162,0.01
61,浙22转债,113060,2023-08-09 10:32,125.409,125.59,125.59,125.409,1185,1486988.0,0.14,0.14,0.171,0.02
62,浙22转债,113060,2023-08-09 10:33,125.581,125.72,125.72,125.581,870,1093069.0,0.11,0.1,0.13,0.01
63,浙22转债,113060,2023-08-09 10:34,125.723,125.667,125.723,125.65,415,521655.0,0.06,-0.04,-0.053,0.01
64,浙22转债,113060,2023-08-09 10:35,125.7,125.699,125.707,125.651,397,499015.0,0.04,0.03,0.032,0.01
65,浙22转债,113060,2023-08-09 10:36,125.745,125.83,125.837,125.724,1162,1461654.0,0.09,0.1,0.131,0.02
66,浙22转债,113060,2023-08-09 10:37,125.86,125.75,125.861,125.7,747,939575.0,0.13,-0.06,-0.08,0.01
67,浙22转债,113060,2023-08-09 10:38,125.766,125.657,125.766,125.657,324,407240.0,0.09,-0.07,-0.093,0.0
68,浙22转债,113060,2023-08-09 10:39,125.672,125.593,125.707,125.593,4108,5160380.0,0.09,-0.05,-0.064,0.06
69,浙22转债,113060,2023-08-09 10:40,125.591,125.548,125.591,125.501,869,1090979.0,0.07,-0.04,-0.045,0.01
70,浙22转债,113060,2023-08-09 10:41,125.565,125.452,125.565,125.452,2825,3545598.0,0.09,-0.08,-0.096,0.04
71,浙22转债,113060,2023-08-09 10:42,125.5,125.55,125.6,125.46,1546,1940686.0,0.11,0.08,0.098,0.02
72,浙22转债,113060,2023-08-09 10:43,125.545,125.538,125.546,125.5,1206,1513702.0,0.04,-0.01,-0.012,0.02
73,浙22转债,113060,2023-08-09 10:44,125.504,125.599,125.629,125.5,951,1194063.0,0.1,0.05,0.061,0.01
74,浙22转债,113060,2023-08-09 10:45,125.599,125.601,125.632,125.54,198,248675.0,0.07,0.0,0.002,0.0
75,浙22转债,113060,2023-08-09 10:46,125.599,125.528,125.599,125.5,906,1137183.0,0.08,-0.06,-0.073,0.01
76,浙22转债,113060,2023-08-09 10:47,125.545,125.5,125.546,125.5,1520,1907736.0,0.04,-0.02,-0.028,0.02
77,浙22转债,113060,2023-08-09 10:48,125.525,125.527,125.528,125.5,1770,2221599.0,0.02,0.02,0.027,0.03
78,浙22转债,113060,2023-08-09 10:49,125.5,125.541,125.587,125.5,586,735580.0,0.07,0.01,0.014,0.01
79,浙22转债,113060,2023-08-09 10:50,125.516,125.5,125.576,125.5,301,377884.0,0.06,-0.03,-0.041,0.0
80,浙22转债,113060,2023-08-09 10:51,125.519,125.634,125.634,125.5,615,772186.0,0.11,0.11,0.134,0.01
81,浙22转债,113060,2023-08-09 10:52,125.639,125.64,125.671,125.594,436,547758.0,0.06,0.0,0.006,0.01
82,浙22转债,113060,2023-08-09 10:53,125.636,125.648,125.696,125.635,250,314170.0,0.05,0.01,0.008,0.0
83,浙22转债,113060,2023-08-09 10:54,125.648,125.652,125.688,125.621,265,332988.0,0.05,0.0,0.004,0.0
84,浙22转债,113060,2023-08-09 10:55,125.648,125.753,125.842,125.648,864,1086490.0,0.15,0.08,0.101,0.01
85,浙22转债,113060,2023-08-09 10:56,125.759,125.895,125.913,125.696,2011,2530143.0,0.17,0.11,0.142,0.03
86,浙22转债,113060,2023-08-09 10:57,125.87,125.83,125.87,125.823,188,236616.0,0.04,-0.05,-0.065,0.0
87,浙22转债,113060,2023-08-09 10:58,125.813,125.853,125.881,125.611,1248,1569916.0,0.21,0.02,0.023,0.02
88,浙22转债,113060,2023-08-09 10:59,125.858,125.651,125.883,125.6,1205,1515383.0,0.22,-0.16,-0.202,0.02
89,浙22转债,113060,2023-08-09 11:00,125.685,125.712,125.776,125.611,1401,1760794.0,0.13,0.05,0.061,0.02
90,浙22转债,113060,2023-08-09 11:01,125.651,125.68,125.797,125.609,3257,4094953.0,0.15,-0.03,-0.032,0.05
91,浙22转债,113060,2023-08-09 11:02,125.664,125.671,125.696,125.6,3066,3851818.0,0.08,-0.01,-0.009,0.04
92,浙22转债,113060,2023-08-09 11:03,125.698,125.689,125.698,125.6,1444,1814045.0,0.08,0.01,0.018,0.02
93,浙22转债,113060,2023-08-09 11:04,125.674,125.609,125.719,125.608,942,1183660.0,0.09,-0.06,-0.08,0.01
94,浙22转债,113060,2023-08-09 11:05,125.648,125.64,125.651,125.61,533,669524.0,0.03,0.02,0.031,0.01
95,浙22转债,113060,2023-08-09 11:06,125.66,125.683,125.7,125.619,618,776680.0,0.06,0.03,0.043,0.01
96,浙22转债,113060,2023-08-09 11:07,125.683,125.777,125.88,125.679,1901,2390724.0,0.16,0.07,0.094,0.03
97,浙22转债,113060,2023-08-09 11:08,125.753,125.725,125.798,125.706,292,367137.0,0.07,-0.04,-0.052,0.0
98,浙22转债,113060,2023-08-09 11:09,125.7,125.7,125.715,125.676,118,148323.0,0.03,-0.02,-0.025,0.0
99,浙22转债,113060,2023-08-09 11:10,125.704,125.637,125.704,125.6,213,267599.0,0.08,-0.05,-0.063,0.0
100,浙22转债,113060,2023-08-09 11:11,125.634,125.708,125.757,125.6,1089,1368928.0,0.12,0.06,0.071,0.02
101,浙22转债,113060,2023-08-09 11:12,125.699,125.718,125.73,125.671,56,70390.0,0.05,0.01,0.01,0.0
102,浙22转债,113060,2023-08-09 11:13,125.687,125.819,125.82,125.687,677,851520.0,0.11,0.08,0.101,0.01
103,浙22转债,113060,2023-08-09 11:14,125.784,125.749,125.789,125.7,161,202449.0,0.07,-0.06,-0.07,0.0
104,浙22转债,113060,2023-08-09 11:15,125.7,125.847,125.847,125.699,602,757222.0,0.12,0.08,0.098,0.01
105,浙22转债,113060,2023-08-09 11:16,125.825,125.753,125.825,125.726,438,550827.0,0.08,-0.07,-0.094,0.01
106,浙22转债,113060,2023-08-09 11:17,125.754,125.729,125.8,125.72,399,501833.0,0.06,-0.02,-0.024,0.01
107,浙22转债,113060,2023-08-09 11:18,125.73,125.713,125.793,125.709,626,787290.0,0.07,-0.01,-0.016,0.01
108,浙22转债,113060,2023-08-09 11:19,125.759,125.799,125.8,125.733,389,489268.0,0.05,0.07,0.086,0.01
109,浙22转债,113060,2023-08-09 11:20,125.768,125.842,125.85,125.766,438,551052.0,0.07,0.03,0.043,0.01
110,浙22转债,113060,2023-08-09 11:21,125.83,125.903,125.95,125.812,2567,3231843.0,0.11,0.05,0.061,0.04
111,浙22转债,113060,2023-08-09 11:22,125.877,125.758,125.877,125.718,796,1001371.0,0.13,-0.12,-0.145,0.01
112,浙22转债,113060,2023-08-09 11:23,125.749,125.702,125.749,125.697,131,164695.0,0.04,-0.04,-0.056,0.0
113,浙22转债,113060,2023-08-09 11:24,125.718,125.719,125.778,125.703,721,906397.0,0.06,0.01,0.017,0.01
114,浙22转债,113060,2023-08-09 11:25,125.719,125.615,125.719,125.573,368,462314.0,0.12,-0.08,-0.104,0.01
115,浙22转债,113060,2023-08-09 11:26,125.615,125.561,125.615,125.55,226,283826.0,0.05,-0.04,-0.054,0.0
116,浙22转债,113060,2023-08-09 11:27,125.55,125.668,125.699,125.55,655,822885.0,0.12,0.09,0.107,0.01
117,浙22转债,113060,2023-08-09 11:28,125.626,125.689,125.7,125.6,2400,3016079.0,0.08,0.02,0.021,0.03
118,浙22转债,113060,2023-08-09 11:29,125.661,125.679,125.749,125.661,1094,1375265.0,0.07,-0.01,-0.01,0.02
119,浙22转债,113060,2023-08-09 11:30,125.67,125.7,125.718,125.67,616,774284.0,0.04,0.02,0.021,0.01
120,浙22转债,113060,2023-08-09 13:01,125.674,125.608,125.674,125.558,2545,3196800.0,0.09,-0.07,-0.092,0.04
121,浙22转债,113060,2023-08-09 13:02,125.608,125.542,125.615,125.542,413,518690.0,0.06,-0.05,-0.066,0.01
122,浙22转债,113060,2023-08-09 13:03,125.556,125.55,125.564,125.544,109,136847.0,0.02,0.01,0.008,0.0
123,浙22转债,113060,2023-08-09 13:04,125.55,125.612,125.631,125.55,660,828875.0,0.06,0.05,0.062,0.01
124,浙22转债,113060,2023-08-09 13:05,125.611,125.62,125.627,125.57,620,778705.0,0.05,0.01,0.008,0.01
125,浙22转债,113060,2023-08-09 13:06,125.597,125.559,125.597,125.538,257,322712.0,0.05,-0.05,-0.061,0.0
126,浙22转债,113060,2023-08-09 13:07,125.596,125.59,125.596,125.551,228,286341.0,0.04,0.02,0.031,0.0
127,浙22转债,113060,2023-08-09 13:08,125.588,125.616,125.62,125.576,311,390608.0,0.04,0.02,0.026,0.0
128,浙22转债,113060,2023-08-09 13:09,125.588,125.619,125.62,125.577,533,669525.0,0.03,0.0,0.003,0.01
129,浙22转债,113060,2023-08-09 13:10,125.619,125.599,125.619,125.556,579,727182.0,0.05,-0.02,-0.02,0.01
130,浙22转债,113060,2023-08-09 13:11,125.567,125.55,125.579,125.53,125,156933.0,0.04,-0.04,-0.049,0.0
131,浙22转债,113060,2023-08-09 13:12,125.557,125.587,125.595,125.557,223,280037.0,0.03,0.03,0.037,0.0
132,浙22转债,113060,2023-08-09 13:13,125.571,125.568,125.571,125.566,33,41438.0,0.0,-0.02,-0.019,0.0
133,浙22转债,113060,2023-08-09 13:14,125.565,125.598,125.599,125.537,414,519881.0,0.05,0.02,0.03,0.01
134,浙22转债,113060,2023-08-09 13:15,125.58,125.57,125.58,125.501,175,219702.0,0.06,-0.02,-0.028,0.0
135,浙22转债,113060,2023-08-09 13:16,125.58,125.597,125.597,125.567,228,286335.0,0.02,0.02,0.027,0.0
136,浙22转债,113060,2023-08-09 13:17,125.595,125.666,125.666,125.59,2832,3558251.0,0.06,0.05,0.069,0.04
137,浙22转债,113060,2023-08-09 13:18,125.666,125.647,125.666,125.6,962,1208785.0,0.05,-0.02,-0.019,0.01
138,浙22转债,113060,2023-08-09 13:19,125.648,125.745,125.745,125.647,5827,7323234.0,0.08,0.08,0.098,0.08
139,浙22转债,113060,2023-08-09 13:20,125.776,125.785,125.787,125.689,3531,4439775.0,0.08,0.03,0.04,0.05
140,浙22转债,113060,2023-08-09 13:21,125.8,125.783,125.843,125.735,1608,2022816.0,0.09,0.0,-0.002,0.02
141,浙22转债,113060,2023-08-09 13:22,125.788,125.836,125.845,125.786,1600,2012964.0,0.05,0.04,0.053,0.02
142,浙22转债,113060,2023-08-09 13:23,125.845,125.924,125.956,125.845,2521,3174185.0,0.09,0.07,0.088,0.04
143,浙22转债,113060,2023-08-09 13:24,125.914,125.928,125.929,125.891,1077,1356008.0,0.03,0.0,0.004,0.02
144,浙22转债,113060,2023-08-09 13:25,125.92,125.803,125.945,125.8,4406,5546662.0,0.12,-0.1,-0.125,0.06
145,浙22转债,113060,2023-08-09 13:26,125.859,125.811,125.859,125.65,1038,1305599.0,0.17,0.01,0.008,0.01
146,浙22转债,113060,2023-08-09 13:27,125.829,125.746,125.829,125.65,1044,1312841.0,0.14,-0.05,-0.065,0.01
147,浙22转债,113060,2023-08-09 13:28,125.733,125.741,125.752,125.65,945,1187946.0,0.08,0.0,-0.005,0.01
148,浙22转债,113060,2023-08-09 13:29,125.707,125.754,125.77,125.696,669,841075.0,0.06,0.01,0.013,0.01
149,浙22转债,113060,2023-08-09 13:30,125.714,125.689,125.733,125.63,288,361940.0,0.08,-0.05,-0.065,0.0
150,浙22转债,113060,2023-08-09 13:31,125.67,125.67,125.671,125.63,431,541522.0,0.03,-0.02,-0.019,0.01
151,浙22转债,113060,2023-08-09 13:32,125.63,125.693,125.693,125.63,552,693592.0,0.05,0.02,0.023,0.01
152,浙22转债,113060,2023-08-09 13:33,125.66,125.622,125.69,125.61,327,410824.0,0.06,-0.06,-0.071,0.0
153,浙22转债,113060,2023-08-09 13:34,125.646,125.6,125.69,125.6,418,525144.0,0.07,-0.02,-0.022,0.01
154,浙22转债,113060,2023-08-09 13:35,125.623,125.607,125.623,125.561,688,864142.0,0.05,0.01,0.007,0.01
155,浙22转债,113060,2023-08-09 13:36,125.61,125.616,125.616,125.56,380,477236.0,0.04,0.01,0.009,0.01
156,浙22转债,113060,2023-08-09 13:37,125.604,125.55,125.604,125.55,593,744762.0,0.04,-0.05,-0.066,0.01
157,浙22转债,113060,2023-08-09 13:38,125.55,125.56,125.576,125.538,337,423147.0,0.03,0.01,0.01,0.0
158,浙22转债,113060,2023-08-09 13:39,125.56,125.61,125.61,125.551,656,823803.0,0.05,0.04,0.05,0.01
159,浙22转债,113060,2023-08-09 13:40,125.615,125.61,125.629,125.55,199,249927.0,0.06,0.0,0.0,0.0
160,浙22转债,113060,2023-08-09 13:41,125.597,125.577,125.61,125.577,448,562627.0,0.03,-0.03,-0.033,0.01
161,浙22转债,113060,2023-08-09 13:42,125.552,125.55,125.57,125.55,76,95420.0,0.02,-0.02,-0.027,0.0
162,浙22转债,113060,2023-08-09 13:43,125.564,125.572,125.572,125.553,34,42691.0,0.02,0.02,0.022,0.0
163,浙22转债,113060,2023-08-09 13:44,125.559,125.555,125.574,125.538,750,941636.0,0.03,-0.01,-0.017,0.01
164,浙22转债,113060,2023-08-09 13:45,125.555,125.57,125.58,125.54,229,287513.0,0.03,0.01,0.015,0.0
165,浙22转债,113060,2023-08-09 13:46,125.57,125.608,125.631,125.57,745,935799.0,0.05,0.03,0.038,0.01
166,浙22转债,113060,2023-08-09 13:47,125.62,125.641,125.7,125.62,1071,1345735.0,0.06,0.03,0.033,0.02
167,浙22转债,113060,2023-08-09 13:48,125.654,125.623,125.671,125.6,1007,1264941.0,0.06,-0.01,-0.018,0.01
168,浙22转债,113060,2023-08-09 13:49,125.605,125.631,125.631,125.605,75,94219.0,0.02,0.01,0.008,0.0
169,浙22转债,113060,2023-08-09 13:50,125.605,125.659,125.694,125.6,2288,2873951.0,0.07,0.02,0.028,0.03
170,浙22转债,113060,2023-08-09 13:51,125.661,125.7,125.76,125.661,704,885021.0,0.08,0.03,0.041,0.01
171,浙22转债,113060,2023-08-09 13:52,125.7,125.694,125.7,125.648,214,268952.0,0.04,0.0,-0.006,0.0
172,浙22转债,113060,2023-08-09 13:53,125.706,125.657,125.738,125.657,258,324327.0,0.06,-0.03,-0.037,0.0
173,浙22转债,113060,2023-08-09 13:54,125.6,125.636,125.676,125.6,2477,3111670.0,0.06,-0.02,-0.021,0.04
174,浙22转债,113060,2023-08-09 13:55,125.682,125.645,125.686,125.622,534,670899.0,0.05,0.01,0.009,0.01
175,浙22转债,113060,2023-08-09 13:56,125.632,125.647,125.674,125.58,2291,2877873.0,0.07,0.0,0.002,0.03
176,浙22转债,113060,2023-08-09 13:57,125.651,125.561,125.652,125.54,419,526220.0,0.09,-0.07,-0.086,0.01
177,浙22转债,113060,2023-08-09 13:58,125.559,125.541,125.579,125.531,666,836170.0,0.04,-0.02,-0.02,0.01
178,浙22转债,113060,2023-08-09 13:59,125.546,125.557,125.577,125.546,193,242350.0,0.02,0.01,0.016,0.0
179,浙22转债,113060,2023-08-09 14:00,125.576,125.593,125.602,125.544,194,243588.0,0.05,0.03,0.036,0.0
180,浙22转债,113060,2023-08-09 14:01,125.574,125.508,125.591,125.508,656,823693.0,0.07,-0.07,-0.085,0.01
181,浙22转债,113060,2023-08-09 14:02,125.51,125.525,125.573,125.51,322,404271.0,0.05,0.01,0.017,0.0
182,浙22转债,113060,2023-08-09 14:03,125.53,125.55,125.569,125.53,76,95420.0,0.03,0.02,0.025,0.0
183,浙22转债,113060,2023-08-09 14:04,125.54,125.573,125.573,125.53,723,907642.0,0.03,0.02,0.023,0.01
184,浙22转债,113060,2023-08-09 14:05,125.546,125.549,125.57,125.519,253,317618.0,0.04,-0.02,-0.024,0.0
185,浙22转债,113060,2023-08-09 14:06,125.555,125.558,125.56,125.53,98,123044.0,0.02,0.01,0.009,0.0
186,浙22转债,113060,2023-08-09 14:07,125.54,125.53,125.557,125.524,56,70304.0,0.03,-0.02,-0.028,0.0
187,浙22转债,113060,2023-08-09 14:08,125.531,125.589,125.593,125.531,246,308899.0,0.05,0.05,0.059,0.0
188,浙22转债,113060,2023-08-09 14:09,125.537,125.535,125.571,125.525,481,603830.0,0.04,-0.04,-0.054,0.01
189,浙22转债,113060,2023-08-09 14:10,125.55,125.583,125.6,125.55,278,349119.0,0.04,0.04,0.048,0.0
190,浙22转债,113060,2023-08-09 14:11,125.583,125.6,125.6,125.583,1289,1618965.0,0.01,0.01,0.017,0.02
191,浙22转债,113060,2023-08-09 14:12,125.571,125.645,125.65,125.571,500,628053.0,0.06,0.04,0.045,0.01
192,浙22转债,113060,2023-08-09 14:13,125.59,125.646,125.646,125.59,1066,1338911.0,0.04,0.0,0.001,0.02
193,浙22转债,113060,2023-08-09 14:14,125.6,125.642,125.642,125.56,1358,1705808.0,0.07,0.0,-0.004,0.02
194,浙22转债,113060,2023-08-09 14:15,125.646,125.646,125.646,125.62,495,621858.0,0.02,0.0,0.004,0.01
195,浙22转债,113060,2023-08-09 14:16,125.646,125.587,125.65,125.587,2571,3230396.0,0.05,-0.05,-0.059,0.04
196,浙22转债,113060,2023-08-09 14:17,125.58,125.587,125.626,125.576,65,81633.0,0.04,0.0,0.0,0.0
197,浙22转债,113060,2023-08-09 14:18,125.611,125.555,125.611,125.541,397,498539.0,0.06,-0.03,-0.032,0.01
198,浙22转债,113060,2023-08-09 14:19,125.558,125.621,125.63,125.558,148,185866.0,0.06,0.05,0.066,0.0
199,浙22转债,113060,2023-08-09 14:20,125.62,125.567,125.643,125.567,611,767474.0,0.06,-0.04,-0.054,0.01
200,浙22转债,113060,2023-08-09 14:21,125.604,125.581,125.604,125.57,46,57767.0,0.03,0.01,0.014,0.0
201,浙22转债,113060,2023-08-09 14:22,125.57,125.542,125.58,125.542,91,114261.0,0.03,-0.03,-0.039,0.0
202,浙22转债,113060,2023-08-09 14:23,125.553,125.528,125.569,125.522,660,828483.0,0.04,-0.01,-0.014,0.01
203,浙22转债,113060,2023-08-09 14:24,125.562,125.54,125.562,125.516,73,91637.0,0.04,0.01,0.012,0.0
204,浙22转债,113060,2023-08-09 14:25,125.54,125.556,125.556,125.501,653,819638.0,0.04,0.01,0.016,0.01
205,浙22转债,113060,2023-08-09 14:26,125.555,125.5,125.584,125.5,2932,3680274.0,0.07,-0.04,-0.056,0.04
206,浙22转债,113060,2023-08-09 14:27,125.522,125.523,125.551,125.517,1712,2148686.0,0.03,0.02,0.023,0.02
207,浙22转债,113060,2023-08-09 14:28,125.525,125.5,125.525,125.5,694,871005.0,0.02,-0.02,-0.023,0.01
208,浙22转债,113060,2023-08-09 14:29,125.5,125.499,125.5,125.455,1327,1665341.0,0.04,0.0,-0.001,0.02
209,浙22转债,113060,2023-08-09 14:30,125.48,125.499,125.499,125.453,219,274778.0,0.04,0.0,0.0,0.0
210,浙22转债,113060,2023-08-09 14:31,125.482,125.555,125.562,125.456,1094,1373000.0,0.08,0.04,0.056,0.02
211,浙22转债,113060,2023-08-09 14:32,125.589,125.5,125.589,125.5,1205,1512338.0,0.07,-0.04,-0.055,0.02
212,浙22转债,113060,2023-08-09 14:33,125.514,125.527,125.564,125.502,92,115481.0,0.05,0.02,0.027,0.0
213,浙22转债,113060,2023-08-09 14:34,125.561,125.541,125.561,125.53,199,249825.0,0.02,0.01,0.014,0.0
214,浙22转债,113060,2023-08-09 14:35,125.541,125.535,125.541,125.53,277,347724.0,0.01,0.0,-0.006,0.0
215,浙22转债,113060,2023-08-09 14:36,125.577,125.619,125.63,125.577,338,424521.0,0.04,0.07,0.084,0.0
216,浙22转债,113060,2023-08-09 14:37,125.601,125.6,125.616,125.6,1620,2034728.0,0.01,-0.02,-0.019,0.02
217,浙22转债,113060,2023-08-09 14:38,125.6,125.555,125.6,125.551,138,173310.0,0.04,-0.04,-0.045,0.0
218,浙22转债,113060,2023-08-09 14:39,125.561,125.539,125.577,125.539,40,50228.0,0.03,-0.01,-0.016,0.0
219,浙22转债,113060,2023-08-09 14:40,125.558,125.621,125.621,125.558,1165,1463099.0,0.05,0.07,0.082,0.02
220,浙22转债,113060,2023-08-09 14:41,125.591,125.55,125.613,125.503,338,424399.0,0.09,-0.06,-0.071,0.0
