,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,法本转债,123164,2023-08-09 10:09,146.355,146.128,146.355,146.128,407,594957.0,0.16,-0.16,-0.227,0.07
39,法本转债,123164,2023-08-09 10:10,146.113,146.01,146.272,146.01,552,806628.0,0.18,-0.08,-0.118,0.09
40,法本转债,123164,2023-08-09 10:11,146.045,146.081,146.083,146.011,103,150437.0,0.05,0.05,0.071,0.02
41,法本转债,123164,2023-08-09 10:12,146.042,146.0,146.188,145.991,409,597233.0,0.13,-0.06,-0.081,0.07
42,法本转债,123164,2023-08-09 10:13,146.01,145.999,146.089,145.845,455,663966.0,0.17,0.0,-0.001,0.08
43,法本转债,123164,2023-08-09 10:14,145.904,145.96,146.059,145.904,139,202922.0,0.11,-0.03,-0.039,0.02
44,法本转债,123164,2023-08-09 10:15,145.993,145.802,145.993,145.802,170,247903.0,0.13,-0.11,-0.158,0.03
45,法本转债,123164,2023-08-09 10:16,145.803,146.0,146.051,145.803,298,434861.0,0.17,0.14,0.198,0.05
46,法本转债,123164,2023-08-09 10:17,145.977,146.055,146.098,145.977,194,283318.0,0.08,0.04,0.055,0.03
47,法本转债,123164,2023-08-09 10:18,146.055,145.85,146.055,145.85,189,275812.0,0.14,-0.14,-0.205,0.03
48,法本转债,123164,2023-08-09 10:19,145.876,145.931,145.931,145.75,273,398064.0,0.12,0.06,0.081,0.05
49,法本转债,123164,2023-08-09 10:20,145.818,145.929,145.997,145.806,134,195479.0,0.13,0.0,-0.002,0.02
50,法本转债,123164,2023-08-09 10:21,145.861,145.949,145.949,145.861,148,216010.0,0.06,0.01,0.02,0.02
51,法本转债,123164,2023-08-09 10:22,145.885,145.97,145.97,145.885,27,39407.0,0.06,0.01,0.021,0.0
52,法本转债,123164,2023-08-09 10:23,145.96,145.907,145.988,145.854,174,253833.0,0.09,-0.04,-0.063,0.03
53,法本转债,123164,2023-08-09 10:24,145.941,145.907,146.03,145.88,101,147398.0,0.1,0.0,0.0,0.02
54,法本转债,123164,2023-08-09 10:25,145.907,146.0,146.025,145.907,155,226333.0,0.08,0.06,0.093,0.03
55,法本转债,123164,2023-08-09 10:26,145.94,145.94,145.94,145.94,5,7298.0,0.0,-0.04,-0.06,0.0
56,法本转债,123164,2023-08-09 10:27,145.999,145.94,145.999,145.94,64,93412.0,0.04,0.0,0.0,0.01
57,法本转债,123164,2023-08-09 10:28,145.94,145.851,145.999,145.851,149,217440.0,0.1,-0.06,-0.089,0.02
58,法本转债,123164,2023-08-09 10:29,145.83,145.858,145.941,145.83,106,154597.0,0.08,0.0,0.007,0.02
59,法本转债,123164,2023-08-09 10:30,145.86,146.022,146.022,145.86,64,93411.0,0.11,0.11,0.164,0.01
60,法本转债,123164,2023-08-09 10:31,146.022,145.914,146.022,145.798,248,361739.0,0.15,-0.07,-0.108,0.04
61,法本转债,123164,2023-08-09 10:32,145.913,146.028,146.029,145.913,25,36500.0,0.08,0.08,0.114,0.0
62,法本转债,123164,2023-08-09 10:33,146.121,146.27,146.27,146.121,157,229606.0,0.1,0.17,0.242,0.03
63,法本转债,123164,2023-08-09 10:34,146.35,146.219,146.405,146.192,225,329322.0,0.15,-0.03,-0.051,0.04
64,法本转债,123164,2023-08-09 10:35,146.237,146.3,146.322,146.237,40,58509.0,0.06,0.06,0.081,0.01
65,法本转债,123164,2023-08-09 10:36,146.39,146.38,146.445,146.355,94,137608.0,0.06,0.05,0.08,0.02
66,法本转债,123164,2023-08-09 10:37,146.442,146.327,146.442,146.271,199,291263.0,0.12,-0.04,-0.053,0.03
67,法本转债,123164,2023-08-09 10:38,146.375,146.388,146.4,146.326,283,414163.0,0.05,0.04,0.061,0.05
68,法本转债,123164,2023-08-09 10:39,146.388,146.311,146.41,146.277,240,351242.0,0.09,-0.05,-0.077,0.04
69,法本转债,123164,2023-08-09 10:40,146.323,146.322,146.349,146.287,126,184367.0,0.04,0.01,0.011,0.02
70,法本转债,123164,2023-08-09 10:41,146.322,146.27,146.322,146.215,148,216513.0,0.07,-0.04,-0.052,0.02
71,法本转债,123164,2023-08-09 10:42,146.321,146.296,146.321,146.27,114,166767.0,0.03,0.02,0.026,0.02
72,法本转债,123164,2023-08-09 10:43,146.322,146.404,146.404,146.322,213,311746.0,0.06,0.07,0.108,0.04
73,法本转债,123164,2023-08-09 10:44,146.429,146.41,146.43,146.379,138,202032.0,0.03,0.0,0.006,0.02
74,法本转债,123164,2023-08-09 10:45,146.396,146.329,146.396,146.212,146,213651.0,0.13,-0.06,-0.081,0.02
75,法本转债,123164,2023-08-09 10:46,146.36,146.329,146.36,146.272,123,179982.0,0.06,0.0,0.0,0.02
76,法本转债,123164,2023-08-09 10:47,146.329,146.35,146.35,146.235,82,119975.0,0.08,0.01,0.021,0.01
77,法本转债,123164,2023-08-09 10:48,146.36,146.311,146.372,146.311,116,169762.0,0.04,-0.03,-0.039,0.02
78,法本转债,123164,2023-08-09 10:49,146.311,146.239,146.332,146.2,153,223781.0,0.09,-0.05,-0.072,0.03
79,法本转债,123164,2023-08-09 10:50,146.239,146.202,146.258,146.202,135,197433.0,0.04,-0.03,-0.037,0.02
80,法本转债,123164,2023-08-09 10:51,146.202,146.24,146.251,146.104,109,159361.0,0.1,0.03,0.038,0.02
81,法本转债,123164,2023-08-09 10:52,146.251,146.339,146.339,146.251,130,190204.0,0.06,0.07,0.099,0.02
82,法本转债,123164,2023-08-09 10:53,146.339,146.327,146.393,146.327,130,190263.0,0.05,-0.01,-0.012,0.02
83,法本转债,123164,2023-08-09 10:54,146.365,146.282,146.365,146.267,121,177010.0,0.07,-0.03,-0.045,0.02
84,法本转债,123164,2023-08-09 10:55,146.315,146.222,146.315,146.148,122,178446.0,0.11,-0.04,-0.06,0.02
85,法本转债,123164,2023-08-09 10:56,146.245,146.24,146.282,146.196,112,163794.0,0.06,0.01,0.018,0.02
86,法本转债,123164,2023-08-09 10:57,146.196,146.178,146.24,146.148,167,244178.0,0.06,-0.04,-0.062,0.03
87,法本转债,123164,2023-08-09 10:58,146.238,146.313,146.335,146.233,205,299861.0,0.07,0.09,0.135,0.03
88,法本转债,123164,2023-08-09 10:59,146.316,146.228,146.316,146.197,105,153565.0,0.08,-0.06,-0.085,0.02
89,法本转债,123164,2023-08-09 11:00,146.228,146.086,146.228,146.082,249,363833.0,0.1,-0.1,-0.142,0.04
90,法本转债,123164,2023-08-09 11:01,146.092,146.132,146.146,146.091,80,116887.0,0.04,0.03,0.046,0.01
91,法本转债,123164,2023-08-09 11:02,146.145,146.111,146.259,146.091,77,112556.0,0.11,-0.01,-0.021,0.01
92,法本转债,123164,2023-08-09 11:03,146.15,146.221,146.224,146.15,93,135952.0,0.05,0.08,0.11,0.02
93,法本转债,123164,2023-08-09 11:04,146.281,146.176,146.281,146.089,130,190069.0,0.13,-0.03,-0.045,0.02
94,法本转债,123164,2023-08-09 11:05,146.176,146.136,146.176,146.135,93,135923.0,0.03,-0.03,-0.04,0.02
95,法本转债,123164,2023-08-09 11:06,146.136,146.077,146.136,146.047,124,181158.0,0.06,-0.04,-0.059,0.02
96,法本转债,123164,2023-08-09 11:07,146.13,146.087,146.214,146.077,120,175354.0,0.09,0.01,0.01,0.02
97,法本转债,123164,2023-08-09 11:08,146.091,146.087,146.178,146.087,69,100825.0,0.06,0.0,0.0,0.01
98,法本转债,123164,2023-08-09 11:09,146.087,146.2,146.2,146.087,63,92100.0,0.08,0.08,0.113,0.01
99,法本转债,123164,2023-08-09 11:10,146.25,146.27,146.27,146.25,31,45340.0,0.01,0.05,0.07,0.01
100,法本转债,123164,2023-08-09 11:11,146.3,146.437,146.44,146.3,379,554777.0,0.1,0.11,0.167,0.06
101,法本转债,123164,2023-08-09 11:12,146.4,146.433,146.435,146.381,165,241615.0,0.04,0.0,-0.004,0.03
102,法本转债,123164,2023-08-09 11:13,146.433,146.384,146.433,146.384,97,142015.0,0.03,-0.03,-0.049,0.02
103,法本转债,123164,2023-08-09 11:14,146.384,146.404,146.404,146.384,75,109796.0,0.01,0.01,0.02,0.01
104,法本转债,123164,2023-08-09 11:15,146.404,146.321,146.404,146.321,59,86366.0,0.06,-0.06,-0.083,0.01
105,法本转债,123164,2023-08-09 11:16,146.321,146.36,146.416,146.321,67,98079.0,0.06,0.03,0.039,0.01
106,法本转债,123164,2023-08-09 11:17,146.36,146.488,146.488,146.36,125,183005.0,0.09,0.09,0.128,0.02
107,法本转债,123164,2023-08-09 11:18,146.488,146.367,146.488,146.332,102,149354.0,0.11,-0.08,-0.121,0.02
108,法本转债,123164,2023-08-09 11:19,146.397,146.419,146.419,146.396,40,58560.0,0.02,0.04,0.052,0.01
109,法本转债,123164,2023-08-09 11:20,146.41,146.496,146.53,146.41,427,625528.0,0.08,0.05,0.077,0.07
110,法本转债,123164,2023-08-09 11:21,146.526,146.35,146.526,146.35,160,234339.0,0.12,-0.1,-0.146,0.03
111,法本转债,123164,2023-08-09 11:22,146.46,146.458,146.495,146.321,108,158173.0,0.12,0.07,0.108,0.02
112,法本转债,123164,2023-08-09 11:23,146.373,146.456,146.458,146.373,105,153776.0,0.06,0.0,-0.002,0.02
113,法本转债,123164,2023-08-09 11:24,146.456,146.448,146.456,146.448,125,183061.0,0.01,-0.01,-0.008,0.02
114,法本转债,123164,2023-08-09 11:25,146.449,146.52,146.52,146.448,604,884814.0,0.05,0.05,0.072,0.1
115,法本转债,123164,2023-08-09 11:26,146.55,146.684,146.684,146.492,213,312215.0,0.13,0.11,0.164,0.04
116,法本转债,123164,2023-08-09 11:27,146.699,147.104,147.252,146.699,1105,1624580.0,0.38,0.29,0.42,0.18
117,法本转债,123164,2023-08-09 11:28,147.019,147.02,147.125,146.9,760,1117508.0,0.15,-0.06,-0.084,0.13
118,法本转债,123164,2023-08-09 11:29,146.907,146.9,146.993,146.882,355,521573.0,0.08,-0.08,-0.12,0.06
119,法本转债,123164,2023-08-09 11:30,146.952,146.72,146.992,146.708,316,463853.0,0.19,-0.12,-0.18,0.05
120,法本转债,123164,2023-08-09 13:01,146.72,146.7,146.72,146.5,392,575009.0,0.15,-0.01,-0.02,0.07
121,法本转债,123164,2023-08-09 13:02,146.58,146.576,146.7,146.576,163,239085.0,0.08,-0.08,-0.124,0.03
122,法本转债,123164,2023-08-09 13:03,146.631,146.723,146.723,146.576,77,112937.0,0.1,0.1,0.147,0.01
123,法本转债,123164,2023-08-09 13:04,146.888,147.112,147.112,146.888,1359,1997902.0,0.15,0.27,0.389,0.23
124,法本转债,123164,2023-08-09 13:05,147.125,147.127,147.285,146.996,973,1432252.0,0.2,0.01,0.015,0.16
125,法本转债,123164,2023-08-09 13:06,147.127,147.049,147.186,147.049,406,597159.0,0.09,-0.05,-0.078,0.07
126,法本转债,123164,2023-08-09 13:07,146.966,147.159,147.159,146.966,307,451517.0,0.13,0.07,0.11,0.05
127,法本转债,123164,2023-08-09 13:08,147.159,147.3,147.356,147.13,396,583063.0,0.15,0.1,0.141,0.07
128,法本转债,123164,2023-08-09 13:09,147.3,147.347,147.358,147.3,316,465553.0,0.04,0.03,0.047,0.05
129,法本转债,123164,2023-08-09 13:10,147.399,147.329,147.575,147.329,534,787436.0,0.17,-0.01,-0.018,0.09
130,法本转债,123164,2023-08-09 13:11,147.338,147.241,147.338,147.23,222,326991.0,0.07,-0.06,-0.088,0.04
131,法本转债,123164,2023-08-09 13:12,147.298,147.437,147.437,147.16,485,714263.0,0.19,0.13,0.196,0.08
132,法本转债,123164,2023-08-09 13:13,147.417,147.984,147.987,147.417,823,1216492.0,0.39,0.37,0.547,0.14
133,法本转债,123164,2023-08-09 13:14,147.811,147.671,147.915,147.647,896,1323943.0,0.18,-0.21,-0.313,0.15
134,法本转债,123164,2023-08-09 13:15,147.78,147.522,147.871,147.522,869,1283863.0,0.24,-0.1,-0.149,0.14
135,法本转债,123164,2023-08-09 13:16,147.6,147.79,147.91,147.592,455,672572.0,0.22,0.18,0.268,0.08
136,法本转债,123164,2023-08-09 13:17,147.747,147.8,147.851,147.7,534,789095.0,0.1,0.01,0.01,0.09
137,法本转债,123164,2023-08-09 13:18,147.801,148.022,148.169,147.8,1894,2802938.0,0.25,0.15,0.222,0.32
138,法本转债,123164,2023-08-09 13:19,148.096,147.71,148.096,147.707,832,1230658.0,0.26,-0.21,-0.312,0.14
139,法本转债,123164,2023-08-09 13:20,147.71,147.72,147.8,147.701,112,165455.0,0.07,0.01,0.01,0.02
140,法本转债,123164,2023-08-09 13:21,147.725,147.71,147.85,147.699,262,387126.0,0.1,-0.01,-0.01,0.04
141,法本转债,123164,2023-08-09 13:22,147.661,147.663,147.795,147.661,199,293917.0,0.09,-0.03,-0.047,0.03
142,法本转债,123164,2023-08-09 13:23,147.559,147.34,147.623,147.231,1109,1635575.0,0.27,-0.22,-0.323,0.18
143,法本转债,123164,2023-08-09 13:24,147.249,147.426,147.447,147.248,216,318253.0,0.14,0.06,0.086,0.04
144,法本转债,123164,2023-08-09 13:25,147.3,147.25,147.367,147.246,147,216565.0,0.08,-0.12,-0.176,0.02
145,法本转债,123164,2023-08-09 13:26,147.191,147.243,147.243,147.13,125,183943.0,0.08,0.0,-0.007,0.02
146,法本转债,123164,2023-08-09 13:27,147.152,147.066,147.152,147.059,130,191229.0,0.06,-0.12,-0.177,0.02
147,法本转债,123164,2023-08-09 13:28,147.066,146.805,147.1,146.8,736,1081136.0,0.2,-0.18,-0.261,0.12
148,法本转债,123164,2023-08-09 13:29,146.751,146.889,147.0,146.751,654,960282.0,0.17,0.06,0.084,0.11
149,法本转债,123164,2023-08-09 13:30,146.946,146.981,147.0,146.845,90,132228.0,0.11,0.06,0.092,0.02
150,法本转债,123164,2023-08-09 13:31,146.978,146.7,146.978,146.7,231,338965.0,0.19,-0.19,-0.281,0.04
151,法本转债,123164,2023-08-09 13:32,146.704,146.839,146.959,146.704,185,271621.0,0.17,0.09,0.139,0.03
152,法本转债,123164,2023-08-09 13:33,146.89,146.867,146.89,146.8,60,88104.0,0.06,0.02,0.028,0.01
153,法本转债,123164,2023-08-09 13:34,146.888,146.8,146.888,146.774,43,63148.0,0.08,-0.05,-0.067,0.01
154,法本转债,123164,2023-08-09 13:35,146.76,146.889,146.889,146.76,229,336350.0,0.09,0.06,0.089,0.04
155,法本转债,123164,2023-08-09 13:36,146.906,146.96,147.1,146.906,245,360139.0,0.13,0.05,0.071,0.04
156,法本转债,123164,2023-08-09 13:37,146.96,146.82,146.96,146.82,98,143964.0,0.1,-0.1,-0.14,0.02
157,法本转债,123164,2023-08-09 13:38,146.784,146.874,146.875,146.76,92,135099.0,0.08,0.04,0.054,0.02
158,法本转债,123164,2023-08-09 13:39,146.874,146.874,146.874,146.81,63,92516.0,0.04,0.0,0.0,0.01
159,法本转债,123164,2023-08-09 13:40,146.874,146.637,146.874,146.637,484,710265.0,0.16,-0.16,-0.237,0.08
160,法本转债,123164,2023-08-09 13:41,146.679,146.678,146.679,146.58,115,168600.0,0.07,0.03,0.041,0.02
161,法本转债,123164,2023-08-09 13:42,146.62,146.629,146.629,146.5,137,200647.0,0.09,-0.03,-0.049,0.02
162,法本转债,123164,2023-08-09 13:43,146.513,146.489,146.644,146.489,48,70491.0,0.11,-0.1,-0.14,0.01
163,法本转债,123164,2023-08-09 13:44,146.483,146.42,146.543,146.406,173,253342.0,0.09,-0.05,-0.069,0.03
164,法本转债,123164,2023-08-09 13:45,146.422,146.422,146.48,146.422,84,123015.0,0.04,0.0,0.002,0.01
165,法本转债,123164,2023-08-09 13:46,146.468,146.673,146.673,146.468,179,262344.0,0.14,0.17,0.251,0.03
166,法本转债,123164,2023-08-09 13:47,146.673,146.79,146.792,146.673,42,61632.0,0.08,0.08,0.117,0.01
167,法本转债,123164,2023-08-09 13:48,146.746,146.736,146.746,146.563,84,123164.0,0.12,-0.04,-0.054,0.01
168,法本转债,123164,2023-08-09 13:49,146.594,146.698,146.698,146.594,12,17599.0,0.07,-0.03,-0.038,0.0
169,法本转债,123164,2023-08-09 13:50,146.611,146.69,146.698,146.611,9,13200.0,0.06,-0.01,-0.008,0.0
170,法本转债,123164,2023-08-09 13:51,146.651,146.69,146.69,146.6,35,51324.0,0.06,0.0,0.0,0.01
171,法本转债,123164,2023-08-09 13:52,146.689,146.69,146.69,146.689,2,2933.0,0.0,0.0,0.0,0.0
172,法本转债,123164,2023-08-09 13:53,146.689,146.757,146.765,146.625,59,86573.0,0.1,0.05,0.067,0.01
173,法本转债,123164,2023-08-09 13:54,146.85,146.856,146.859,146.79,117,171816.0,0.05,0.07,0.099,0.02
174,法本转债,123164,2023-08-09 13:55,146.856,146.85,146.856,146.85,2,2937.0,0.0,0.0,-0.006,0.0
175,法本转债,123164,2023-08-09 13:56,146.85,146.735,146.875,146.735,70,102773.0,0.1,-0.08,-0.115,0.01
176,法本转债,123164,2023-08-09 13:57,146.968,146.882,146.968,146.768,46,67564.0,0.14,0.1,0.147,0.01
177,法本转债,123164,2023-08-09 13:58,146.852,146.792,146.96,146.788,26,38186.0,0.12,-0.06,-0.09,0.0
178,法本转债,123164,2023-08-09 13:59,146.751,146.766,146.766,146.7,43,63103.0,0.04,-0.02,-0.026,0.01
179,法本转债,123164,2023-08-09 14:00,146.76,146.65,146.76,146.65,3,4400.0,0.07,-0.08,-0.116,0.0
180,法本转债,123164,2023-08-09 14:01,146.65,146.406,146.65,146.406,158,231522.0,0.17,-0.17,-0.244,0.03
181,法本转债,123164,2023-08-09 14:02,146.553,146.68,146.724,146.553,82,120231.0,0.12,0.19,0.274,0.01
182,法本转债,123164,2023-08-09 14:03,146.638,146.712,146.712,146.638,57,83635.0,0.05,0.02,0.032,0.01
183,法本转债,123164,2023-08-09 14:04,146.64,146.737,146.737,146.624,32,46939.0,0.08,0.02,0.025,0.01
184,法本转债,123164,2023-08-09 14:05,146.759,146.768,146.773,146.64,22,32270.0,0.09,0.02,0.031,0.0
185,法本转债,123164,2023-08-09 14:06,146.654,146.747,146.76,146.65,22,32266.0,0.07,-0.01,-0.021,0.0
186,法本转债,123164,2023-08-09 14:07,146.61,146.493,146.61,146.493,86,126067.0,0.08,-0.17,-0.254,0.01
187,法本转债,123164,2023-08-09 14:08,146.609,146.608,146.609,146.608,6,8795.0,0.0,0.08,0.115,0.0
188,法本转债,123164,2023-08-09 14:09,146.579,146.704,146.704,146.579,14,20527.0,0.09,0.07,0.096,0.0
189,法本转债,123164,2023-08-09 14:10,146.591,146.701,146.701,146.591,8,11734.0,0.07,0.0,-0.003,0.0
190,法本转债,123164,2023-08-09 14:11,146.732,146.7,146.799,146.7,106,155553.0,0.07,0.0,-0.001,0.02
191,法本转债,123164,2023-08-09 14:12,146.76,146.757,146.76,146.757,48,70444.0,0.0,0.04,0.057,0.01
192,法本转债,123164,2023-08-09 14:13,146.779,146.779,146.779,146.779,1,1467.0,0.0,0.01,0.022,0.0
193,法本转债,123164,2023-08-09 14:14,146.68,146.68,146.68,146.68,6,8802.0,0.0,-0.07,-0.099,0.0
194,法本转债,123164,2023-08-09 14:15,146.771,146.771,146.771,146.771,1,1467.0,0.0,0.06,0.091,0.0
195,法本转债,123164,2023-08-09 14:16,146.75,146.777,146.777,146.719,4,5870.0,0.04,0.0,0.006,0.0
196,法本转债,123164,2023-08-09 14:17,146.711,146.777,146.777,146.7,23,33744.0,0.05,0.0,0.0,0.0
197,法本转债,123164,2023-08-09 14:18,146.776,146.7,146.776,146.7,5,7336.0,0.05,-0.05,-0.077,0.0
198,法本转债,123164,2023-08-09 14:19,146.697,146.777,146.777,146.697,35,51357.0,0.05,0.05,0.077,0.01
199,法本转债,123164,2023-08-09 14:20,146.75,146.76,146.76,146.75,4,5870.0,0.01,-0.01,-0.017,0.0
200,法本转债,123164,2023-08-09 14:21,146.788,146.67,146.788,146.67,7,10269.0,0.08,-0.06,-0.09,0.0
201,法本转债,123164,2023-08-09 14:22,146.65,146.649,146.714,146.649,17,24931.0,0.04,-0.01,-0.021,0.0
202,法本转债,123164,2023-08-09 14:23,146.63,146.704,146.704,146.543,293,429426.0,0.11,0.04,0.055,0.05
203,法本转债,123164,2023-08-09 14:24,146.508,146.444,146.564,146.42,93,136211.0,0.1,-0.18,-0.26,0.02
204,法本转债,123164,2023-08-09 14:25,146.493,146.56,146.56,146.493,18,26379.0,0.05,0.08,0.116,0.0
205,法本转债,123164,2023-08-09 14:26,146.495,146.495,146.495,146.495,48,70367.0,0.0,-0.04,-0.065,0.01
206,法本转债,123164,2023-08-09 14:27,146.648,146.511,146.648,146.511,11,16122.0,0.09,0.01,0.016,0.0
207,法本转债,123164,2023-08-09 14:28,146.605,146.511,146.605,146.511,58,84986.0,0.06,0.0,0.0,0.01
208,法本转债,123164,2023-08-09 14:29,146.594,146.588,146.594,146.46,74,108385.0,0.09,0.05,0.077,0.01
209,法本转债,123164,2023-08-09 14:30,146.47,146.47,146.47,146.47,31,45406.0,0.0,-0.08,-0.118,0.01
210,法本转债,123164,2023-08-09 14:31,146.345,146.333,146.485,146.31,238,348407.0,0.12,-0.09,-0.137,0.04
211,法本转债,123164,2023-08-09 14:32,146.459,146.41,146.479,146.41,42,61511.0,0.05,0.05,0.077,0.01
212,法本转债,123164,2023-08-09 14:33,146.477,146.564,146.564,146.476,79,115741.0,0.06,0.11,0.154,0.01
213,法本转债,123164,2023-08-09 14:34,146.541,146.605,146.64,146.541,146,214045.0,0.07,0.03,0.041,0.02
214,法本转债,123164,2023-08-09 14:35,146.597,146.638,146.638,146.53,20,29318.0,0.07,0.02,0.033,0.0
215,法本转债,123164,2023-08-09 14:36,146.662,146.71,146.863,146.646,105,154031.0,0.15,0.05,0.072,0.02
216,法本转债,123164,2023-08-09 14:37,146.71,146.513,146.711,146.513,86,126101.0,0.13,-0.13,-0.197,0.01
217,法本转债,123164,2023-08-09 14:38,146.587,146.587,146.588,146.514,9,13192.0,0.05,0.05,0.074,0.0
218,法本转债,123164,2023-08-09 14:39,146.588,146.64,146.666,146.588,17,24926.0,0.05,0.04,0.053,0.0
219,法本转债,123164,2023-08-09 14:40,146.64,146.766,146.82,146.64,41,60167.0,0.12,0.09,0.126,0.01
220,法本转债,123164,2023-08-09 14:41,146.764,146.689,146.783,146.689,46,67490.0,0.06,-0.05,-0.077,0.01
221,法本转债,123164,2023-08-09 14:42,146.642,146.61,146.752,146.559,222,325714.0,0.13,-0.05,-0.079,0.04
222,法本转债,123164,2023-08-09 14:43,146.684,146.59,146.684,146.551,103,151039.0,0.09,-0.01,-0.02,0.02
223,法本转债,123164,2023-08-09 14:44,146.505,146.692,146.692,146.505,214,313723.0,0.13,0.07,0.102,0.04
224,法本转债,123164,2023-08-09 14:45,146.692,146.53,146.696,146.51,52,76238.0,0.13,-0.11,-0.162,0.01
225,法本转债,123164,2023-08-09 14:46,146.512,146.509,146.613,146.47,220,322333.0,0.1,-0.01,-0.021,0.04
226,法本转债,123164,2023-08-09 14:47,146.539,146.485,146.613,146.485,69,101111.0,0.09,-0.02,-0.024,0.01
