,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,海澜转债,110045,2023-08-09 11:22,124.931,124.877,124.932,124.877,37,46222.0,0.04,-0.04,-0.051,0.0
112,海澜转债,110045,2023-08-09 11:23,124.925,124.917,124.925,124.874,111,138623.0,0.04,0.03,0.04,0.0
113,海澜转债,110045,2023-08-09 11:24,124.917,124.923,124.923,124.867,33,41220.0,0.04,0.0,0.006,0.0
114,海澜转债,110045,2023-08-09 11:25,124.902,124.899,124.931,124.867,167,208596.0,0.05,-0.02,-0.024,0.01
115,海澜转债,110045,2023-08-09 11:26,124.872,124.9,124.9,124.836,141,176066.0,0.05,0.0,0.001,0.0
116,海澜转债,110045,2023-08-09 11:27,124.89,124.89,124.89,124.888,92,114899.0,0.0,-0.01,-0.01,0.0
117,海澜转债,110045,2023-08-09 11:28,124.841,124.839,124.867,124.839,102,127358.0,0.02,-0.04,-0.051,0.0
118,海澜转债,110045,2023-08-09 11:29,124.84,124.841,124.86,124.787,158,197258.0,0.06,0.0,0.002,0.01
119,海澜转债,110045,2023-08-09 11:30,124.84,124.722,124.84,124.722,63,78615.0,0.09,-0.1,-0.119,0.0
120,海澜转债,110045,2023-08-09 13:01,124.686,124.692,124.692,124.686,22,27430.0,0.0,-0.02,-0.03,0.0
121,海澜转债,110045,2023-08-09 13:02,124.642,124.596,124.642,124.58,99,123379.0,0.05,-0.08,-0.096,0.0
122,海澜转债,110045,2023-08-09 13:03,124.574,124.602,124.602,124.574,228,284067.0,0.02,0.0,0.006,0.01
123,海澜转债,110045,2023-08-09 13:04,124.649,124.693,124.693,124.636,127,158329.0,0.05,0.07,0.091,0.0
124,海澜转债,110045,2023-08-09 13:05,124.689,124.763,124.764,124.689,183,228218.0,0.06,0.06,0.07,0.01
125,海澜转债,110045,2023-08-09 13:06,124.781,124.751,124.781,124.711,282,351836.0,0.06,-0.01,-0.012,0.01
126,海澜转债,110045,2023-08-09 13:07,124.759,124.83,124.83,124.759,173,215870.0,0.06,0.06,0.079,0.01
127,海澜转债,110045,2023-08-09 13:08,124.836,124.782,124.836,124.782,147,183495.0,0.04,-0.04,-0.048,0.0
128,海澜转债,110045,2023-08-09 13:09,124.814,124.811,124.814,124.748,307,383160.0,0.05,0.02,0.029,0.01
129,海澜转债,110045,2023-08-09 13:10,124.81,124.805,124.815,124.803,213,265835.0,0.01,0.0,-0.006,0.01
130,海澜转债,110045,2023-08-09 13:11,124.819,124.83,124.83,124.817,171,213438.0,0.01,0.02,0.025,0.01
131,海澜转债,110045,2023-08-09 13:12,124.8,124.865,124.866,124.8,100,124841.0,0.05,0.03,0.035,0.0
132,海澜转债,110045,2023-08-09 13:13,124.843,124.825,124.843,124.825,7,8739.0,0.01,-0.03,-0.04,0.0
133,海澜转债,110045,2023-08-09 13:14,124.791,124.776,124.791,124.751,61,76110.0,0.03,-0.04,-0.049,0.0
134,海澜转债,110045,2023-08-09 13:15,124.822,124.787,124.822,124.78,17,21218.0,0.03,0.01,0.011,0.0
135,海澜转债,110045,2023-08-09 13:16,124.831,124.857,124.857,124.831,115,143573.0,0.02,0.06,0.07,0.0
136,海澜转债,110045,2023-08-09 13:17,124.861,124.86,124.866,124.852,188,234734.0,0.01,0.0,0.003,0.01
137,海澜转债,110045,2023-08-09 13:18,124.86,124.872,124.872,124.851,209,260985.0,0.02,0.01,0.012,0.01
138,海澜转债,110045,2023-08-09 13:19,124.804,124.87,124.87,124.797,244,304659.0,0.06,0.0,-0.002,0.01
139,海澜转债,110045,2023-08-09 13:20,124.87,124.874,124.875,124.858,122,152341.0,0.01,0.0,0.004,0.0
140,海澜转债,110045,2023-08-09 13:21,124.874,124.806,124.878,124.806,155,193556.0,0.06,-0.05,-0.068,0.01
141,海澜转债,110045,2023-08-09 13:22,124.842,124.85,124.85,124.842,127,158553.0,0.01,0.04,0.044,0.0
142,海澜转债,110045,2023-08-09 13:23,124.85,124.838,124.858,124.827,175,218472.0,0.02,-0.01,-0.012,0.01
143,海澜转债,110045,2023-08-09 13:24,124.857,124.869,124.898,124.839,451,563168.0,0.05,0.02,0.031,0.02
144,海澜转债,110045,2023-08-09 13:25,124.869,124.883,124.887,124.868,280,349652.0,0.02,0.01,0.014,0.01
145,海澜转债,110045,2023-08-09 13:26,124.869,124.867,124.881,124.836,182,227267.0,0.04,-0.01,-0.016,0.01
146,海澜转债,110045,2023-08-09 13:27,124.867,124.869,124.89,124.867,254,317165.0,0.02,0.0,0.002,0.01
147,海澜转债,110045,2023-08-09 13:28,124.879,124.895,124.899,124.87,237,295977.0,0.02,0.02,0.026,0.01
148,海澜转债,110045,2023-08-09 13:29,124.9,124.89,124.9,124.883,123,153621.0,0.01,0.0,-0.005,0.0
149,海澜转债,110045,2023-08-09 13:30,124.895,124.949,125.0,124.895,378,472446.0,0.08,0.05,0.059,0.01
150,海澜转债,110045,2023-08-09 13:31,124.945,124.917,124.966,124.891,183,228660.0,0.06,-0.03,-0.032,0.01
151,海澜转债,110045,2023-08-09 13:32,124.926,124.934,124.934,124.926,114,142421.0,0.01,0.01,0.017,0.0
152,海澜转债,110045,2023-08-09 13:33,124.886,124.91,124.915,124.886,117,146139.0,0.02,-0.02,-0.024,0.0
153,海澜转债,110045,2023-08-09 13:34,124.915,124.881,124.926,124.881,164,204865.0,0.04,-0.02,-0.029,0.01
154,海澜转债,110045,2023-08-09 13:35,124.885,124.944,124.944,124.853,319,398454.0,0.07,0.05,0.063,0.01
155,海澜转债,110045,2023-08-09 13:36,124.959,124.977,124.978,124.959,142,177457.0,0.02,0.03,0.033,0.0
156,海澜转债,110045,2023-08-09 13:37,124.918,124.92,124.969,124.882,172,214893.0,0.07,-0.05,-0.057,0.01
157,海澜转债,110045,2023-08-09 13:38,124.882,124.974,124.974,124.852,353,441069.0,0.1,0.04,0.054,0.01
158,海澜转债,110045,2023-08-09 13:39,124.89,124.89,124.89,124.89,19,23729.0,0.0,-0.07,-0.084,0.0
159,海澜转债,110045,2023-08-09 13:40,124.836,124.782,124.836,124.782,31,38690.0,0.04,-0.09,-0.108,0.0
160,海澜转债,110045,2023-08-09 13:41,124.729,124.728,124.729,124.728,24,29942.0,0.0,-0.04,-0.054,0.0
161,海澜转债,110045,2023-08-09 13:42,124.728,124.727,124.728,124.701,20,24944.0,0.02,0.0,-0.001,0.0
162,海澜转债,110045,2023-08-09 13:43,124.711,124.742,124.742,124.701,30,37414.0,0.03,0.01,0.015,0.0
163,海澜转债,110045,2023-08-09 13:44,124.8,124.744,124.801,124.744,256,319470.0,0.05,0.0,0.002,0.01
164,海澜转债,110045,2023-08-09 13:45,124.728,124.728,124.728,124.728,6,7484.0,0.0,-0.01,-0.016,0.0
165,海澜转债,110045,2023-08-09 13:46,124.728,124.729,124.74,124.716,78,97282.0,0.02,0.0,0.001,0.0
166,海澜转债,110045,2023-08-09 13:47,124.701,124.72,124.736,124.701,92,114740.0,0.03,-0.01,-0.009,0.0
167,海澜转债,110045,2023-08-09 13:48,124.715,124.7,124.715,124.7,78,97267.0,0.01,-0.02,-0.02,0.0
168,海澜转债,110045,2023-08-09 13:49,124.713,124.711,124.721,124.7,90,112242.0,0.02,0.01,0.011,0.0
169,海澜转债,110045,2023-08-09 13:50,124.711,124.7,124.711,124.7,73,91033.0,0.01,-0.01,-0.011,0.0
170,海澜转债,110045,2023-08-09 13:51,124.7,124.689,124.702,124.673,330,411499.0,0.02,-0.01,-0.011,0.01
171,海澜转债,110045,2023-08-09 13:52,124.69,124.782,124.782,124.687,160,199553.0,0.08,0.07,0.093,0.01
172,海澜转债,110045,2023-08-09 13:53,124.792,124.84,124.84,124.792,26,32453.0,0.04,0.05,0.058,0.0
173,海澜转债,110045,2023-08-09 13:54,124.795,124.782,124.8,124.782,10,12479.0,0.01,-0.05,-0.058,0.0
174,海澜转债,110045,2023-08-09 13:55,124.729,124.73,124.73,124.729,11,13720.0,0.0,-0.04,-0.052,0.0
175,海澜转债,110045,2023-08-09 13:56,124.753,124.753,124.753,124.71,52,64856.0,0.03,0.02,0.023,0.0
176,海澜转债,110045,2023-08-09 13:57,124.769,124.75,124.782,124.75,12,14972.0,0.03,0.0,-0.003,0.0
177,海澜转债,110045,2023-08-09 13:58,124.753,124.772,124.804,124.753,80,99823.0,0.04,0.02,0.022,0.0
178,海澜转债,110045,2023-08-09 13:59,124.778,124.78,124.78,124.778,6,7487.0,0.0,0.01,0.008,0.0
179,海澜转债,110045,2023-08-09 14:00,124.783,124.775,124.784,124.775,58,72368.0,0.01,0.0,-0.005,0.0
180,海澜转债,110045,2023-08-09 14:01,124.75,124.701,124.75,124.701,60,74834.0,0.04,-0.06,-0.074,0.0
181,海澜转债,110045,2023-08-09 14:02,124.713,124.723,124.748,124.713,78,97287.0,0.03,0.02,0.022,0.0
182,海澜转债,110045,2023-08-09 14:03,124.72,124.723,124.723,124.72,10,12472.0,0.0,0.0,0.0,0.0
183,海澜转债,110045,2023-08-09 14:04,124.731,124.743,124.743,124.731,36,44905.0,0.01,0.02,0.02,0.0
184,海澜转债,110045,2023-08-09 14:05,124.75,124.762,124.762,124.75,26,32439.0,0.01,0.02,0.019,0.0
185,海澜转债,110045,2023-08-09 14:06,124.774,124.868,124.868,124.774,99,123586.0,0.08,0.08,0.106,0.0
186,海澜转债,110045,2023-08-09 14:07,124.84,124.78,124.84,124.78,41,51164.0,0.05,-0.07,-0.088,0.0
187,海澜转债,110045,2023-08-09 14:08,124.797,124.797,124.797,124.797,7,8735.0,0.0,0.01,0.017,0.0
188,海澜转债,110045,2023-08-09 14:09,124.807,124.82,124.82,124.791,24,29955.0,0.02,0.02,0.023,0.0
189,海澜转债,110045,2023-08-09 14:10,124.823,124.917,124.917,124.823,70,87410.0,0.08,0.08,0.097,0.0
190,海澜转债,110045,2023-08-09 14:11,124.92,124.841,124.923,124.841,48,59962.0,0.07,-0.06,-0.076,0.0
191,海澜转债,110045,2023-08-09 14:12,124.84,124.835,124.84,124.835,8,9987.0,0.0,0.0,-0.006,0.0
192,海澜转债,110045,2023-08-09 14:13,124.783,124.843,124.843,124.783,26,32455.0,0.05,0.01,0.008,0.0
193,海澜转债,110045,2023-08-09 14:14,124.842,124.843,124.843,124.811,36,44941.0,0.03,0.0,0.0,0.0
194,海澜转债,110045,2023-08-09 14:15,124.825,124.824,124.825,124.823,27,33703.0,0.0,-0.02,-0.019,0.0
195,海澜转债,110045,2023-08-09 14:16,124.843,124.844,124.844,124.843,48,59925.0,0.0,0.02,0.02,0.0
196,海澜转债,110045,2023-08-09 14:17,124.86,124.863,124.863,124.859,24,29967.0,0.0,0.02,0.019,0.0
197,海澜转债,110045,2023-08-09 14:18,124.848,124.804,124.848,124.8,84,104869.0,0.04,-0.05,-0.059,0.0
198,海澜转债,110045,2023-08-09 14:19,124.803,124.829,124.835,124.803,69,86127.0,0.03,0.02,0.025,0.0
199,海澜转债,110045,2023-08-09 14:20,124.832,124.835,124.835,124.832,35,43692.0,0.0,0.0,0.006,0.0
200,海澜转债,110045,2023-08-09 14:21,124.832,124.82,124.834,124.81,45,56173.0,0.02,-0.01,-0.015,0.0
201,海澜转债,110045,2023-08-09 14:22,124.7,124.799,124.799,124.7,876,1092512.0,0.08,-0.02,-0.021,0.03
202,海澜转债,110045,2023-08-09 14:23,124.836,124.859,124.859,124.817,80,99865.0,0.03,0.05,0.06,0.0
203,海澜转债,110045,2023-08-09 14:24,124.883,125.0,125.0,124.883,324,404809.0,0.09,0.11,0.141,0.01
204,海澜转债,110045,2023-08-09 14:25,125.06,124.963,125.06,124.956,796,994904.0,0.08,-0.03,-0.037,0.03
205,海澜转债,110045,2023-08-09 14:26,124.96,124.96,124.96,124.96,60,74976.0,0.0,0.0,-0.003,0.0
206,海澜转债,110045,2023-08-09 14:27,124.96,124.848,124.96,124.848,67,83678.0,0.09,-0.09,-0.112,0.0
207,海澜转债,110045,2023-08-09 14:28,124.845,124.837,124.879,124.836,86,107372.0,0.03,-0.01,-0.011,0.0
208,海澜转债,110045,2023-08-09 14:29,124.836,124.835,124.836,124.791,57,71143.0,0.04,0.0,-0.002,0.0
209,海澜转债,110045,2023-08-09 14:30,124.796,124.782,124.832,124.782,138,172224.0,0.04,-0.04,-0.053,0.0
210,海澜转债,110045,2023-08-09 14:31,124.735,124.7,124.741,124.7,58,72342.0,0.03,-0.07,-0.082,0.0
211,海澜转债,110045,2023-08-09 14:32,124.726,124.701,124.74,124.7,184,229462.0,0.03,0.0,0.001,0.01
212,海澜转债,110045,2023-08-09 14:33,124.7,124.734,124.827,124.7,88,109785.0,0.1,0.03,0.033,0.0
213,海澜转债,110045,2023-08-09 14:34,124.736,124.702,124.775,124.702,87,108514.0,0.06,-0.03,-0.032,0.0
214,海澜转债,110045,2023-08-09 14:35,124.702,124.701,124.758,124.701,46,57364.0,0.05,0.0,-0.001,0.0
215,海澜转债,110045,2023-08-09 14:36,124.7,124.7,124.736,124.7,44,54870.0,0.03,0.0,-0.001,0.0
216,海澜转债,110045,2023-08-09 14:37,124.701,124.701,124.725,124.701,38,47387.0,0.02,0.0,0.001,0.0
217,海澜转债,110045,2023-08-09 14:38,124.701,124.74,124.74,124.701,89,111002.0,0.03,0.03,0.039,0.0
218,海澜转债,110045,2023-08-09 14:39,124.706,124.7,124.706,124.7,231,288065.0,0.0,-0.03,-0.04,0.01
219,海澜转债,110045,2023-08-09 14:40,124.738,124.709,124.752,124.7,411,512599.0,0.04,0.01,0.009,0.01
220,海澜转债,110045,2023-08-09 14:41,124.707,124.7,124.742,124.7,121,150914.0,0.03,-0.01,-0.009,0.0
221,海澜转债,110045,2023-08-09 14:42,124.7,124.7,124.702,124.7,81,101008.0,0.0,0.0,0.0,0.0
222,海澜转债,110045,2023-08-09 14:43,124.7,124.694,124.7,124.691,91,113473.0,0.01,0.0,-0.006,0.0
223,海澜转债,110045,2023-08-09 14:44,124.695,124.697,124.716,124.695,53,66090.0,0.02,0.0,0.003,0.0
