,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,友发转债,113058,2023-08-09 11:06,125.917,125.873,125.917,125.873,72,90653.0,0.03,-0.05,-0.057,0.0
96,友发转债,113058,2023-08-09 11:07,125.871,125.772,125.871,125.772,64,80513.0,0.08,-0.08,-0.101,0.0
97,友发转债,113058,2023-08-09 11:08,125.759,125.685,125.776,125.685,22,27661.0,0.07,-0.07,-0.087,0.0
98,友发转债,113058,2023-08-09 11:09,125.686,125.694,125.71,125.686,36,45251.0,0.02,0.01,0.009,0.0
99,友发转债,113058,2023-08-09 11:10,125.72,125.688,125.722,125.688,26,32681.0,0.03,0.0,-0.006,0.0
100,友发转债,113058,2023-08-09 11:11,125.69,125.734,125.755,125.69,20,25149.0,0.05,0.04,0.046,0.0
101,友发转债,113058,2023-08-09 11:12,125.75,125.737,125.755,125.737,40,50302.0,0.01,0.0,0.003,0.0
102,友发转债,113058,2023-08-09 11:13,125.738,125.849,125.849,125.738,447,562181.0,0.09,0.09,0.112,0.02
103,友发转债,113058,2023-08-09 11:14,125.849,125.903,125.903,125.823,79,99428.0,0.06,0.04,0.054,0.0
104,友发转债,113058,2023-08-09 11:15,125.906,125.933,125.933,125.829,102,128421.0,0.08,0.02,0.03,0.01
105,友发转债,113058,2023-08-09 11:16,125.949,125.866,125.949,125.801,76,95674.0,0.12,-0.05,-0.067,0.0
106,友发转债,113058,2023-08-09 11:17,125.804,125.862,125.862,125.804,41,51590.0,0.05,0.0,-0.004,0.0
107,友发转债,113058,2023-08-09 11:18,125.825,125.821,125.86,125.752,125,157271.0,0.09,-0.03,-0.041,0.01
108,友发转债,113058,2023-08-09 11:19,125.765,125.816,125.822,125.765,88,110718.0,0.05,0.0,-0.005,0.0
109,友发转债,113058,2023-08-09 11:20,125.815,125.84,125.84,125.788,54,67935.0,0.04,0.02,0.024,0.0
110,友发转债,113058,2023-08-09 11:21,125.824,125.798,125.845,125.798,31,39007.0,0.04,-0.03,-0.042,0.0
111,友发转债,113058,2023-08-09 11:22,125.797,125.844,125.844,125.797,48,60400.0,0.04,0.04,0.046,0.0
112,友发转债,113058,2023-08-09 11:23,125.816,125.813,125.839,125.813,16,20132.0,0.02,-0.02,-0.031,0.0
113,友发转债,113058,2023-08-09 11:24,125.814,125.839,125.839,125.813,10,12582.0,0.02,0.02,0.026,0.0
114,友发转债,113058,2023-08-09 11:25,125.812,125.781,125.812,125.703,84,105656.0,0.09,-0.05,-0.058,0.0
115,友发转债,113058,2023-08-09 11:26,125.774,125.741,125.784,125.734,59,74203.0,0.04,-0.03,-0.04,0.0
116,友发转债,113058,2023-08-09 11:27,125.777,125.756,125.777,125.741,27,33953.0,0.03,0.01,0.015,0.0
117,友发转债,113058,2023-08-09 11:28,125.732,125.704,125.755,125.69,16,20116.0,0.05,-0.04,-0.052,0.0
118,友发转债,113058,2023-08-09 11:29,125.705,125.708,125.72,125.704,6,7542.0,0.01,0.0,0.004,0.0
119,友发转债,113058,2023-08-09 11:30,125.719,125.708,125.719,125.701,21,26399.0,0.01,0.0,0.0,0.0
120,友发转债,113058,2023-08-09 13:01,125.524,125.669,125.673,125.524,93,116865.0,0.12,-0.03,-0.039,0.0
121,友发转债,113058,2023-08-09 13:02,125.67,125.67,125.67,125.636,13,16336.0,0.03,0.0,0.001,0.0
122,友发转债,113058,2023-08-09 13:03,125.67,125.673,125.673,125.646,30,37700.0,0.02,0.0,0.003,0.0
123,友发转债,113058,2023-08-09 13:04,125.654,125.655,125.655,125.642,29,36440.0,0.01,-0.01,-0.018,0.0
124,友发转债,113058,2023-08-09 13:05,125.663,125.669,125.689,125.661,46,57815.0,0.02,0.01,0.014,0.0
125,友发转债,113058,2023-08-09 13:06,125.669,125.667,125.734,125.667,55,69132.0,0.05,0.0,-0.002,0.0
126,友发转债,113058,2023-08-09 13:07,125.68,125.668,125.68,125.667,6,7540.0,0.01,0.0,0.001,0.0
127,友发转债,113058,2023-08-09 13:08,125.668,125.671,125.695,125.668,16,20109.0,0.02,0.0,0.003,0.0
128,友发转债,113058,2023-08-09 13:09,125.696,125.717,125.719,125.696,14,17600.0,0.02,0.04,0.046,0.0
129,友发转债,113058,2023-08-09 13:10,125.739,125.722,125.764,125.704,16,20119.0,0.05,0.0,0.005,0.0
130,友发转债,113058,2023-08-09 13:11,125.732,125.745,125.758,125.692,85,106868.0,0.05,0.02,0.023,0.0
131,友发转债,113058,2023-08-09 13:12,125.698,125.9,125.904,125.698,149,187396.0,0.16,0.12,0.155,0.01
132,友发转债,113058,2023-08-09 13:13,125.9,125.998,126.002,125.869,612,770741.0,0.11,0.08,0.098,0.03
133,友发转债,113058,2023-08-09 13:14,125.907,126.0,126.0,125.907,173,217963.0,0.07,0.0,0.002,0.01
134,友发转债,113058,2023-08-09 13:15,126.0,125.959,126.002,125.865,215,270751.0,0.11,-0.03,-0.041,0.01
135,友发转债,113058,2023-08-09 13:16,125.955,125.913,125.963,125.871,112,141062.0,0.07,-0.04,-0.046,0.01
136,友发转债,113058,2023-08-09 13:17,125.923,125.917,125.961,125.906,34,42813.0,0.04,0.0,0.004,0.0
137,友发转债,113058,2023-08-09 13:18,125.906,125.906,125.96,125.905,32,40303.0,0.04,-0.01,-0.011,0.0
138,友发转债,113058,2023-08-09 13:19,125.87,125.911,125.961,125.87,39,49105.0,0.07,0.0,0.005,0.0
139,友发转债,113058,2023-08-09 13:20,125.96,125.883,125.96,125.883,18,22666.0,0.06,-0.02,-0.028,0.0
140,友发转债,113058,2023-08-09 13:21,125.891,125.943,125.943,125.891,19,23924.0,0.04,0.05,0.06,0.0
141,友发转债,113058,2023-08-09 13:22,125.943,125.923,125.948,125.887,162,203973.0,0.05,-0.02,-0.02,0.01
142,友发转债,113058,2023-08-09 13:23,125.942,125.872,125.942,125.872,62,78067.0,0.06,-0.04,-0.051,0.0
143,友发转债,113058,2023-08-09 13:24,125.874,125.889,125.926,125.871,53,66721.0,0.04,0.01,0.017,0.0
144,友发转债,113058,2023-08-09 13:25,125.889,125.919,125.943,125.889,38,47854.0,0.04,0.02,0.03,0.0
145,友发转债,113058,2023-08-09 13:26,125.946,125.907,125.948,125.899,102,128448.0,0.04,-0.01,-0.012,0.01
146,友发转债,113058,2023-08-09 13:27,125.932,125.917,125.945,125.915,27,34001.0,0.02,0.01,0.01,0.0
147,友发转债,113058,2023-08-09 13:28,125.944,125.872,125.948,125.872,94,118357.0,0.06,-0.04,-0.045,0.0
148,友发转债,113058,2023-08-09 13:29,125.899,125.98,125.98,125.899,75,94457.0,0.06,0.09,0.108,0.0
149,友发转债,113058,2023-08-09 13:30,125.969,125.98,125.98,125.93,332,418249.0,0.04,0.0,0.0,0.02
150,友发转债,113058,2023-08-09 13:31,125.979,125.887,125.979,125.887,79,99477.0,0.07,-0.07,-0.093,0.0
151,友发转债,113058,2023-08-09 13:32,125.892,125.854,125.892,125.853,36,45317.0,0.03,-0.03,-0.033,0.0
152,友发转债,113058,2023-08-09 13:33,125.854,125.824,125.854,125.804,108,135914.0,0.04,-0.02,-0.03,0.01
153,友发转债,113058,2023-08-09 13:34,125.824,125.829,125.853,125.824,61,76760.0,0.02,0.0,0.005,0.0
154,友发转债,113058,2023-08-09 13:35,125.843,125.91,125.91,125.843,28,35251.0,0.05,0.06,0.081,0.0
155,友发转债,113058,2023-08-09 13:36,125.88,125.906,125.906,125.88,14,17625.0,0.02,0.0,-0.004,0.0
156,友发转债,113058,2023-08-09 13:37,125.88,125.88,125.88,125.88,16,20142.0,0.0,-0.02,-0.026,0.0
157,友发转债,113058,2023-08-09 13:38,125.88,125.864,125.88,125.864,3,3776.0,0.01,-0.01,-0.016,0.0
158,友发转债,113058,2023-08-09 13:39,125.866,125.866,125.902,125.866,6,7553.0,0.03,0.0,0.002,0.0
159,友发转债,113058,2023-08-09 13:40,125.866,125.865,125.866,125.865,3,3776.0,0.0,0.0,-0.001,0.0
160,友发转债,113058,2023-08-09 13:41,125.9,125.862,125.9,125.862,137,172434.0,0.03,0.0,-0.003,0.01
161,友发转债,113058,2023-08-09 13:42,125.891,125.898,125.898,125.854,40,50351.0,0.03,0.03,0.036,0.0
162,友发转债,113058,2023-08-09 13:43,125.898,125.899,125.899,125.863,59,74277.0,0.03,0.0,0.001,0.0
163,友发转债,113058,2023-08-09 13:44,125.901,125.901,125.901,125.863,72,90629.0,0.03,0.0,0.002,0.0
164,友发转债,113058,2023-08-09 13:45,125.872,125.875,125.901,125.872,20,25178.0,0.02,-0.02,-0.026,0.0
165,友发转债,113058,2023-08-09 13:46,125.875,125.87,125.901,125.87,15,18884.0,0.02,0.0,-0.005,0.0
166,友发转债,113058,2023-08-09 13:47,125.897,125.872,125.897,125.871,17,21401.0,0.02,0.0,0.002,0.0
167,友发转债,113058,2023-08-09 13:48,125.897,125.905,125.905,125.873,67,84352.0,0.03,0.03,0.033,0.0
168,友发转债,113058,2023-08-09 13:49,125.899,125.946,125.951,125.899,126,158656.0,0.04,0.03,0.041,0.01
169,友发转债,113058,2023-08-09 13:50,125.912,125.941,125.941,125.899,133,167464.0,0.03,0.0,-0.005,0.01
170,友发转债,113058,2023-08-09 13:51,125.935,125.98,125.98,125.921,393,495090.0,0.05,0.03,0.039,0.02
171,友发转债,113058,2023-08-09 13:52,125.98,125.967,125.98,125.967,105,132269.0,0.01,-0.01,-0.013,0.01
172,友发转债,113058,2023-08-09 13:53,125.969,125.972,125.98,125.969,141,177631.0,0.01,0.0,0.005,0.01
173,友发转债,113058,2023-08-09 13:54,125.97,125.93,125.97,125.919,51,64243.0,0.04,-0.03,-0.042,0.0
174,友发转债,113058,2023-08-09 13:55,125.935,125.944,125.963,125.935,34,42825.0,0.02,0.01,0.014,0.0
175,友发转债,113058,2023-08-09 13:56,125.946,125.949,125.971,125.945,30,37790.0,0.02,0.0,0.005,0.0
176,友发转债,113058,2023-08-09 13:57,125.972,125.98,125.98,125.949,69,86922.0,0.02,0.02,0.031,0.0
177,友发转债,113058,2023-08-09 13:58,125.953,125.912,125.97,125.912,57,71790.0,0.05,-0.05,-0.068,0.0
178,友发转债,113058,2023-08-09 13:59,125.91,125.91,125.91,125.909,18,22668.0,0.0,0.0,-0.002,0.0
179,友发转债,113058,2023-08-09 14:00,125.909,125.858,125.953,125.858,56,70521.0,0.08,-0.04,-0.052,0.0
180,友发转债,113058,2023-08-09 14:01,125.858,125.869,125.889,125.851,25,31469.0,0.03,0.01,0.011,0.0
181,友发转债,113058,2023-08-09 14:02,125.879,125.916,125.916,125.879,77,96954.0,0.03,0.04,0.047,0.0
182,友发转债,113058,2023-08-09 14:03,125.908,125.929,125.932,125.908,25,31482.0,0.02,0.01,0.013,0.0
183,友发转债,113058,2023-08-09 14:04,125.91,125.912,125.929,125.91,19,23925.0,0.02,-0.01,-0.017,0.0
184,友发转债,113058,2023-08-09 14:05,125.911,125.898,125.912,125.853,66,83093.0,0.05,-0.01,-0.014,0.0
185,友发转债,113058,2023-08-09 14:06,125.865,125.939,125.949,125.865,56,70516.0,0.07,0.03,0.041,0.0
186,友发转债,113058,2023-08-09 14:07,125.919,125.981,125.981,125.905,110,138561.0,0.06,0.03,0.042,0.01
187,友发转债,113058,2023-08-09 14:08,126.009,126.095,126.095,126.009,128,161322.0,0.07,0.09,0.114,0.01
188,友发转债,113058,2023-08-09 14:09,126.076,126.103,126.105,126.032,115,144999.0,0.06,0.01,0.008,0.01
189,友发转债,113058,2023-08-09 14:10,126.105,126.163,126.169,126.098,223,281246.0,0.06,0.05,0.06,0.01
190,友发转债,113058,2023-08-09 14:11,126.088,126.119,126.15,126.088,127,160189.0,0.05,-0.03,-0.044,0.01
191,友发转债,113058,2023-08-09 14:12,126.105,126.077,126.106,126.048,46,58003.0,0.05,-0.03,-0.042,0.0
192,友发转债,113058,2023-08-09 14:13,126.052,126.048,126.052,125.997,49,61759.0,0.04,-0.02,-0.029,0.0
193,友发转债,113058,2023-08-09 14:14,126.024,126.122,126.122,126.017,52,65561.0,0.08,0.06,0.074,0.0
194,友发转债,113058,2023-08-09 14:15,126.084,126.074,126.116,126.048,44,55479.0,0.05,-0.04,-0.048,0.0
195,友发转债,113058,2023-08-09 14:16,126.12,126.075,126.12,126.072,15,18915.0,0.04,0.0,0.001,0.0
196,友发转债,113058,2023-08-09 14:17,126.118,126.013,126.118,125.985,33,41592.0,0.11,-0.05,-0.062,0.0
197,友发转债,113058,2023-08-09 14:18,126.015,126.013,126.072,125.963,31,39064.0,0.09,0.0,0.0,0.0
198,友发转债,113058,2023-08-09 14:19,126.007,125.998,126.065,125.971,71,89463.0,0.07,-0.01,-0.015,0.0
199,友发转债,113058,2023-08-09 14:20,125.975,125.973,125.998,125.965,56,70553.0,0.03,-0.02,-0.025,0.0
200,友发转债,113058,2023-08-09 14:21,125.974,125.992,125.992,125.974,52,65503.0,0.01,0.02,0.019,0.0
201,友发转债,113058,2023-08-09 14:22,125.988,125.989,125.99,125.988,78,98271.0,0.0,0.0,-0.003,0.0
202,友发转债,113058,2023-08-09 14:23,125.989,126.06,126.06,125.989,119,149952.0,0.06,0.06,0.071,0.01
203,友发转债,113058,2023-08-09 14:24,126.06,126.059,126.06,126.034,5,6302.0,0.02,0.0,-0.001,0.0
204,友发转债,113058,2023-08-09 14:25,126.059,126.059,126.059,126.035,34,42853.0,0.02,0.0,0.0,0.0
205,友发转债,113058,2023-08-09 14:26,126.058,126.026,126.058,126.0,37,46633.0,0.05,-0.03,-0.033,0.0
206,友发转债,113058,2023-08-09 14:27,125.999,126.029,126.029,125.999,23,28986.0,0.02,0.0,0.003,0.0
207,友发转债,113058,2023-08-09 14:28,126.003,126.029,126.029,126.003,3,3780.0,0.02,0.0,0.0,0.0
208,友发转债,113058,2023-08-09 14:29,126.029,126.029,126.029,126.013,16,20163.0,0.01,0.0,0.0,0.0
209,友发转债,113058,2023-08-09 14:30,126.015,126.005,126.016,125.963,79,99542.0,0.04,-0.02,-0.024,0.0
210,友发转债,113058,2023-08-09 14:31,125.999,125.996,125.999,125.996,32,40319.0,0.0,-0.01,-0.009,0.0
211,友发转债,113058,2023-08-09 14:32,125.975,125.996,125.996,125.975,10,12599.0,0.02,0.0,0.0,0.0
212,友发转债,113058,2023-08-09 14:33,125.996,126.029,126.029,125.996,69,86947.0,0.03,0.03,0.033,0.0
213,友发转债,113058,2023-08-09 14:34,126.028,126.031,126.031,126.017,51,64273.0,0.01,0.0,0.002,0.0
214,友发转债,113058,2023-08-09 14:35,126.034,126.038,126.059,126.034,16,20167.0,0.02,0.01,0.007,0.0
215,友发转债,113058,2023-08-09 14:36,126.059,126.059,126.059,126.059,2,2521.0,0.0,0.02,0.021,0.0
216,友发转债,113058,2023-08-09 14:37,126.073,126.052,126.073,126.052,2,2522.0,0.02,-0.01,-0.007,0.0
217,友发转债,113058,2023-08-09 14:38,126.074,126.12,126.12,126.074,21,26475.0,0.04,0.05,0.068,0.0
218,友发转债,113058,2023-08-09 14:39,126.12,126.12,126.12,126.12,0,0.0,0.0,0.0,0.0,0.0
219,友发转债,113058,2023-08-09 14:40,126.088,126.111,126.128,126.075,73,92056.0,0.04,-0.01,-0.009,0.0
220,友发转债,113058,2023-08-09 14:41,126.097,126.126,126.126,126.097,60,75668.0,0.02,0.01,0.015,0.0
221,友发转债,113058,2023-08-09 14:42,126.111,126.113,126.114,126.111,70,88278.0,0.0,-0.01,-0.013,0.0
222,友发转债,113058,2023-08-09 14:43,126.114,126.118,126.128,126.114,97,122339.0,0.01,0.0,0.005,0.0
223,友发转债,113058,2023-08-09 14:44,126.118,126.117,126.127,126.117,14,17657.0,0.01,0.0,-0.001,0.0
224,友发转债,113058,2023-08-09 14:45,126.126,126.131,126.131,126.117,25,31532.0,0.01,0.01,0.014,0.0
225,友发转债,113058,2023-08-09 14:46,126.117,126.107,126.17,126.101,80,100913.0,0.05,-0.02,-0.024,0.0
226,友发转债,113058,2023-08-09 14:47,126.129,126.17,126.19,126.107,102,128671.0,0.07,0.05,0.063,0.01
227,友发转债,113058,2023-08-09 14:48,126.17,126.183,126.183,126.13,86,108492.0,0.04,0.01,0.013,0.0
