,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,火星转债,123154,2023-08-09 10:04,119.629,119.654,119.654,119.6,49,58618.0,0.05,0.02,0.024,0.01
34,火星转债,123154,2023-08-09 10:05,119.634,119.6,119.634,119.6,3,3588.0,0.03,-0.05,-0.054,0.0
35,火星转债,123154,2023-08-09 10:06,119.675,119.674,119.675,119.652,6,7180.0,0.02,0.06,0.074,0.0
36,火星转债,123154,2023-08-09 10:07,119.624,119.6,119.653,119.6,26,31106.0,0.04,-0.06,-0.074,0.0
37,火星转债,123154,2023-08-09 10:08,119.604,119.646,119.7,119.6,134,160299.0,0.08,0.04,0.046,0.03
38,火星转债,123154,2023-08-09 10:09,119.646,119.675,119.675,119.609,41,49041.0,0.06,0.02,0.029,0.01
39,火星转债,123154,2023-08-09 10:10,119.6,119.609,119.631,119.577,205,245187.0,0.05,-0.06,-0.066,0.04
40,火星转债,123154,2023-08-09 10:11,119.6,119.641,119.641,119.6,15,17941.0,0.03,0.03,0.032,0.0
41,火星转债,123154,2023-08-09 10:12,119.6,119.642,119.681,119.6,8,9569.0,0.07,0.0,0.001,0.0
42,火星转债,123154,2023-08-09 10:13,119.6,119.603,119.638,119.6,9,10764.0,0.03,-0.03,-0.039,0.0
43,火星转债,123154,2023-08-09 10:14,119.603,119.6,119.681,119.6,36,43077.0,0.07,0.0,-0.003,0.01
44,火星转债,123154,2023-08-09 10:15,119.6,119.606,119.681,119.6,9,10766.0,0.07,0.01,0.006,0.0
45,火星转债,123154,2023-08-09 10:16,119.607,119.679,119.679,119.6,32,38292.0,0.07,0.06,0.073,0.01
46,火星转债,123154,2023-08-09 10:17,119.6,119.6,119.6,119.6,8,9568.0,0.0,-0.07,-0.079,0.0
47,火星转债,123154,2023-08-09 10:18,119.678,119.678,119.678,119.631,88,105312.0,0.04,0.07,0.078,0.02
48,火星转债,123154,2023-08-09 10:19,119.678,119.678,119.729,119.678,18,21547.0,0.04,0.0,0.0,0.0
49,火星转债,123154,2023-08-09 10:20,119.678,119.68,119.68,119.678,7,8377.0,0.0,0.0,0.002,0.0
50,火星转债,123154,2023-08-09 10:21,119.68,119.68,119.68,119.68,3,3590.0,0.0,0.0,0.0,0.0
51,火星转债,123154,2023-08-09 10:22,119.68,119.68,119.68,119.68,0,0.0,0.0,0.0,0.0,0.0
52,火星转债,123154,2023-08-09 10:23,119.729,119.734,119.739,119.729,106,126913.0,0.01,0.05,0.054,0.02
53,火星转债,123154,2023-08-09 10:24,119.734,119.778,119.793,119.734,87,104200.0,0.05,0.04,0.044,0.02
54,火星转债,123154,2023-08-09 10:25,119.778,119.82,119.82,119.777,45,53904.0,0.04,0.04,0.042,0.01
55,火星转债,123154,2023-08-09 10:26,119.819,119.847,119.847,119.793,121,144991.0,0.05,0.02,0.027,0.02
56,火星转债,123154,2023-08-09 10:27,119.871,119.847,119.871,119.847,24,28763.0,0.02,0.0,0.0,0.0
57,火星转债,123154,2023-08-09 10:28,119.83,119.83,119.83,119.83,158,189346.0,0.0,-0.01,-0.017,0.03
58,火星转债,123154,2023-08-09 10:29,119.83,119.828,119.83,119.828,79,94665.0,0.0,0.0,-0.002,0.01
59,火星转债,123154,2023-08-09 10:30,119.828,119.89,119.89,119.828,66,79123.0,0.05,0.05,0.062,0.01
60,火星转债,123154,2023-08-09 10:31,119.77,119.801,119.823,119.739,179,214470.0,0.07,-0.07,-0.089,0.03
61,火星转债,123154,2023-08-09 10:32,119.801,119.777,119.801,119.701,111,132957.0,0.08,-0.02,-0.024,0.02
62,火星转债,123154,2023-08-09 10:33,119.793,119.828,119.828,119.793,23,27557.0,0.03,0.04,0.051,0.0
63,火星转债,123154,2023-08-09 10:34,119.901,119.913,119.914,119.887,117,140264.0,0.02,0.07,0.085,0.02
64,火星转债,123154,2023-08-09 10:35,119.913,119.913,119.913,119.912,22,26380.0,0.0,0.0,0.0,0.0
65,火星转债,123154,2023-08-09 10:36,119.913,119.913,119.913,119.913,10,11991.0,0.0,0.0,0.0,0.0
66,火星转债,123154,2023-08-09 10:37,119.913,119.998,119.998,119.913,63,75577.0,0.07,0.07,0.085,0.01
67,火星转债,123154,2023-08-09 10:38,119.998,119.928,120.0,119.928,56,67195.0,0.06,-0.06,-0.07,0.01
68,火星转债,123154,2023-08-09 10:39,119.96,120.0,120.0,119.96,28,33598.0,0.03,0.06,0.072,0.01
69,火星转债,123154,2023-08-09 10:40,120.033,119.954,120.033,119.954,70,83995.0,0.07,-0.04,-0.046,0.01
70,火星转债,123154,2023-08-09 10:41,119.954,119.901,119.954,119.901,20,23990.0,0.04,-0.04,-0.053,0.0
71,火星转债,123154,2023-08-09 10:42,119.901,119.901,119.955,119.901,50,59959.0,0.05,0.0,0.0,0.01
72,火星转债,123154,2023-08-09 10:43,119.901,119.901,119.901,119.901,7,8392.0,0.0,0.0,0.0,0.0
73,火星转债,123154,2023-08-09 10:44,119.848,119.864,119.864,119.847,8,9587.0,0.01,-0.03,-0.037,0.0
74,火星转债,123154,2023-08-09 10:45,119.901,119.932,119.932,119.901,88,105516.0,0.03,0.06,0.068,0.02
75,火星转债,123154,2023-08-09 10:46,119.956,119.915,119.956,119.915,3,3597.0,0.03,-0.01,-0.017,0.0
76,火星转债,123154,2023-08-09 10:47,119.915,119.915,119.915,119.915,0,0.0,0.0,0.0,0.0,0.0
77,火星转债,123154,2023-08-09 10:48,119.955,119.956,119.956,119.955,4,4798.0,0.0,0.03,0.041,0.0
78,火星转债,123154,2023-08-09 10:49,120.003,120.003,120.003,120.003,4,4800.0,0.0,0.04,0.047,0.0
79,火星转债,123154,2023-08-09 10:50,120.009,120.003,120.009,120.0,12,14400.0,0.01,0.0,0.0,0.0
80,火星转债,123154,2023-08-09 10:51,120.032,120.032,120.032,119.996,17,20405.0,0.03,0.02,0.029,0.0
81,火星转债,123154,2023-08-09 10:52,119.978,119.978,119.978,119.978,1,1199.0,0.0,-0.04,-0.054,0.0
82,火星转债,123154,2023-08-09 10:53,119.955,119.964,119.964,119.955,2,2399.0,0.01,-0.01,-0.014,0.0
83,火星转债,123154,2023-08-09 10:54,119.955,119.903,119.97,119.903,13,15589.0,0.06,-0.05,-0.061,0.0
84,火星转债,123154,2023-08-09 10:55,119.92,119.955,119.955,119.92,4,4797.0,0.03,0.04,0.052,0.0
85,火星转债,123154,2023-08-09 10:56,120.032,120.032,120.032,120.032,15,18003.0,0.0,0.06,0.077,0.0
86,火星转债,123154,2023-08-09 10:57,120.057,119.967,120.057,119.967,26,31210.0,0.07,-0.05,-0.065,0.0
87,火星转债,123154,2023-08-09 10:58,119.967,119.967,119.967,119.967,1,1199.0,0.0,0.0,0.0,0.0
88,火星转债,123154,2023-08-09 10:59,119.967,119.967,119.967,119.967,0,0.0,0.0,0.0,0.0,0.0
89,火星转债,123154,2023-08-09 11:00,119.967,119.967,119.967,119.967,0,0.0,0.0,0.0,0.0,0.0
90,火星转债,123154,2023-08-09 11:01,120.06,120.061,120.061,119.973,124,148630.0,0.07,0.08,0.094,0.02
91,火星转债,123154,2023-08-09 11:02,120.061,120.011,120.061,120.011,14,17048.0,0.04,-0.04,-0.05,0.0
92,火星转债,123154,2023-08-09 11:03,120.091,120.009,120.091,120.009,10,12003.0,0.07,0.0,-0.002,0.0
93,火星转债,123154,2023-08-09 11:04,119.963,120.093,120.093,119.963,145,173977.0,0.11,0.07,0.084,0.03
94,火星转债,123154,2023-08-09 11:05,120.009,120.009,120.009,120.009,1,1200.0,0.0,-0.07,-0.084,0.0
95,火星转债,123154,2023-08-09 11:06,120.009,119.847,120.009,119.847,150,179844.0,0.13,-0.13,-0.162,0.03
96,火星转债,123154,2023-08-09 11:07,119.75,119.89,119.89,119.75,11,13179.0,0.12,0.04,0.043,0.0
97,火星转债,123154,2023-08-09 11:08,119.9,119.793,119.9,119.793,11,13181.0,0.09,-0.08,-0.097,0.0
98,火星转债,123154,2023-08-09 11:09,119.75,119.739,119.75,119.739,53,63466.0,0.01,-0.05,-0.054,0.01
99,火星转债,123154,2023-08-09 11:10,119.713,119.732,119.732,119.713,5,5986.0,0.02,-0.01,-0.007,0.0
100,火星转债,123154,2023-08-09 11:11,119.702,119.702,119.702,119.702,1,1197.0,0.0,-0.03,-0.03,0.0
101,火星转债,123154,2023-08-09 11:12,119.71,119.71,119.71,119.71,1,1197.0,0.0,0.01,0.008,0.0
102,火星转债,123154,2023-08-09 11:13,119.732,119.732,119.732,119.732,8,9578.0,0.0,0.02,0.022,0.0
103,火星转债,123154,2023-08-09 11:14,119.732,119.732,119.732,119.732,0,0.0,0.0,0.0,0.0,0.0
104,火星转债,123154,2023-08-09 11:15,119.714,119.793,119.793,119.714,7,8380.0,0.07,0.05,0.061,0.0
105,火星转债,123154,2023-08-09 11:16,119.739,119.726,119.739,119.726,2,2394.0,0.01,-0.06,-0.067,0.0
106,火星转债,123154,2023-08-09 11:17,119.726,119.726,119.726,119.726,0,0.0,0.0,0.0,0.0,0.0
107,火星转债,123154,2023-08-09 11:18,119.728,119.728,119.728,119.728,1,1197.0,0.0,0.0,0.002,0.0
108,火星转债,123154,2023-08-09 11:19,119.728,119.728,119.728,119.728,0,0.0,0.0,0.0,0.0,0.0
109,火星转债,123154,2023-08-09 11:20,119.728,119.728,119.728,119.728,0,0.0,0.0,0.0,0.0,0.0
110,火星转债,123154,2023-08-09 11:21,119.74,119.74,119.74,119.74,4,4789.0,0.0,0.01,0.012,0.0
111,火星转债,123154,2023-08-09 11:22,119.74,119.74,119.74,119.74,2,2394.0,0.0,0.0,0.0,0.0
112,火星转债,123154,2023-08-09 11:23,119.74,119.788,119.788,119.74,20,23953.0,0.04,0.04,0.048,0.0
113,火星转债,123154,2023-08-09 11:24,119.788,119.788,119.788,119.788,0,0.0,0.0,0.0,0.0,0.0
114,火星转债,123154,2023-08-09 11:25,119.793,119.792,119.793,119.792,7,8385.0,0.0,0.0,0.004,0.0
115,火星转债,123154,2023-08-09 11:26,119.74,119.708,119.74,119.708,14,16761.0,0.03,-0.07,-0.084,0.0
116,火星转债,123154,2023-08-09 11:27,119.708,119.708,119.708,119.708,0,0.0,0.0,0.0,0.0,0.0
117,火星转债,123154,2023-08-09 11:28,119.742,119.742,119.742,119.742,1,1197.0,0.0,0.03,0.034,0.0
118,火星转债,123154,2023-08-09 11:29,119.742,119.742,119.742,119.742,0,0.0,0.0,0.0,0.0,0.0
119,火星转债,123154,2023-08-09 11:30,119.742,119.742,119.742,119.742,0,0.0,0.0,0.0,0.0,0.0
120,火星转债,123154,2023-08-09 13:01,119.793,119.734,119.793,119.734,55,65866.0,0.05,-0.01,-0.008,0.01
121,火星转债,123154,2023-08-09 13:02,119.734,119.734,119.734,119.734,0,0.0,0.0,0.0,0.0,0.0
122,火星转债,123154,2023-08-09 13:03,119.717,119.715,119.739,119.65,21,25138.0,0.07,-0.02,-0.019,0.0
123,火星转债,123154,2023-08-09 13:04,119.715,119.715,119.715,119.715,0,0.0,0.0,0.0,0.0,0.0
124,火星转债,123154,2023-08-09 13:05,119.715,119.715,119.715,119.715,0,0.0,0.0,0.0,0.0,0.0
125,火星转债,123154,2023-08-09 13:06,119.715,119.715,119.715,119.715,0,0.0,0.0,0.0,0.0,0.0
126,火星转债,123154,2023-08-09 13:07,119.715,119.715,119.715,119.715,0,0.0,0.0,0.0,0.0,0.0
127,火星转债,123154,2023-08-09 13:08,119.685,119.65,119.685,119.65,9,10769.0,0.03,-0.05,-0.065,0.0
128,火星转债,123154,2023-08-09 13:09,119.65,119.65,119.65,119.65,0,0.0,0.0,0.0,0.0,0.0
129,火星转债,123154,2023-08-09 13:10,119.68,119.716,119.716,119.68,16,19149.0,0.03,0.06,0.066,0.0
130,火星转债,123154,2023-08-09 13:11,119.716,119.716,119.716,119.716,0,0.0,0.0,0.0,0.0,0.0
131,火星转债,123154,2023-08-09 13:12,119.68,119.685,119.685,119.68,7,8377.0,0.0,-0.03,-0.031,0.0
132,火星转债,123154,2023-08-09 13:13,119.685,119.685,119.685,119.685,0,0.0,0.0,0.0,0.0,0.0
133,火星转债,123154,2023-08-09 13:14,119.685,119.685,119.685,119.685,0,0.0,0.0,0.0,0.0,0.0
134,火星转债,123154,2023-08-09 13:15,119.685,119.685,119.685,119.685,0,0.0,0.0,0.0,0.0,0.0
135,火星转债,123154,2023-08-09 13:16,119.685,119.685,119.685,119.685,0,0.0,0.0,0.0,0.0,0.0
136,火星转债,123154,2023-08-09 13:17,119.685,119.685,119.685,119.685,0,0.0,0.0,0.0,0.0,0.0
137,火星转债,123154,2023-08-09 13:18,119.685,119.685,119.685,119.685,0,0.0,0.0,0.0,0.0,0.0
138,火星转债,123154,2023-08-09 13:19,119.685,119.685,119.685,119.685,0,0.0,0.0,0.0,0.0,0.0
139,火星转债,123154,2023-08-09 13:20,119.685,119.685,119.685,119.685,0,0.0,0.0,0.0,0.0,0.0
140,火星转债,123154,2023-08-09 13:21,119.68,119.67,119.68,119.67,14,16753.0,0.01,-0.01,-0.015,0.0
141,火星转债,123154,2023-08-09 13:22,119.67,119.67,119.67,119.67,0,0.0,0.0,0.0,0.0,0.0
142,火星转债,123154,2023-08-09 13:23,119.731,119.731,119.731,119.731,3,3591.0,0.0,0.05,0.061,0.0
143,火星转债,123154,2023-08-09 13:24,119.73,119.73,119.73,119.73,2,2394.0,0.0,0.0,-0.001,0.0
144,火星转债,123154,2023-08-09 13:25,119.73,119.73,119.73,119.73,0,0.0,0.0,0.0,0.0,0.0
145,火星转债,123154,2023-08-09 13:26,119.73,119.73,119.73,119.73,0,0.0,0.0,0.0,0.0,0.0
146,火星转债,123154,2023-08-09 13:27,119.73,119.73,119.73,119.73,0,0.0,0.0,0.0,0.0,0.0
147,火星转债,123154,2023-08-09 13:28,119.653,119.653,119.653,119.653,2,2393.0,0.0,-0.06,-0.077,0.0
148,火星转债,123154,2023-08-09 13:29,119.653,119.653,119.653,119.653,0,0.0,0.0,0.0,0.0,0.0
149,火星转债,123154,2023-08-09 13:30,119.653,119.653,119.653,119.653,0,0.0,0.0,0.0,0.0,0.0
150,火星转债,123154,2023-08-09 13:31,119.652,119.652,119.652,119.652,10,11965.0,0.0,0.0,-0.001,0.0
151,火星转债,123154,2023-08-09 13:32,119.676,119.676,119.676,119.676,1,1196.0,0.0,0.02,0.024,0.0
152,火星转债,123154,2023-08-09 13:33,119.676,119.676,119.676,119.676,0,0.0,0.0,0.0,0.0,0.0
153,火星转债,123154,2023-08-09 13:34,119.654,119.654,119.654,119.654,1,1196.0,0.0,-0.02,-0.022,0.0
154,火星转债,123154,2023-08-09 13:35,119.652,119.631,119.652,119.631,63,75378.0,0.02,-0.02,-0.023,0.01
155,火星转债,123154,2023-08-09 13:36,119.631,119.631,119.631,119.631,0,0.0,0.0,0.0,0.0,0.0
156,火星转债,123154,2023-08-09 13:37,119.602,119.602,119.602,119.602,2,2392.0,0.0,-0.02,-0.029,0.0
157,火星转债,123154,2023-08-09 13:38,119.602,119.602,119.602,119.602,0,0.0,0.0,0.0,0.0,0.0
158,火星转债,123154,2023-08-09 13:39,119.6,119.739,119.8,119.6,118,141157.0,0.17,0.11,0.137,0.02
159,火星转债,123154,2023-08-09 13:40,119.75,119.75,119.75,119.75,1,1197.0,0.0,0.01,0.011,0.0
160,火星转债,123154,2023-08-09 13:41,119.685,119.685,119.685,119.685,1,1196.0,0.0,-0.05,-0.065,0.0
161,火星转债,123154,2023-08-09 13:42,119.685,119.685,119.685,119.685,3,3590.0,0.0,0.0,0.0,0.0
162,火星转债,123154,2023-08-09 13:43,119.631,119.685,119.685,119.631,20,23931.0,0.05,0.0,0.0,0.0
163,火星转债,123154,2023-08-09 13:44,119.685,119.685,119.685,119.685,1,1196.0,0.0,0.0,0.0,0.0
164,火星转债,123154,2023-08-09 13:45,119.685,119.685,119.685,119.685,0,0.0,0.0,0.0,0.0,0.0
165,火星转债,123154,2023-08-09 13:46,119.739,119.739,119.739,119.739,1,1197.0,0.0,0.05,0.054,0.0
166,火星转债,123154,2023-08-09 13:47,119.739,119.739,119.739,119.739,3,3592.0,0.0,0.0,0.0,0.0
167,火星转债,123154,2023-08-09 13:48,119.739,119.739,119.739,119.739,0,0.0,0.0,0.0,0.0,0.0
168,火星转债,123154,2023-08-09 13:49,119.685,119.685,119.685,119.685,1,1196.0,0.0,-0.05,-0.054,0.0
169,火星转债,123154,2023-08-09 13:50,119.685,119.685,119.685,119.685,0,0.0,0.0,0.0,0.0,0.0
170,火星转债,123154,2023-08-09 13:51,119.685,119.685,119.685,119.685,0,0.0,0.0,0.0,0.0,0.0
171,火星转债,123154,2023-08-09 13:52,119.685,119.685,119.685,119.685,1,1196.0,0.0,0.0,0.0,0.0
172,火星转债,123154,2023-08-09 13:53,119.685,119.685,119.685,119.685,0,0.0,0.0,0.0,0.0,0.0
173,火星转债,123154,2023-08-09 13:54,119.75,119.75,119.75,119.75,3,3712.0,0.0,0.05,0.065,0.0
174,火星转债,123154,2023-08-09 13:55,119.75,119.75,119.75,119.75,0,0.0,0.0,0.0,0.0,0.0
175,火星转债,123154,2023-08-09 13:56,119.75,119.75,119.75,119.75,0,0.0,0.0,0.0,0.0,0.0
176,火星转债,123154,2023-08-09 13:57,119.75,119.75,119.75,119.75,3,3592.0,0.0,0.0,0.0,0.0
177,火星转债,123154,2023-08-09 13:58,119.75,119.75,119.75,119.75,3,3592.0,0.0,0.0,0.0,0.0
178,火星转债,123154,2023-08-09 13:59,119.847,119.847,119.847,119.847,43,51515.0,0.0,0.08,0.097,0.01
179,火星转债,123154,2023-08-09 14:00,119.85,119.85,119.85,119.85,67,80297.0,0.0,0.0,0.003,0.01
180,火星转债,123154,2023-08-09 14:01,119.85,119.794,119.85,119.794,13,15579.0,0.05,-0.05,-0.056,0.0
181,火星转债,123154,2023-08-09 14:02,119.793,119.793,119.793,119.793,4,4791.0,0.0,0.0,-0.001,0.0
182,火星转债,123154,2023-08-09 14:03,119.793,119.793,119.793,119.793,0,0.0,0.0,0.0,0.0,0.0
183,火星转债,123154,2023-08-09 14:04,119.793,119.793,119.793,119.793,0,0.0,0.0,0.0,0.0,0.0
184,火星转债,123154,2023-08-09 14:05,119.9,119.9,119.9,119.9,10,11987.0,0.0,0.09,0.107,0.0
185,火星转债,123154,2023-08-09 14:06,119.887,119.862,119.887,119.862,28,33567.0,0.02,-0.03,-0.038,0.01
186,火星转债,123154,2023-08-09 14:07,119.75,119.749,119.75,119.739,26,31016.0,0.01,-0.09,-0.113,0.0
187,火星转债,123154,2023-08-09 14:08,119.7,119.793,119.793,119.7,55,65969.0,0.08,0.04,0.044,0.01
188,火星转债,123154,2023-08-09 14:09,119.739,119.739,119.739,119.739,4,4789.0,0.0,-0.05,-0.054,0.0
189,火星转债,123154,2023-08-09 14:10,119.793,119.793,119.793,119.739,5,5989.0,0.05,0.05,0.054,0.0
190,火星转债,123154,2023-08-09 14:11,119.74,119.74,119.74,119.74,1,1197.0,0.0,-0.04,-0.053,0.0
191,火星转债,123154,2023-08-09 14:12,119.74,119.74,119.74,119.74,0,0.0,0.0,0.0,0.0,0.0
192,火星转债,123154,2023-08-09 14:13,119.74,119.74,119.74,119.74,0,0.0,0.0,0.0,0.0,0.0
193,火星转债,123154,2023-08-09 14:14,119.74,119.74,119.74,119.74,14,16763.0,0.0,0.0,0.0,0.0
194,火星转债,123154,2023-08-09 14:15,119.834,119.834,119.834,119.834,1,1198.0,0.0,0.08,0.094,0.0
195,火星转债,123154,2023-08-09 14:16,119.847,119.847,119.847,119.847,4,4793.0,0.0,0.01,0.013,0.0
196,火星转债,123154,2023-08-09 14:17,119.847,119.847,119.847,119.847,41,49137.0,0.0,0.0,0.0,0.01
197,火星转债,123154,2023-08-09 14:18,119.847,119.847,119.847,119.847,0,0.0,0.0,0.0,0.0,0.0
198,火星转债,123154,2023-08-09 14:19,119.887,119.847,119.887,119.847,4,4795.0,0.03,0.0,0.0,0.0
199,火星转债,123154,2023-08-09 14:20,119.883,119.883,119.883,119.883,1,1198.0,0.0,0.03,0.036,0.0
200,火星转债,123154,2023-08-09 14:21,119.883,119.883,119.883,119.883,20,23976.0,0.0,0.0,0.0,0.0
201,火星转债,123154,2023-08-09 14:22,119.793,119.793,119.793,119.793,2,2395.0,0.0,-0.08,-0.09,0.0
202,火星转债,123154,2023-08-09 14:23,119.852,119.852,119.852,119.852,1,1198.0,0.0,0.05,0.059,0.0
203,火星转债,123154,2023-08-09 14:24,119.852,119.852,119.852,119.852,0,0.0,0.0,0.0,0.0,0.0
204,火星转债,123154,2023-08-09 14:25,119.793,119.793,119.793,119.793,1,1197.0,0.0,-0.05,-0.059,0.0
205,火星转债,123154,2023-08-09 14:26,119.8,119.814,119.814,119.8,6,7188.0,0.01,0.02,0.021,0.0
206,火星转债,123154,2023-08-09 14:27,119.889,119.868,119.889,119.793,107,128271.0,0.08,0.05,0.054,0.02
207,火星转债,123154,2023-08-09 14:28,119.856,119.856,119.856,119.856,2,2397.0,0.0,-0.01,-0.012,0.0
208,火星转债,123154,2023-08-09 14:29,119.856,119.856,119.856,119.856,0,0.0,0.0,0.0,0.0,0.0
209,火星转债,123154,2023-08-09 14:30,119.853,119.853,119.853,119.853,2,2397.0,0.0,0.0,-0.003,0.0
210,火星转债,123154,2023-08-09 14:31,119.853,119.853,119.853,119.853,0,0.0,0.0,0.0,0.0,0.0
211,火星转债,123154,2023-08-09 14:32,119.853,119.853,119.853,119.853,0,0.0,0.0,0.0,0.0,0.0
212,火星转债,123154,2023-08-09 14:33,119.853,119.853,119.853,119.853,0,0.0,0.0,0.0,0.0,0.0
213,火星转债,123154,2023-08-09 14:34,119.804,119.804,119.804,119.804,3,3594.0,0.0,-0.04,-0.049,0.0
214,火星转债,123154,2023-08-09 14:35,119.804,119.804,119.804,119.804,0,0.0,0.0,0.0,0.0,0.0
215,火星转债,123154,2023-08-09 14:36,119.804,119.804,119.804,119.804,0,0.0,0.0,0.0,0.0,0.0
216,火星转债,123154,2023-08-09 14:37,119.805,119.804,119.805,119.804,39,46723.0,0.0,0.0,0.0,0.01
217,火星转债,123154,2023-08-09 14:38,119.804,119.804,119.804,119.804,0,0.0,0.0,0.0,0.0,0.0
218,火星转债,123154,2023-08-09 14:39,119.804,119.804,119.804,119.804,0,0.0,0.0,0.0,0.0,0.0
219,火星转债,123154,2023-08-09 14:40,119.804,119.804,119.804,119.804,0,0.0,0.0,0.0,0.0,0.0
220,火星转债,123154,2023-08-09 14:41,119.804,119.804,119.804,119.804,0,0.0,0.0,0.0,0.0,0.0
221,火星转债,123154,2023-08-09 14:42,119.806,119.888,119.888,119.805,15,17977.0,0.07,0.07,0.084,0.0
222,火星转债,123154,2023-08-09 14:43,119.841,119.841,119.841,119.841,4,4793.0,0.0,-0.04,-0.047,0.0
223,火星转债,123154,2023-08-09 14:44,119.883,119.86,119.883,119.86,13,15582.0,0.02,0.02,0.019,0.0
224,火星转债,123154,2023-08-09 14:45,119.86,119.876,119.876,119.86,23,27568.0,0.01,0.01,0.016,0.0
225,火星转债,123154,2023-08-09 14:46,119.841,119.836,119.841,119.807,30,35947.0,0.03,-0.03,-0.04,0.01
226,火星转债,123154,2023-08-09 14:47,119.807,119.807,119.807,119.807,20,23961.0,0.0,-0.02,-0.029,0.0
227,火星转债,123154,2023-08-09 14:48,119.805,119.804,119.805,119.804,20,23960.0,0.0,0.0,-0.003,0.0
228,火星转债,123154,2023-08-09 14:49,119.805,119.9,119.9,119.804,141,168963.0,0.08,0.08,0.096,0.03
