,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,荣泰转债,113606,2023-08-09 09:52,115.038,114.876,115.038,114.821,163,187356.0,0.19,-0.14,-0.162,0.03
22,荣泰转债,113606,2023-08-09 09:53,114.84,114.746,114.856,114.745,102,117098.0,0.1,-0.11,-0.13,0.02
23,荣泰转债,113606,2023-08-09 09:54,114.746,114.849,114.85,114.707,221,253670.0,0.12,0.09,0.103,0.04
24,荣泰转债,113606,2023-08-09 09:55,114.849,114.9,114.9,114.809,14,16078.0,0.08,0.04,0.051,0.0
25,荣泰转债,113606,2023-08-09 09:56,114.798,114.798,114.798,114.727,54,61981.0,0.06,-0.09,-0.102,0.01
26,荣泰转债,113606,2023-08-09 09:57,114.798,114.847,114.848,114.765,21,24114.0,0.07,0.04,0.049,0.0
27,荣泰转债,113606,2023-08-09 09:58,114.848,114.85,114.85,114.845,53,60868.0,0.0,0.0,0.003,0.01
28,荣泰转债,113606,2023-08-09 09:59,114.85,114.827,114.85,114.798,22,25265.0,0.05,-0.02,-0.023,0.0
29,荣泰转债,113606,2023-08-09 10:00,114.845,114.849,114.849,114.825,10,11484.0,0.02,0.02,0.022,0.0
30,荣泰转债,113606,2023-08-09 10:01,114.765,114.798,114.852,114.765,19,21816.0,0.08,-0.04,-0.051,0.0
31,荣泰转债,113606,2023-08-09 10:02,114.798,114.822,114.849,114.765,11,12630.0,0.07,0.02,0.024,0.0
32,荣泰转债,113606,2023-08-09 10:03,114.847,114.849,114.9,114.822,211,242331.0,0.07,0.02,0.027,0.04
33,荣泰转债,113606,2023-08-09 10:04,114.898,114.904,114.953,114.85,95,109157.0,0.09,0.05,0.055,0.02
34,荣泰转债,113606,2023-08-09 10:05,114.953,115.006,115.006,114.953,535,615101.0,0.05,0.09,0.102,0.09
35,荣泰转债,113606,2023-08-09 10:06,115.032,115.218,115.222,115.032,547,630019.0,0.17,0.18,0.212,0.09
36,荣泰转债,113606,2023-08-09 10:07,115.248,115.49,115.628,115.248,2475,2857232.0,0.33,0.24,0.272,0.41
37,荣泰转债,113606,2023-08-09 10:08,115.618,115.578,115.65,115.47,1196,1382591.0,0.16,0.08,0.088,0.2
38,荣泰转债,113606,2023-08-09 10:09,115.578,115.803,115.838,115.578,1059,1225651.0,0.22,0.19,0.225,0.18
39,荣泰转债,113606,2023-08-09 10:10,115.838,115.65,115.839,115.625,806,932685.0,0.18,-0.13,-0.153,0.13
40,荣泰转债,113606,2023-08-09 10:11,115.626,115.652,115.682,115.626,50,57823.0,0.05,0.0,0.002,0.01
41,荣泰转债,113606,2023-08-09 10:12,115.609,115.476,115.609,115.402,163,188313.0,0.18,-0.15,-0.176,0.03
42,荣泰转债,113606,2023-08-09 10:13,115.476,115.643,115.68,115.476,487,562831.0,0.18,0.14,0.167,0.08
43,荣泰转债,113606,2023-08-09 10:14,115.668,115.578,115.668,115.578,69,79764.0,0.08,-0.06,-0.065,0.01
44,荣泰转债,113606,2023-08-09 10:15,115.526,115.402,115.526,115.402,140,161626.0,0.11,-0.15,-0.176,0.02
45,荣泰转债,113606,2023-08-09 10:16,115.426,115.421,115.427,115.37,89,102719.0,0.05,0.02,0.019,0.01
46,荣泰转债,113606,2023-08-09 10:17,115.399,115.422,115.422,115.368,163,188088.0,0.05,0.0,0.001,0.03
47,荣泰转债,113606,2023-08-09 10:18,115.427,115.386,115.427,115.26,157,181121.0,0.14,-0.03,-0.036,0.03
48,荣泰转债,113606,2023-08-09 10:19,115.4,115.424,115.424,115.4,247,285086.0,0.02,0.03,0.038,0.04
49,荣泰转债,113606,2023-08-09 10:20,115.474,115.417,115.49,115.416,47,54261.0,0.06,-0.01,-0.007,0.01
50,荣泰转债,113606,2023-08-09 10:21,115.417,115.421,115.421,115.417,18,20776.0,0.0,0.0,0.004,0.0
51,荣泰转债,113606,2023-08-09 10:22,115.393,115.422,115.487,115.393,60,69278.0,0.08,0.0,0.001,0.01
52,荣泰转债,113606,2023-08-09 10:23,115.422,115.38,115.422,115.38,28,32312.0,0.04,-0.04,-0.042,0.0
53,荣泰转债,113606,2023-08-09 10:24,115.463,115.382,115.463,115.382,8,9233.0,0.07,0.0,0.002,0.0
54,荣泰转债,113606,2023-08-09 10:25,115.456,115.454,115.456,115.454,5,5773.0,0.0,0.06,0.072,0.0
55,荣泰转债,113606,2023-08-09 10:26,115.385,115.3,115.385,115.3,32,36912.0,0.07,-0.13,-0.154,0.01
56,荣泰转债,113606,2023-08-09 10:27,115.3,115.185,115.3,115.11,791,910560.0,0.16,-0.1,-0.115,0.13
57,荣泰转债,113606,2023-08-09 10:28,115.265,115.321,115.321,115.265,245,282429.0,0.05,0.12,0.136,0.04
58,荣泰转债,113606,2023-08-09 10:29,115.321,115.32,115.321,115.265,231,266344.0,0.05,0.0,-0.001,0.04
59,荣泰转债,113606,2023-08-09 10:30,115.399,115.45,115.454,115.398,260,300151.0,0.05,0.11,0.13,0.04
60,荣泰转债,113606,2023-08-09 10:31,115.443,115.444,115.453,115.443,148,170857.0,0.01,-0.01,-0.006,0.02
61,荣泰转债,113606,2023-08-09 10:32,115.443,115.55,115.55,115.443,434,501141.0,0.09,0.09,0.106,0.07
62,荣泰转债,113606,2023-08-09 10:33,115.578,115.548,115.601,115.526,347,400995.0,0.06,0.0,-0.002,0.06
63,荣泰转债,113606,2023-08-09 10:34,115.548,115.499,115.55,115.439,101,116668.0,0.1,-0.04,-0.049,0.02
64,荣泰转债,113606,2023-08-09 10:35,115.5,115.528,115.528,115.5,29,33499.0,0.02,0.03,0.029,0.0
65,荣泰转债,113606,2023-08-09 10:36,115.501,115.474,115.501,115.474,7,8084.0,0.02,-0.05,-0.054,0.0
66,荣泰转债,113606,2023-08-09 10:37,115.501,115.5,115.525,115.5,29,33497.0,0.02,0.02,0.026,0.0
67,荣泰转债,113606,2023-08-09 10:38,115.501,115.477,115.526,115.476,115,132810.0,0.04,-0.02,-0.023,0.02
68,荣泰转债,113606,2023-08-09 10:39,115.5,115.5,115.5,115.477,210,242548.0,0.02,0.02,0.023,0.04
69,荣泰转债,113606,2023-08-09 10:40,115.5,115.502,115.526,115.5,147,169788.0,0.02,0.0,0.002,0.02
70,荣泰转债,113606,2023-08-09 10:41,115.448,115.448,115.448,115.448,1,1155.0,0.0,-0.05,-0.054,0.0
71,荣泰转债,113606,2023-08-09 10:42,115.528,115.528,115.545,115.528,42,48523.0,0.01,0.07,0.08,0.01
72,荣泰转债,113606,2023-08-09 10:43,115.528,115.5,115.528,115.5,6,6930.0,0.02,-0.02,-0.028,0.0
73,荣泰转债,113606,2023-08-09 10:44,115.5,115.544,115.544,115.5,27,31188.0,0.04,0.04,0.044,0.0
74,荣泰转债,113606,2023-08-09 10:45,115.544,115.519,115.544,115.519,25,28885.0,0.02,-0.02,-0.025,0.0
75,荣泰转债,113606,2023-08-09 10:46,115.545,115.519,115.545,115.519,10,11552.0,0.02,0.0,0.0,0.0
76,荣泰转债,113606,2023-08-09 10:47,115.5,115.501,115.501,115.5,64,73920.0,0.0,-0.02,-0.018,0.01
77,荣泰转债,113606,2023-08-09 10:48,115.544,115.55,115.55,115.5,54,62381.0,0.04,0.04,0.049,0.01
78,荣泰转债,113606,2023-08-09 10:49,115.55,115.5,115.55,115.5,134,154772.0,0.04,-0.04,-0.05,0.02
79,荣泰转债,113606,2023-08-09 10:50,115.5,115.502,115.547,115.5,10,11552.0,0.04,0.0,0.002,0.0
80,荣泰转债,113606,2023-08-09 10:51,115.501,115.501,115.501,115.5,140,161700.0,0.0,0.0,-0.001,0.02
81,荣泰转债,113606,2023-08-09 10:52,115.528,115.504,115.528,115.504,5,5776.0,0.02,0.0,0.003,0.0
82,荣泰转债,113606,2023-08-09 10:53,115.528,115.5,115.528,115.5,148,170941.0,0.02,0.0,-0.004,0.02
83,荣泰转债,113606,2023-08-09 10:54,115.532,115.5,115.537,115.5,30,34654.0,0.03,0.0,0.0,0.01
84,荣泰转债,113606,2023-08-09 10:55,115.5,115.501,115.501,115.5,13,15015.0,0.0,0.0,0.001,0.0
85,荣泰转债,113606,2023-08-09 10:56,115.546,115.501,115.546,115.501,20,23103.0,0.04,0.0,0.0,0.0
86,荣泰转债,113606,2023-08-09 10:57,115.544,115.502,115.544,115.502,4,4621.0,0.04,0.0,0.001,0.0
87,荣泰转债,113606,2023-08-09 10:58,115.502,115.474,115.502,115.422,613,707982.0,0.07,-0.02,-0.028,0.1
88,荣泰转债,113606,2023-08-09 10:59,115.5,115.495,115.5,115.495,51,58903.0,0.0,0.02,0.021,0.01
89,荣泰转债,113606,2023-08-09 11:00,115.499,115.5,115.5,115.495,171,197503.0,0.0,0.0,0.005,0.03
90,荣泰转债,113606,2023-08-09 11:01,115.525,115.481,115.525,115.481,73,84312.0,0.04,-0.02,-0.019,0.01
91,荣泰转债,113606,2023-08-09 11:02,115.481,115.481,115.481,115.481,79,91233.0,0.0,0.0,0.0,0.01
92,荣泰转债,113606,2023-08-09 11:03,115.518,115.448,115.525,115.448,13,15013.0,0.07,-0.03,-0.033,0.0
93,荣泰转债,113606,2023-08-09 11:04,115.452,115.478,115.478,115.452,12,13855.0,0.02,0.03,0.03,0.0
94,荣泰转债,113606,2023-08-09 11:05,115.478,115.55,115.55,115.448,139,160560.0,0.09,0.06,0.072,0.02
95,荣泰转债,113606,2023-08-09 11:06,115.57,115.57,115.57,115.57,54,62408.0,0.0,0.02,0.02,0.01
96,荣泰转债,113606,2023-08-09 11:07,115.57,115.57,115.57,115.57,1,1155.0,0.0,0.0,0.0,0.0
97,荣泰转债,113606,2023-08-09 11:08,115.559,115.558,115.559,115.558,33,38126.0,0.0,-0.01,-0.012,0.01
98,荣泰转债,113606,2023-08-09 11:09,115.558,115.559,115.559,115.558,26,30041.0,0.0,0.0,0.001,0.0
99,荣泰转债,113606,2023-08-09 11:10,115.559,115.559,115.559,115.559,12,13867.0,0.0,0.0,0.0,0.0
100,荣泰转债,113606,2023-08-09 11:11,115.559,115.511,115.559,115.511,6,6932.0,0.04,-0.04,-0.048,0.0
101,荣泰转债,113606,2023-08-09 11:12,115.5,115.502,115.502,115.5,256,295681.0,0.0,-0.01,-0.009,0.04
102,荣泰转债,113606,2023-08-09 11:13,115.502,115.502,115.502,115.502,11,12705.0,0.0,0.0,0.0,0.0
103,荣泰转债,113606,2023-08-09 11:14,115.502,115.503,115.503,115.502,4,4620.0,0.0,0.0,0.001,0.0
104,荣泰转债,113606,2023-08-09 11:15,115.536,115.536,115.536,115.536,1,1155.0,0.0,0.03,0.033,0.0
105,荣泰转债,113606,2023-08-09 11:16,115.535,115.534,115.535,115.534,9,10399.0,0.0,0.0,-0.002,0.0
106,荣泰转债,113606,2023-08-09 11:17,115.501,115.5,115.548,115.5,156,180183.0,0.04,-0.03,-0.034,0.03
107,荣泰转债,113606,2023-08-09 11:18,115.5,115.502,115.502,115.5,47,54285.0,0.0,0.0,0.002,0.01
108,荣泰转债,113606,2023-08-09 11:19,115.532,115.5,115.532,115.5,33,38115.0,0.03,0.0,-0.002,0.01
109,荣泰转债,113606,2023-08-09 11:20,115.529,115.501,115.529,115.5,56,64681.0,0.03,0.0,0.001,0.01
110,荣泰转债,113606,2023-08-09 11:21,115.501,115.501,115.501,115.501,118,136291.0,0.0,0.0,0.0,0.02
111,荣泰转债,113606,2023-08-09 11:22,115.523,115.5,115.523,115.5,12,13860.0,0.02,0.0,-0.001,0.0
112,荣泰转债,113606,2023-08-09 11:23,115.5,115.5,115.5,115.5,126,145531.0,0.0,0.0,0.0,0.02
113,荣泰转债,113606,2023-08-09 11:24,115.549,115.544,115.549,115.544,10,11554.0,0.0,0.04,0.044,0.0
114,荣泰转债,113606,2023-08-09 11:25,115.5,115.5,115.5,115.5,248,286440.0,0.0,-0.04,-0.044,0.04
115,荣泰转债,113606,2023-08-09 11:26,115.503,115.532,115.533,115.5,25,28882.0,0.03,0.03,0.032,0.0
116,荣泰转债,113606,2023-08-09 11:27,115.532,115.532,115.532,115.532,16,18485.0,0.0,0.0,0.0,0.0
117,荣泰转债,113606,2023-08-09 11:28,115.5,115.501,115.501,115.5,4,4620.0,0.0,-0.03,-0.031,0.0
118,荣泰转债,113606,2023-08-09 11:29,115.501,115.5,115.501,115.5,79,91245.0,0.0,0.0,-0.001,0.01
119,荣泰转债,113606,2023-08-09 11:30,115.5,115.5,115.534,115.5,47,54286.0,0.03,0.0,0.0,0.01
120,荣泰转债,113606,2023-08-09 13:01,115.501,115.5,115.501,115.5,193,222915.0,0.0,0.0,0.0,0.03
121,荣泰转债,113606,2023-08-09 13:02,115.52,115.5,115.52,115.5,13,15016.0,0.02,0.0,0.0,0.0
122,荣泰转债,113606,2023-08-09 13:03,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
123,荣泰转债,113606,2023-08-09 13:04,115.502,115.502,115.502,115.502,1,1155.0,0.0,0.0,0.002,0.0
124,荣泰转债,113606,2023-08-09 13:05,115.5,115.502,115.502,115.5,12,13860.0,0.0,0.0,0.0,0.0
125,荣泰转债,113606,2023-08-09 13:06,115.502,115.503,115.503,115.502,6,6930.0,0.0,0.0,0.001,0.0
126,荣泰转债,113606,2023-08-09 13:07,115.529,115.529,115.529,115.529,72,83163.0,0.0,0.02,0.026,0.01
127,荣泰转债,113606,2023-08-09 13:08,115.53,115.53,115.53,115.53,7,8087.0,0.0,0.0,0.001,0.0
128,荣泰转债,113606,2023-08-09 13:09,115.542,115.501,115.543,115.5,716,826978.0,0.04,-0.03,-0.029,0.12
129,荣泰转债,113606,2023-08-09 13:10,115.525,115.42,115.525,115.42,13,15009.0,0.09,-0.07,-0.081,0.0
130,荣泰转债,113606,2023-08-09 13:11,115.42,115.441,115.441,115.419,62,71569.0,0.02,0.02,0.021,0.01
131,荣泰转债,113606,2023-08-09 13:12,115.473,115.525,115.526,115.473,13,15014.0,0.05,0.07,0.084,0.0
132,荣泰转债,113606,2023-08-09 13:13,115.525,115.48,115.526,115.48,21,24260.0,0.04,-0.04,-0.045,0.0
133,荣泰转债,113606,2023-08-09 13:14,115.48,115.48,115.48,115.48,0,0.0,0.0,0.0,0.0,0.0
134,荣泰转债,113606,2023-08-09 13:15,115.524,115.501,115.539,115.483,131,151351.0,0.05,0.02,0.021,0.02
135,荣泰转债,113606,2023-08-09 13:16,115.536,115.5,115.536,115.5,183,211366.0,0.03,0.0,-0.001,0.03
136,荣泰转债,113606,2023-08-09 13:17,115.534,115.534,115.534,115.534,2,2310.0,0.0,0.03,0.034,0.0
137,荣泰转债,113606,2023-08-09 13:18,115.53,115.5,115.53,115.5,4,4621.0,0.03,-0.03,-0.034,0.0
138,荣泰转债,113606,2023-08-09 13:19,115.5,115.532,115.532,115.5,5,5776.0,0.03,0.03,0.032,0.0
139,荣泰转债,113606,2023-08-09 13:20,115.532,115.5,115.532,115.5,115,132832.0,0.03,-0.03,-0.032,0.02
140,荣泰转债,113606,2023-08-09 13:21,115.538,115.536,115.538,115.536,16,18486.0,0.0,0.03,0.036,0.0
141,荣泰转债,113606,2023-08-09 13:22,115.536,115.5,115.536,115.5,40,46200.0,0.03,-0.03,-0.036,0.01
142,荣泰转债,113606,2023-08-09 13:23,115.534,115.534,115.534,115.534,13,15020.0,0.0,0.03,0.034,0.0
143,荣泰转债,113606,2023-08-09 13:24,115.536,115.5,115.536,115.5,32,36964.0,0.03,-0.03,-0.034,0.01
144,荣泰转债,113606,2023-08-09 13:25,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
145,荣泰转债,113606,2023-08-09 13:26,115.538,115.501,115.538,115.501,5,5776.0,0.03,0.0,0.001,0.0
146,荣泰转债,113606,2023-08-09 13:27,115.501,115.501,115.501,115.501,0,0.0,0.0,0.0,0.0,0.0
147,荣泰转债,113606,2023-08-09 13:28,115.5,115.5,115.5,115.5,9,10395.0,0.0,0.0,-0.001,0.0
148,荣泰转债,113606,2023-08-09 13:29,115.501,115.537,115.537,115.501,27,31186.0,0.03,0.03,0.037,0.0
149,荣泰转债,113606,2023-08-09 13:30,115.537,115.535,115.537,115.535,11,12709.0,0.0,0.0,-0.002,0.0
150,荣泰转债,113606,2023-08-09 13:31,115.536,115.5,115.536,115.5,211,243705.0,0.03,-0.03,-0.035,0.04
151,荣泰转债,113606,2023-08-09 13:32,115.533,115.533,115.533,115.533,2,2311.0,0.0,0.03,0.033,0.0
152,荣泰转债,113606,2023-08-09 13:33,115.51,115.51,115.51,115.51,7,8085.0,0.0,-0.02,-0.023,0.0
153,荣泰转债,113606,2023-08-09 13:34,115.535,115.511,115.535,115.511,11,12708.0,0.02,0.0,0.001,0.0
154,荣泰转债,113606,2023-08-09 13:35,115.535,115.535,115.535,115.535,17,19641.0,0.0,0.02,0.024,0.0
155,荣泰转债,113606,2023-08-09 13:36,115.5,115.53,115.535,115.5,210,242578.0,0.03,0.0,-0.005,0.04
156,荣泰转债,113606,2023-08-09 13:37,115.536,115.53,115.536,115.53,4,4622.0,0.01,0.0,0.0,0.0
157,荣泰转债,113606,2023-08-09 13:38,115.534,115.5,115.534,115.5,13,15016.0,0.03,-0.03,-0.03,0.0
158,荣泰转债,113606,2023-08-09 13:39,115.536,115.5,115.536,115.5,213,246015.0,0.03,0.0,0.0,0.04
159,荣泰转债,113606,2023-08-09 13:40,115.5,115.5,115.536,115.5,167,192886.0,0.03,0.0,0.0,0.03
160,荣泰转债,113606,2023-08-09 13:41,115.5,115.5,115.501,115.5,60,69300.0,0.0,0.0,0.0,0.01
161,荣泰转债,113606,2023-08-09 13:42,115.5,115.5,115.526,115.474,526,607529.0,0.05,0.0,0.0,0.09
162,荣泰转债,113606,2023-08-09 13:43,115.536,115.473,115.536,115.471,202,233280.0,0.06,-0.02,-0.027,0.03
163,荣泰转债,113606,2023-08-09 13:44,115.474,115.474,115.474,115.473,118,136259.0,0.0,0.0,0.001,0.02
164,荣泰转债,113606,2023-08-09 13:45,115.474,115.496,115.496,115.474,93,107401.0,0.02,0.02,0.022,0.02
165,荣泰转债,113606,2023-08-09 13:46,115.495,115.5,115.5,115.495,76,87779.0,0.0,0.0,0.004,0.01
166,荣泰转债,113606,2023-08-09 13:47,115.523,115.5,115.523,115.499,196,226379.0,0.02,0.0,0.0,0.03
167,荣泰转债,113606,2023-08-09 13:48,115.536,115.53,115.536,115.53,21,24262.0,0.01,0.03,0.03,0.0
168,荣泰转债,113606,2023-08-09 13:49,115.521,115.441,115.521,115.434,24,27709.0,0.08,-0.08,-0.089,0.0
169,荣泰转债,113606,2023-08-09 13:50,115.441,115.441,115.441,115.441,0,0.0,0.0,0.0,0.0,0.0
170,荣泰转债,113606,2023-08-09 13:51,115.447,115.495,115.501,115.447,95,109722.0,0.05,0.05,0.054,0.02
171,荣泰转债,113606,2023-08-09 13:52,115.495,115.498,115.498,115.495,93,107410.0,0.0,0.0,0.003,0.02
172,荣泰转债,113606,2023-08-09 13:53,115.501,115.526,115.536,115.501,97,112049.0,0.03,0.02,0.028,0.02
173,荣泰转债,113606,2023-08-09 13:54,115.523,115.523,115.523,115.523,1,1156.0,0.0,0.0,-0.003,0.0
174,荣泰转债,113606,2023-08-09 13:55,115.523,115.523,115.523,115.523,0,0.0,0.0,0.0,0.0,0.0
175,荣泰转债,113606,2023-08-09 13:56,115.522,115.55,115.55,115.522,170,196401.0,0.02,0.02,0.027,0.03
176,荣泰转债,113606,2023-08-09 13:57,115.55,115.575,115.58,115.55,389,449523.0,0.03,0.02,0.025,0.06
177,荣泰转债,113606,2023-08-09 13:58,115.59,115.626,115.629,115.59,141,162994.0,0.03,0.04,0.051,0.02
178,荣泰转债,113606,2023-08-09 13:59,115.626,115.526,115.626,115.526,77,88999.0,0.09,-0.09,-0.1,0.01
179,荣泰转债,113606,2023-08-09 14:00,115.476,115.476,115.476,115.476,3,3465.0,0.0,-0.04,-0.05,0.0
180,荣泰转债,113606,2023-08-09 14:01,115.524,115.524,115.524,115.524,1,1155.0,0.0,0.04,0.048,0.0
181,荣泰转债,113606,2023-08-09 14:02,115.472,115.473,115.473,115.434,32,36950.0,0.03,-0.04,-0.051,0.01
182,荣泰转债,113606,2023-08-09 14:03,115.474,115.474,115.474,115.474,3,3464.0,0.0,0.0,0.001,0.0
183,荣泰转债,113606,2023-08-09 14:04,115.475,115.476,115.476,115.475,7,8084.0,0.0,0.0,0.002,0.0
184,荣泰转债,113606,2023-08-09 14:05,115.48,115.5,115.535,115.48,97,112027.0,0.05,0.02,0.024,0.02
185,荣泰转债,113606,2023-08-09 14:06,115.544,115.535,115.545,115.5,32,36964.0,0.04,0.03,0.035,0.01
186,荣泰转债,113606,2023-08-09 14:07,115.535,115.535,115.535,115.535,0,0.0,0.0,0.0,0.0,0.0
187,荣泰转债,113606,2023-08-09 14:08,115.561,115.5,115.561,115.5,202,233312.0,0.05,-0.03,-0.035,0.03
188,荣泰转债,113606,2023-08-09 14:09,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
189,荣泰转债,113606,2023-08-09 14:10,115.51,115.5,115.51,115.5,54,62370.0,0.01,0.0,0.0,0.01
190,荣泰转债,113606,2023-08-09 14:11,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
191,荣泰转债,113606,2023-08-09 14:12,115.5,115.5,115.5,115.5,10,11550.0,0.0,0.0,0.0,0.0
192,荣泰转债,113606,2023-08-09 14:13,115.5,115.5,115.5,115.5,10,11550.0,0.0,0.0,0.0,0.0
193,荣泰转债,113606,2023-08-09 14:14,115.551,115.549,115.551,115.549,15,17329.0,0.0,0.04,0.049,0.0
194,荣泰转债,113606,2023-08-09 14:15,115.5,115.5,115.5,115.5,150,173250.0,0.0,-0.04,-0.049,0.03
195,荣泰转债,113606,2023-08-09 14:16,115.503,115.543,115.546,115.503,6,6932.0,0.04,0.04,0.043,0.0
196,荣泰转债,113606,2023-08-09 14:17,115.544,115.54,115.544,115.54,17,19642.0,0.0,0.0,-0.003,0.0
197,荣泰转债,113606,2023-08-09 14:18,115.54,115.5,115.546,115.5,107,123586.0,0.04,-0.03,-0.04,0.02
198,荣泰转债,113606,2023-08-09 14:19,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
199,荣泰转债,113606,2023-08-09 14:20,115.55,115.545,115.55,115.545,43,49686.0,0.0,0.04,0.045,0.01
200,荣泰转债,113606,2023-08-09 14:21,115.545,115.544,115.545,115.544,6,6933.0,0.0,0.0,-0.001,0.0
201,荣泰转债,113606,2023-08-09 14:22,115.544,115.545,115.545,115.5,76,87791.0,0.04,0.0,0.001,0.01
202,荣泰转债,113606,2023-08-09 14:23,115.545,115.54,115.545,115.5,30,34657.0,0.04,0.0,-0.005,0.01
203,荣泰转债,113606,2023-08-09 14:24,115.539,115.544,115.545,115.5,285,329192.0,0.04,0.0,0.004,0.05
204,荣泰转债,113606,2023-08-09 14:25,115.544,115.544,115.544,115.544,0,0.0,0.0,0.0,0.0,0.0
205,荣泰转债,113606,2023-08-09 14:26,115.537,115.503,115.545,115.503,38,43905.0,0.04,-0.04,-0.041,0.01
206,荣泰转债,113606,2023-08-09 14:27,115.502,115.5,115.502,115.5,22,25410.0,0.0,0.0,-0.003,0.0
207,荣泰转债,113606,2023-08-09 14:28,115.54,115.54,115.54,115.54,3,3467.0,0.0,0.03,0.04,0.0
208,荣泰转债,113606,2023-08-09 14:29,115.545,115.545,115.545,115.545,31,35818.0,0.0,0.0,0.005,0.01
209,荣泰转债,113606,2023-08-09 14:30,115.545,115.545,115.545,115.545,2,2311.0,0.0,0.0,0.0,0.0
210,荣泰转债,113606,2023-08-09 14:31,115.545,115.503,115.545,115.503,5,5777.0,0.04,-0.04,-0.042,0.0
211,荣泰转债,113606,2023-08-09 14:32,115.545,115.545,115.545,115.501,323,373115.0,0.04,0.04,0.042,0.05
212,荣泰转债,113606,2023-08-09 14:33,115.512,115.524,115.555,115.5,95,109742.0,0.05,-0.02,-0.021,0.02
213,荣泰转债,113606,2023-08-09 14:34,115.553,115.56,115.561,115.524,103,119022.0,0.03,0.03,0.036,0.02
214,荣泰转债,113606,2023-08-09 14:35,115.558,115.561,115.561,115.558,16,18490.0,0.0,0.0,0.001,0.0
215,荣泰转债,113606,2023-08-09 14:36,115.561,115.561,115.561,115.561,37,42757.0,0.0,0.0,0.0,0.01
216,荣泰转债,113606,2023-08-09 14:37,115.512,115.513,115.561,115.512,43,49681.0,0.04,-0.04,-0.048,0.01
217,荣泰转债,113606,2023-08-09 14:38,115.501,115.501,115.501,115.5,159,183648.0,0.0,-0.01,-0.012,0.03
218,荣泰转债,113606,2023-08-09 14:39,115.501,115.5,115.501,115.5,261,301456.0,0.0,0.0,-0.001,0.04
219,荣泰转债,113606,2023-08-09 14:40,115.5,115.502,115.502,115.5,13,15015.0,0.0,0.0,0.002,0.0
220,荣泰转债,113606,2023-08-09 14:41,115.502,115.502,115.502,115.502,0,0.0,0.0,0.0,0.0,0.0
