,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,国光转债,128123,2023-08-09 09:53,120.315,120.24,120.316,120.24,36,43304.0,0.06,-0.06,-0.075,0.01
23,国光转债,128123,2023-08-09 09:54,120.2,120.102,120.206,120.099,64,76894.0,0.09,-0.11,-0.138,0.02
24,国光转债,128123,2023-08-09 09:55,120.145,120.19,120.19,120.097,74,88900.0,0.08,0.07,0.088,0.02
25,国光转债,128123,2023-08-09 09:56,120.19,120.187,120.19,120.133,29,34853.0,0.05,0.0,-0.003,0.01
26,国光转债,128123,2023-08-09 09:57,120.098,120.097,120.098,120.097,6,7205.0,0.0,-0.07,-0.09,0.0
27,国光转债,128123,2023-08-09 09:58,120.299,120.166,120.299,120.166,71,85335.0,0.11,0.06,0.069,0.02
28,国光转债,128123,2023-08-09 09:59,120.177,120.166,120.247,120.166,8,9614.0,0.07,0.0,0.0,0.0
29,国光转债,128123,2023-08-09 10:00,120.248,120.25,120.25,120.248,62,74554.0,0.0,0.07,0.084,0.02
30,国光转债,128123,2023-08-09 10:01,120.25,120.312,120.313,120.25,15,18043.0,0.05,0.05,0.062,0.0
31,国光转债,128123,2023-08-09 10:02,120.25,120.366,120.366,120.25,63,75822.0,0.1,0.04,0.054,0.02
32,国光转债,128123,2023-08-09 10:03,120.42,120.412,120.42,120.366,7,8427.0,0.04,0.04,0.046,0.0
33,国光转债,128123,2023-08-09 10:04,120.361,120.361,120.361,120.361,33,39717.0,0.0,-0.04,-0.051,0.01
34,国光转债,128123,2023-08-09 10:05,120.368,120.271,120.368,120.271,8,9625.0,0.08,-0.07,-0.09,0.0
35,国光转债,128123,2023-08-09 10:06,120.367,120.271,120.367,120.271,6,7218.0,0.08,0.0,0.0,0.0
36,国光转债,128123,2023-08-09 10:07,120.26,120.26,120.311,120.26,9,10824.0,0.04,-0.01,-0.011,0.0
37,国光转债,128123,2023-08-09 10:08,120.206,120.368,120.368,120.206,23,27666.0,0.13,0.09,0.108,0.01
38,国光转债,128123,2023-08-09 10:09,120.314,120.366,120.368,120.314,12,14442.0,0.04,0.0,-0.002,0.0
39,国光转债,128123,2023-08-09 10:10,120.366,120.364,120.366,120.364,5,6018.0,0.0,0.0,-0.002,0.0
40,国光转债,128123,2023-08-09 10:11,120.364,120.414,120.414,120.32,26,31301.0,0.08,0.04,0.05,0.01
41,国光转债,128123,2023-08-09 10:12,120.414,120.364,120.414,120.314,5,6018.0,0.08,-0.04,-0.05,0.0
42,国光转债,128123,2023-08-09 10:13,120.363,120.33,120.363,120.33,8,9626.0,0.03,-0.03,-0.034,0.0
43,国光转债,128123,2023-08-09 10:14,120.34,120.414,120.419,120.34,46,55385.0,0.07,0.07,0.084,0.01
44,国光转债,128123,2023-08-09 10:15,120.336,120.316,120.413,120.314,11,13239.0,0.08,-0.08,-0.098,0.0
45,国光转债,128123,2023-08-09 10:16,120.413,120.422,120.422,120.342,23,27681.0,0.07,0.09,0.106,0.01
46,国光转债,128123,2023-08-09 10:17,120.422,120.42,120.422,120.42,7,8429.0,0.0,0.0,-0.002,0.0
47,国光转债,128123,2023-08-09 10:18,120.419,120.419,120.419,120.419,6,7225.0,0.0,0.0,-0.001,0.0
48,国光转债,128123,2023-08-09 10:19,120.418,120.416,120.418,120.352,5,6020.0,0.05,0.0,-0.003,0.0
49,国光转债,128123,2023-08-09 10:20,120.342,120.342,120.342,120.342,4,4813.0,0.0,-0.06,-0.074,0.0
50,国光转债,128123,2023-08-09 10:21,120.343,120.26,120.343,120.26,8,9624.0,0.07,-0.07,-0.082,0.0
51,国光转债,128123,2023-08-09 10:22,120.26,120.206,120.26,120.206,6,7214.0,0.04,-0.04,-0.054,0.0
52,国光转债,128123,2023-08-09 10:23,120.206,120.153,120.206,120.153,5,6009.0,0.04,-0.04,-0.053,0.0
53,国光转债,128123,2023-08-09 10:24,120.164,120.153,120.164,120.153,5,6007.0,0.01,0.0,0.0,0.0
54,国光转债,128123,2023-08-09 10:25,120.154,120.151,120.154,120.151,8,9612.0,0.0,0.0,-0.002,0.0
55,国光转债,128123,2023-08-09 10:26,120.151,120.132,120.151,120.132,37,44453.0,0.02,-0.02,-0.019,0.01
56,国光转债,128123,2023-08-09 10:27,120.131,120.131,120.131,120.131,8,9609.0,0.0,0.0,-0.001,0.0
57,国光转债,128123,2023-08-09 10:28,120.1,120.177,120.206,120.1,24,28839.0,0.09,0.04,0.046,0.01
58,国光转债,128123,2023-08-09 10:29,120.151,120.151,120.151,120.151,4,4806.0,0.0,-0.02,-0.026,0.0
59,国光转债,128123,2023-08-09 10:30,120.113,120.1,120.119,120.1,48,57650.0,0.02,-0.04,-0.051,0.02
60,国光转债,128123,2023-08-09 10:31,120.1,120.1,120.1,120.1,0,0.0,0.0,0.0,0.0,0.0
61,国光转债,128123,2023-08-09 10:32,120.1,120.1,120.1,120.1,0,0.0,0.0,0.0,0.0,0.0
62,国光转债,128123,2023-08-09 10:33,120.177,120.177,120.177,120.177,1,1201.0,0.0,0.06,0.077,0.0
63,国光转债,128123,2023-08-09 10:34,120.177,120.206,120.206,120.177,23,27643.0,0.02,0.02,0.029,0.01
64,国光转债,128123,2023-08-09 10:35,120.206,120.206,120.206,120.206,2,2404.0,0.0,0.0,0.0,0.0
65,国光转债,128123,2023-08-09 10:36,120.297,120.369,120.369,120.297,31,37302.0,0.06,0.14,0.163,0.01
66,国光转债,128123,2023-08-09 10:37,120.369,120.314,120.369,120.314,7,8425.0,0.05,-0.05,-0.055,0.0
67,国光转债,128123,2023-08-09 10:38,120.314,120.314,120.314,120.314,4,4812.0,0.0,0.0,0.0,0.0
68,国光转债,128123,2023-08-09 10:39,120.314,120.314,120.314,120.314,0,0.0,0.0,0.0,0.0,0.0
69,国光转债,128123,2023-08-09 10:40,120.314,120.314,120.314,120.314,0,0.0,0.0,0.0,0.0,0.0
70,国光转债,128123,2023-08-09 10:41,120.317,120.294,120.318,120.294,6,7219.0,0.02,-0.02,-0.02,0.0
71,国光转债,128123,2023-08-09 10:42,120.294,120.294,120.294,120.294,0,0.0,0.0,0.0,0.0,0.0
72,国光转债,128123,2023-08-09 10:43,120.294,120.294,120.294,120.294,0,0.0,0.0,0.0,0.0,0.0
73,国光转债,128123,2023-08-09 10:44,120.294,120.294,120.294,120.294,0,0.0,0.0,0.0,0.0,0.0
74,国光转债,128123,2023-08-09 10:45,120.294,120.294,120.294,120.294,0,0.0,0.0,0.0,0.0,0.0
75,国光转债,128123,2023-08-09 10:46,120.26,120.26,120.287,120.26,9,10824.0,0.02,-0.03,-0.034,0.0
76,国光转债,128123,2023-08-09 10:47,120.26,120.211,120.26,120.211,3,3607.0,0.04,-0.04,-0.049,0.0
77,国光转债,128123,2023-08-09 10:48,120.209,120.21,120.21,120.209,2,2404.0,0.0,0.0,-0.001,0.0
78,国光转债,128123,2023-08-09 10:49,120.209,120.209,120.209,120.209,3,3606.0,0.0,0.0,-0.001,0.0
79,国光转债,128123,2023-08-09 10:50,120.209,120.209,120.209,120.209,0,0.0,0.0,0.0,0.0,0.0
80,国光转债,128123,2023-08-09 10:51,120.209,120.209,120.209,120.209,0,0.0,0.0,0.0,0.0,0.0
81,国光转债,128123,2023-08-09 10:52,120.209,120.209,120.209,120.209,0,0.0,0.0,0.0,0.0,0.0
82,国光转债,128123,2023-08-09 10:53,120.313,120.314,120.314,120.313,5,6015.0,0.0,0.09,0.105,0.0
83,国光转债,128123,2023-08-09 10:54,120.314,120.314,120.314,120.314,0,0.0,0.0,0.0,0.0,0.0
84,国光转债,128123,2023-08-09 10:55,120.314,120.314,120.314,120.314,0,0.0,0.0,0.0,0.0,0.0
85,国光转债,128123,2023-08-09 10:56,120.26,120.26,120.26,120.26,3,3607.0,0.0,-0.04,-0.054,0.0
86,国光转债,128123,2023-08-09 10:57,120.26,120.213,120.26,120.213,3,3606.0,0.04,-0.04,-0.047,0.0
87,国光转债,128123,2023-08-09 10:58,120.213,120.209,120.213,120.209,2,2404.0,0.0,0.0,-0.004,0.0
88,国光转债,128123,2023-08-09 10:59,120.209,120.209,120.209,120.209,0,0.0,0.0,0.0,0.0,0.0
89,国光转债,128123,2023-08-09 11:00,120.209,120.209,120.209,120.209,0,0.0,0.0,0.0,0.0,0.0
90,国光转债,128123,2023-08-09 11:01,120.209,120.209,120.209,120.209,0,0.0,0.0,0.0,0.0,0.0
91,国光转债,128123,2023-08-09 11:02,120.209,120.209,120.209,120.209,0,0.0,0.0,0.0,0.0,0.0
92,国光转债,128123,2023-08-09 11:03,120.209,120.209,120.209,120.209,0,0.0,0.0,0.0,0.0,0.0
93,国光转债,128123,2023-08-09 11:04,120.209,120.209,120.209,120.209,0,0.0,0.0,0.0,0.0,0.0
94,国光转债,128123,2023-08-09 11:05,120.209,120.209,120.209,120.209,0,0.0,0.0,0.0,0.0,0.0
95,国光转债,128123,2023-08-09 11:06,120.209,120.209,120.209,120.209,0,0.0,0.0,0.0,0.0,0.0
96,国光转债,128123,2023-08-09 11:07,120.209,120.209,120.209,120.209,0,0.0,0.0,0.0,0.0,0.0
97,国光转债,128123,2023-08-09 11:08,120.209,120.209,120.209,120.209,0,0.0,0.0,0.0,0.0,0.0
98,国光转债,128123,2023-08-09 11:09,120.209,120.209,120.209,120.209,0,0.0,0.0,0.0,0.0,0.0
99,国光转债,128123,2023-08-09 11:10,120.209,120.209,120.209,120.209,0,0.0,0.0,0.0,0.0,0.0
100,国光转债,128123,2023-08-09 11:11,120.209,120.209,120.209,120.209,0,0.0,0.0,0.0,0.0,0.0
101,国光转债,128123,2023-08-09 11:12,120.209,120.209,120.209,120.209,0,0.0,0.0,0.0,0.0,0.0
102,国光转债,128123,2023-08-09 11:13,120.314,120.314,120.314,120.314,3,3609.0,0.0,0.09,0.105,0.0
103,国光转债,128123,2023-08-09 11:14,120.265,120.289,120.289,120.265,3,3608.0,0.02,-0.02,-0.025,0.0
104,国光转债,128123,2023-08-09 11:15,120.277,120.225,120.277,120.225,55,66138.0,0.04,-0.05,-0.064,0.02
105,国光转债,128123,2023-08-09 11:16,120.225,120.225,120.225,120.225,0,0.0,0.0,0.0,0.0,0.0
106,国光转债,128123,2023-08-09 11:17,120.225,120.225,120.225,120.225,0,0.0,0.0,0.0,0.0,0.0
107,国光转债,128123,2023-08-09 11:18,120.21,120.21,120.21,120.21,2,2404.0,0.0,-0.01,-0.015,0.0
108,国光转债,128123,2023-08-09 11:19,120.21,120.21,120.21,120.21,0,0.0,0.0,0.0,0.0,0.0
109,国光转债,128123,2023-08-09 11:20,120.209,120.291,120.291,120.209,4,4810.0,0.07,0.07,0.081,0.0
110,国光转债,128123,2023-08-09 11:21,120.2,120.2,120.2,120.2,9,10818.0,0.0,-0.08,-0.091,0.0
111,国光转债,128123,2023-08-09 11:22,120.171,120.171,120.171,120.171,9,10818.0,0.0,-0.02,-0.029,0.0
112,国光转债,128123,2023-08-09 11:23,120.171,120.171,120.171,120.171,0,0.0,0.0,0.0,0.0,0.0
113,国光转债,128123,2023-08-09 11:24,120.171,120.171,120.171,120.171,0,0.0,0.0,0.0,0.0,0.0
114,国光转债,128123,2023-08-09 11:25,120.171,120.171,120.171,120.171,0,0.0,0.0,0.0,0.0,0.0
115,国光转债,128123,2023-08-09 11:26,120.171,120.171,120.171,120.171,0,0.0,0.0,0.0,0.0,0.0
116,国光转债,128123,2023-08-09 11:27,120.171,120.171,120.171,120.171,0,0.0,0.0,0.0,0.0,0.0
117,国光转债,128123,2023-08-09 11:28,120.171,120.171,120.171,120.171,2,2403.0,0.0,0.0,0.0,0.0
118,国光转债,128123,2023-08-09 11:29,120.151,120.151,120.151,120.151,2,2403.0,0.0,-0.02,-0.02,0.0
119,国光转债,128123,2023-08-09 11:30,120.152,120.152,120.152,120.152,1,1201.0,0.0,0.0,0.001,0.0
120,国光转债,128123,2023-08-09 13:01,120.154,120.154,120.154,120.154,3,3604.0,0.0,0.0,0.002,0.0
121,国光转债,128123,2023-08-09 13:02,120.175,120.174,120.175,120.174,4,4806.0,0.0,0.02,0.02,0.0
122,国光转债,128123,2023-08-09 13:03,120.134,120.114,120.134,120.114,112,134535.0,0.02,-0.05,-0.06,0.04
123,国光转债,128123,2023-08-09 13:04,120.114,120.114,120.114,120.114,0,0.0,0.0,0.0,0.0,0.0
124,国光转债,128123,2023-08-09 13:05,120.114,120.114,120.114,120.114,0,0.0,0.0,0.0,0.0,0.0
125,国光转债,128123,2023-08-09 13:06,120.114,120.114,120.114,120.114,0,0.0,0.0,0.0,0.0,0.0
126,国光转债,128123,2023-08-09 13:07,120.114,120.114,120.114,120.114,0,0.0,0.0,0.0,0.0,0.0
127,国光转债,128123,2023-08-09 13:08,120.114,120.114,120.114,120.114,0,0.0,0.0,0.0,0.0,0.0
128,国光转债,128123,2023-08-09 13:09,120.205,120.205,120.205,120.205,9,10818.0,0.0,0.08,0.091,0.0
129,国光转债,128123,2023-08-09 13:10,120.106,120.106,120.106,120.106,2,2402.0,0.0,-0.08,-0.099,0.0
130,国光转债,128123,2023-08-09 13:11,120.106,120.106,120.106,120.106,0,0.0,0.0,0.0,0.0,0.0
131,国光转债,128123,2023-08-09 13:12,120.106,120.106,120.106,120.106,0,0.0,0.0,0.0,0.0,0.0
132,国光转债,128123,2023-08-09 13:13,120.106,120.106,120.106,120.106,0,0.0,0.0,0.0,0.0,0.0
133,国光转债,128123,2023-08-09 13:14,120.106,120.106,120.106,120.106,0,0.0,0.0,0.0,0.0,0.0
134,国光转债,128123,2023-08-09 13:15,120.106,120.106,120.106,120.106,0,0.0,0.0,0.0,0.0,0.0
135,国光转债,128123,2023-08-09 13:16,120.12,120.12,120.12,120.12,23,27627.0,0.0,0.01,0.014,0.01
136,国光转债,128123,2023-08-09 13:17,120.12,120.12,120.12,120.12,1,1201.0,0.0,0.0,0.0,0.0
137,国光转债,128123,2023-08-09 13:18,120.12,120.12,120.12,120.12,0,0.0,0.0,0.0,0.0,0.0
138,国光转债,128123,2023-08-09 13:19,120.12,120.12,120.12,120.12,0,0.0,0.0,0.0,0.0,0.0
139,国光转债,128123,2023-08-09 13:20,120.106,120.106,120.106,120.106,3,3603.0,0.0,-0.01,-0.014,0.0
140,国光转债,128123,2023-08-09 13:21,120.106,120.106,120.106,120.106,0,0.0,0.0,0.0,0.0,0.0
141,国光转债,128123,2023-08-09 13:22,120.106,120.106,120.106,120.106,0,0.0,0.0,0.0,0.0,0.0
142,国光转债,128123,2023-08-09 13:23,120.106,120.106,120.106,120.106,0,0.0,0.0,0.0,0.0,0.0
143,国光转债,128123,2023-08-09 13:24,120.196,120.196,120.196,120.196,3,3605.0,0.0,0.07,0.09,0.0
144,国光转债,128123,2023-08-09 13:25,120.172,120.172,120.172,120.172,1,1201.0,0.0,-0.02,-0.024,0.0
145,国光转债,128123,2023-08-09 13:26,120.172,120.172,120.172,120.172,0,0.0,0.0,0.0,0.0,0.0
146,国光转债,128123,2023-08-09 13:27,120.111,120.111,120.111,120.111,1,1201.0,0.0,-0.05,-0.061,0.0
147,国光转债,128123,2023-08-09 13:28,120.111,120.106,120.111,120.101,11,13211.0,0.01,0.0,-0.005,0.0
148,国光转债,128123,2023-08-09 13:29,120.106,120.106,120.106,120.106,0,0.0,0.0,0.0,0.0,0.0
149,国光转债,128123,2023-08-09 13:30,120.196,120.196,120.196,120.196,7,8413.0,0.0,0.07,0.09,0.0
150,国光转债,128123,2023-08-09 13:31,120.196,120.196,120.196,120.196,0,0.0,0.0,0.0,0.0,0.0
151,国光转债,128123,2023-08-09 13:32,120.196,120.196,120.196,120.196,0,0.0,0.0,0.0,0.0,0.0
152,国光转债,128123,2023-08-09 13:33,120.127,120.127,120.127,120.127,2,2402.0,0.0,-0.06,-0.069,0.0
153,国光转债,128123,2023-08-09 13:34,120.127,120.127,120.127,120.127,0,0.0,0.0,0.0,0.0,0.0
154,国光转债,128123,2023-08-09 13:35,120.175,120.175,120.175,120.175,12,14424.0,0.0,0.04,0.048,0.0
155,国光转债,128123,2023-08-09 13:36,120.175,120.175,120.175,120.175,1,1201.0,0.0,0.0,0.0,0.0
156,国光转债,128123,2023-08-09 13:37,120.175,120.175,120.175,120.175,0,0.0,0.0,0.0,0.0,0.0
157,国光转债,128123,2023-08-09 13:38,120.175,120.175,120.175,120.175,0,0.0,0.0,0.0,0.0,0.0
158,国光转债,128123,2023-08-09 13:39,120.175,120.175,120.175,120.175,0,0.0,0.0,0.0,0.0,0.0
159,国光转债,128123,2023-08-09 13:40,120.175,120.175,120.175,120.175,0,0.0,0.0,0.0,0.0,0.0
160,国光转债,128123,2023-08-09 13:41,120.175,120.175,120.175,120.175,0,0.0,0.0,0.0,0.0,0.0
161,国光转债,128123,2023-08-09 13:42,120.175,120.175,120.175,120.175,0,0.0,0.0,0.0,0.0,0.0
162,国光转债,128123,2023-08-09 13:43,120.175,120.175,120.175,120.175,0,0.0,0.0,0.0,0.0,0.0
163,国光转债,128123,2023-08-09 13:44,120.11,120.186,120.186,120.1,72,86486.0,0.07,0.01,0.011,0.02
164,国光转债,128123,2023-08-09 13:45,120.182,120.187,120.187,120.11,11,13219.0,0.06,0.0,0.001,0.0
165,国光转债,128123,2023-08-09 13:46,120.187,120.187,120.187,120.187,0,0.0,0.0,0.0,0.0,0.0
166,国光转债,128123,2023-08-09 13:47,120.187,120.187,120.187,120.187,0,0.0,0.0,0.0,0.0,0.0
167,国光转债,128123,2023-08-09 13:48,120.187,120.187,120.187,120.187,0,0.0,0.0,0.0,0.0,0.0
168,国光转债,128123,2023-08-09 13:49,120.205,120.205,120.205,120.205,2,2404.0,0.0,0.01,0.018,0.0
169,国光转债,128123,2023-08-09 13:50,120.205,120.205,120.205,120.205,0,0.0,0.0,0.0,0.0,0.0
170,国光转债,128123,2023-08-09 13:51,120.205,120.205,120.205,120.205,0,0.0,0.0,0.0,0.0,0.0
171,国光转债,128123,2023-08-09 13:52,120.042,120.013,120.042,119.989,621,745752.0,0.04,-0.16,-0.192,0.19
172,国光转债,128123,2023-08-09 13:53,120.016,119.9,120.016,119.9,14,16792.0,0.1,-0.09,-0.113,0.0
173,国光转债,128123,2023-08-09 13:54,119.933,119.988,119.988,119.931,25,29991.0,0.05,0.07,0.088,0.01
174,国光转债,128123,2023-08-09 13:55,120.042,120.042,120.042,120.042,1,1200.0,0.0,0.05,0.054,0.0
175,国光转债,128123,2023-08-09 13:56,120.037,120.037,120.037,120.037,2,2400.0,0.0,0.0,-0.005,0.0
176,国光转债,128123,2023-08-09 13:57,120.037,120.037,120.037,120.037,0,0.0,0.0,0.0,0.0,0.0
177,国光转债,128123,2023-08-09 13:58,120.037,120.037,120.037,120.037,0,0.0,0.0,0.0,0.0,0.0
178,国光转债,128123,2023-08-09 13:59,120.037,120.037,120.037,120.037,0,0.0,0.0,0.0,0.0,0.0
179,国光转债,128123,2023-08-09 14:00,120.037,120.037,120.037,120.037,0,0.0,0.0,0.0,0.0,0.0
180,国光转债,128123,2023-08-09 14:01,119.962,119.962,119.962,119.962,1,1199.0,0.0,-0.06,-0.075,0.0
181,国光转债,128123,2023-08-09 14:02,119.962,119.962,119.962,119.962,0,0.0,0.0,0.0,0.0,0.0
182,国光转债,128123,2023-08-09 14:03,119.976,119.976,119.976,119.976,1,1199.0,0.0,0.01,0.014,0.0
183,国光转债,128123,2023-08-09 14:04,120.042,120.042,120.042,120.042,16,19203.0,0.0,0.06,0.066,0.01
184,国光转债,128123,2023-08-09 14:05,120.042,119.988,120.042,119.988,10,12003.0,0.04,-0.04,-0.054,0.0
185,国光转债,128123,2023-08-09 14:06,119.988,119.988,119.988,119.988,1,1199.0,0.0,0.0,0.0,0.0
186,国光转债,128123,2023-08-09 14:07,119.988,119.988,119.988,119.988,0,0.0,0.0,0.0,0.0,0.0
187,国光转债,128123,2023-08-09 14:08,120.096,120.096,120.096,120.096,3,3602.0,0.0,0.09,0.108,0.0
188,国光转债,128123,2023-08-09 14:09,120.044,120.095,120.095,120.044,2,2401.0,0.04,0.0,-0.001,0.0
189,国光转债,128123,2023-08-09 14:10,120.095,120.095,120.095,120.095,0,0.0,0.0,0.0,0.0,0.0
190,国光转债,128123,2023-08-09 14:11,120.095,120.094,120.095,120.094,6,7205.0,0.0,0.0,-0.001,0.0
191,国光转债,128123,2023-08-09 14:12,120.094,120.094,120.094,120.094,0,0.0,0.0,0.0,0.0,0.0
192,国光转债,128123,2023-08-09 14:13,120.094,120.094,120.094,120.094,0,0.0,0.0,0.0,0.0,0.0
193,国光转债,128123,2023-08-09 14:14,119.98,119.94,119.98,119.94,12,14396.0,0.03,-0.13,-0.154,0.0
194,国光转债,128123,2023-08-09 14:15,120.038,120.042,120.042,120.038,5,6002.0,0.0,0.09,0.102,0.0
195,国光转债,128123,2023-08-09 14:16,119.99,120.06,120.06,119.99,4,4800.0,0.06,0.01,0.018,0.0
196,国光转债,128123,2023-08-09 14:17,120.06,120.06,120.06,120.06,0,0.0,0.0,0.0,0.0,0.0
197,国光转债,128123,2023-08-09 14:18,120.1,120.1,120.1,120.1,361,434039.0,0.0,0.03,0.04,0.11
198,国光转债,128123,2023-08-09 14:19,120.1,120.1,120.1,120.1,0,0.0,0.0,0.0,0.0,0.0
199,国光转债,128123,2023-08-09 14:20,120.1,120.1,120.1,120.1,0,0.0,0.0,0.0,0.0,0.0
200,国光转债,128123,2023-08-09 14:21,120.1,120.1,120.1,120.1,0,0.0,0.0,0.0,0.0,0.0
201,国光转债,128123,2023-08-09 14:22,120.151,120.151,120.151,120.151,1,1201.0,0.0,0.04,0.051,0.0
202,国光转债,128123,2023-08-09 14:23,120.151,120.151,120.151,120.151,0,0.0,0.0,0.0,0.0,0.0
203,国光转债,128123,2023-08-09 14:24,120.151,120.151,120.151,120.151,0,0.0,0.0,0.0,0.0,0.0
204,国光转债,128123,2023-08-09 14:25,120.151,120.151,120.151,120.151,0,0.0,0.0,0.0,0.0,0.0
205,国光转债,128123,2023-08-09 14:26,120.116,120.116,120.116,120.116,1,1201.0,0.0,-0.03,-0.035,0.0
206,国光转债,128123,2023-08-09 14:27,120.116,120.116,120.116,120.116,0,0.0,0.0,0.0,0.0,0.0
207,国光转债,128123,2023-08-09 14:28,120.116,120.116,120.116,120.116,0,0.0,0.0,0.0,0.0,0.0
208,国光转债,128123,2023-08-09 14:29,120.151,120.151,120.151,120.151,3,3604.0,0.0,0.03,0.035,0.0
209,国光转债,128123,2023-08-09 14:30,120.151,120.151,120.151,120.151,0,0.0,0.0,0.0,0.0,0.0
210,国光转债,128123,2023-08-09 14:31,120.152,120.152,120.152,120.152,5,6007.0,0.0,0.0,0.001,0.0
211,国光转债,128123,2023-08-09 14:32,120.111,120.111,120.111,120.097,21,25222.0,0.01,-0.03,-0.041,0.01
212,国光转债,128123,2023-08-09 14:33,120.151,120.15,120.151,120.15,3,3604.0,0.0,0.03,0.039,0.0
213,国光转债,128123,2023-08-09 14:34,120.15,120.15,120.15,120.15,0,0.0,0.0,0.0,0.0,0.0
214,国光转债,128123,2023-08-09 14:35,120.15,120.15,120.15,120.15,0,0.0,0.0,0.0,0.0,0.0
215,国光转债,128123,2023-08-09 14:36,120.151,120.097,120.151,120.097,17,20417.0,0.04,-0.04,-0.053,0.01
216,国光转债,128123,2023-08-09 14:37,120.097,120.046,120.151,120.046,6,7205.0,0.09,-0.04,-0.051,0.0
217,国光转债,128123,2023-08-09 14:38,120.046,120.046,120.046,120.046,0,0.0,0.0,0.0,0.0,0.0
218,国光转债,128123,2023-08-09 14:39,120.151,120.151,120.151,120.151,1,1201.0,0.0,0.09,0.105,0.0
219,国光转债,128123,2023-08-09 14:40,120.151,120.151,120.151,120.151,1,1201.0,0.0,0.0,0.0,0.0
220,国光转债,128123,2023-08-09 14:41,120.156,120.157,120.157,120.156,3,3604.0,0.0,0.0,0.006,0.0
221,国光转债,128123,2023-08-09 14:42,120.157,120.157,120.157,120.157,0,0.0,0.0,0.0,0.0,0.0
222,国光转债,128123,2023-08-09 14:43,120.157,120.157,120.157,120.157,0,0.0,0.0,0.0,0.0,0.0
223,国光转债,128123,2023-08-09 14:44,120.157,120.157,120.157,120.157,0,0.0,0.0,0.0,0.0,0.0
224,国光转债,128123,2023-08-09 14:45,120.113,120.113,120.113,120.113,1,1201.0,0.0,-0.04,-0.044,0.0
225,国光转债,128123,2023-08-09 14:46,120.097,120.0,120.097,119.98,44,52815.0,0.1,-0.09,-0.113,0.01
226,国光转债,128123,2023-08-09 14:47,120.0,119.965,120.0,119.965,23,27597.0,0.03,-0.03,-0.035,0.01
227,国光转债,128123,2023-08-09 14:48,119.964,119.879,119.964,119.879,40,47961.0,0.07,-0.07,-0.086,0.01
228,国光转债,128123,2023-08-09 14:49,119.879,119.824,119.879,119.824,69,82715.0,0.05,-0.05,-0.055,0.02
229,国光转债,128123,2023-08-09 14:50,119.84,119.825,119.84,119.824,24,28759.0,0.01,0.0,0.001,0.01
