,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,百洋转债,123194,2023-08-09 09:57,129.734,129.34,129.734,129.34,643,832599.0,0.3,-0.2,-0.26,0.07
27,百洋转债,123194,2023-08-09 09:58,129.472,129.473,129.5,129.333,178,230341.0,0.13,0.1,0.133,0.02
28,百洋转债,123194,2023-08-09 09:59,129.539,129.342,129.614,129.336,262,339172.0,0.21,-0.1,-0.131,0.03
29,百洋转债,123194,2023-08-09 10:00,129.322,129.093,129.341,128.96,544,702309.0,0.29,-0.19,-0.249,0.06
30,百洋转债,123194,2023-08-09 10:01,128.969,129.097,129.149,128.968,112,144524.0,0.14,0.0,0.004,0.01
31,百洋转债,123194,2023-08-09 10:02,129.089,129.201,129.201,129.007,96,123912.0,0.15,0.08,0.104,0.01
32,百洋转债,123194,2023-08-09 10:03,129.246,129.378,129.382,129.127,68,87901.0,0.2,0.14,0.177,0.01
33,百洋转债,123194,2023-08-09 10:04,129.396,129.331,129.4,129.217,169,218548.0,0.14,-0.04,-0.047,0.02
34,百洋转债,123194,2023-08-09 10:05,129.396,129.1,129.396,129.1,97,125321.0,0.23,-0.18,-0.231,0.01
35,百洋转债,123194,2023-08-09 10:06,129.098,129.027,129.179,128.5,1012,1304898.0,0.53,-0.06,-0.073,0.12
36,百洋转债,123194,2023-08-09 10:07,129.034,128.7,129.2,128.686,613,790292.0,0.4,-0.25,-0.327,0.07
37,百洋转债,123194,2023-08-09 10:08,128.8,128.71,128.897,128.522,643,827640.0,0.29,0.01,0.01,0.07
38,百洋转债,123194,2023-08-09 10:09,128.748,128.878,128.878,128.653,301,387486.0,0.17,0.13,0.168,0.04
39,百洋转债,123194,2023-08-09 10:10,128.863,128.749,128.966,128.749,182,234463.0,0.17,-0.1,-0.129,0.02
40,百洋转债,123194,2023-08-09 10:11,128.75,128.71,128.9,128.71,324,417261.0,0.15,-0.03,-0.039,0.04
41,百洋转债,123194,2023-08-09 10:12,128.842,128.782,128.844,128.7,82,105597.0,0.11,0.06,0.072,0.01
42,百洋转债,123194,2023-08-09 10:13,128.706,128.843,128.843,128.706,112,144255.0,0.11,0.05,0.061,0.01
43,百洋转债,123194,2023-08-09 10:14,128.8,128.712,128.851,128.7,378,486708.0,0.12,-0.1,-0.131,0.04
44,百洋转债,123194,2023-08-09 10:15,128.716,128.6,128.8,128.526,174,223843.0,0.21,-0.09,-0.112,0.02
45,百洋转债,123194,2023-08-09 10:16,128.796,128.732,128.796,128.486,336,432174.0,0.24,0.1,0.132,0.04
46,百洋转债,123194,2023-08-09 10:17,128.849,128.702,128.882,128.644,216,278079.0,0.18,-0.02,-0.03,0.03
47,百洋转债,123194,2023-08-09 10:18,128.697,128.831,128.966,128.697,107,137877.0,0.21,0.1,0.129,0.01
48,百洋转债,123194,2023-08-09 10:19,128.826,128.9,128.966,128.823,88,113422.0,0.11,0.05,0.069,0.01
49,百洋转债,123194,2023-08-09 10:20,128.935,129.0,129.527,128.9,476,614488.0,0.49,0.08,0.1,0.06
50,百洋转债,123194,2023-08-09 10:21,129.079,129.107,129.159,128.83,618,796836.0,0.26,0.08,0.107,0.07
51,百洋转债,123194,2023-08-09 10:22,128.854,128.993,129.159,128.854,84,108387.0,0.24,-0.09,-0.114,0.01
52,百洋转债,123194,2023-08-09 10:23,129.067,129.117,129.15,128.929,97,125209.0,0.17,0.1,0.124,0.01
53,百洋转债,123194,2023-08-09 10:24,129.15,129.201,129.3,129.112,164,211911.0,0.15,0.07,0.084,0.02
54,百洋转债,123194,2023-08-09 10:25,129.203,129.295,129.3,129.202,99,127960.0,0.08,0.07,0.094,0.01
55,百洋转债,123194,2023-08-09 10:26,129.294,129.006,129.294,128.996,240,309825.0,0.23,-0.22,-0.289,0.03
56,百洋转债,123194,2023-08-09 10:27,129.087,129.103,129.196,129.045,36,46475.0,0.12,0.08,0.097,0.0
57,百洋转债,123194,2023-08-09 10:28,129.099,129.031,129.155,129.011,33,42593.0,0.11,-0.06,-0.072,0.0
58,百洋转债,123194,2023-08-09 10:29,129.134,129.3,129.3,129.095,37,47800.0,0.16,0.21,0.269,0.0
59,百洋转债,123194,2023-08-09 10:30,129.3,129.399,129.399,129.035,333,430086.0,0.28,0.08,0.099,0.04
60,百洋转债,123194,2023-08-09 10:31,129.1,129.48,129.48,129.1,95,122843.0,0.29,0.06,0.081,0.01
61,百洋转债,123194,2023-08-09 10:32,129.5,129.491,129.595,129.339,154,199405.0,0.2,0.01,0.011,0.02
62,百洋转债,123194,2023-08-09 10:33,129.587,129.568,129.678,129.3,398,515288.0,0.29,0.06,0.077,0.05
63,百洋转债,123194,2023-08-09 10:34,129.68,129.4,129.734,129.356,411,532411.0,0.29,-0.13,-0.168,0.05
64,百洋转债,123194,2023-08-09 10:35,129.4,129.5,129.501,129.303,312,403850.0,0.15,0.08,0.1,0.04
65,百洋转债,123194,2023-08-09 10:36,129.607,129.672,129.687,129.5,213,276059.0,0.14,0.13,0.172,0.02
66,百洋转债,123194,2023-08-09 10:37,129.685,129.76,129.787,129.548,312,404466.0,0.18,0.07,0.088,0.04
67,百洋转债,123194,2023-08-09 10:38,129.76,129.322,129.904,129.322,1009,1307695.0,0.45,-0.34,-0.438,0.12
68,百洋转债,123194,2023-08-09 10:39,129.473,129.582,129.679,129.403,54,69933.0,0.21,0.2,0.26,0.01
69,百洋转债,123194,2023-08-09 10:40,129.586,129.679,129.79,129.434,126,163423.0,0.27,0.07,0.097,0.01
70,百洋转债,123194,2023-08-09 10:41,129.789,129.564,129.789,129.564,199,258082.0,0.17,-0.09,-0.115,0.02
71,百洋转债,123194,2023-08-09 10:42,129.5,129.285,129.5,129.183,347,449078.0,0.24,-0.22,-0.279,0.04
72,百洋转债,123194,2023-08-09 10:43,129.3,129.185,129.308,129.183,174,224903.0,0.1,-0.08,-0.1,0.02
73,百洋转债,123194,2023-08-09 10:44,129.1,129.202,129.202,129.04,96,123917.0,0.13,0.01,0.017,0.01
74,百洋转债,123194,2023-08-09 10:45,129.202,129.04,129.8,129.04,647,836712.0,0.59,-0.13,-0.162,0.08
75,百洋转债,123194,2023-08-09 10:46,129.105,129.121,129.207,129.061,58,74898.0,0.11,0.06,0.081,0.01
76,百洋转债,123194,2023-08-09 10:47,129.235,129.27,129.427,129.22,154,199133.0,0.16,0.12,0.149,0.02
77,百洋转债,123194,2023-08-09 10:48,129.201,129.322,129.519,129.201,93,120328.0,0.25,0.04,0.052,0.01
78,百洋转债,123194,2023-08-09 10:49,129.481,129.405,129.8,129.307,141,182620.0,0.38,0.06,0.083,0.02
79,百洋转债,123194,2023-08-09 10:50,129.554,129.528,129.6,129.382,90,116543.0,0.17,0.1,0.123,0.01
80,百洋转债,123194,2023-08-09 10:51,129.382,129.433,129.486,129.275,138,178522.0,0.16,-0.07,-0.095,0.02
81,百洋转债,123194,2023-08-09 10:52,129.49,129.428,129.6,129.428,123,159319.0,0.13,0.0,-0.005,0.01
82,百洋转债,123194,2023-08-09 10:53,129.691,129.452,129.691,129.446,49,63453.0,0.19,0.02,0.024,0.01
83,百洋转债,123194,2023-08-09 10:54,129.452,129.4,129.452,129.29,220,284637.0,0.13,-0.04,-0.052,0.03
84,百洋转债,123194,2023-08-09 10:55,129.3,129.381,129.442,129.3,40,51737.0,0.11,-0.01,-0.019,0.0
85,百洋转债,123194,2023-08-09 10:56,129.5,129.486,129.6,129.381,87,112650.0,0.17,0.08,0.105,0.01
86,百洋转债,123194,2023-08-09 10:57,129.632,129.478,129.632,129.455,166,215066.0,0.14,-0.01,-0.008,0.02
87,百洋转债,123194,2023-08-09 10:58,129.384,129.302,129.8,129.301,145,187804.0,0.39,-0.14,-0.176,0.02
88,百洋转债,123194,2023-08-09 10:59,129.458,129.418,129.622,129.35,132,170939.0,0.21,0.09,0.116,0.02
89,百洋转债,123194,2023-08-09 11:00,129.536,129.4,129.536,129.356,297,384520.0,0.14,-0.01,-0.018,0.03
90,百洋转债,123194,2023-08-09 11:01,129.4,129.506,129.506,129.4,99,128136.0,0.08,0.08,0.106,0.01
91,百洋转债,123194,2023-08-09 11:02,129.506,129.358,129.506,129.358,148,191582.0,0.11,-0.11,-0.148,0.02
92,百洋转债,123194,2023-08-09 11:03,129.358,129.358,129.358,129.358,0,0.0,0.0,0.0,0.0,0.0
93,百洋转债,123194,2023-08-09 11:04,129.506,129.473,129.622,129.421,22,28491.0,0.16,0.09,0.115,0.0
94,百洋转债,123194,2023-08-09 11:05,129.548,129.596,129.61,129.417,135,174834.0,0.15,0.1,0.123,0.02
95,百洋转债,123194,2023-08-09 11:06,129.456,129.675,129.7,129.456,79,102392.0,0.19,0.06,0.079,0.01
96,百洋转债,123194,2023-08-09 11:07,129.57,129.726,129.767,129.57,37,47978.0,0.15,0.04,0.051,0.0
97,百洋转债,123194,2023-08-09 11:08,129.74,129.796,129.8,129.6,105,136223.0,0.15,0.05,0.07,0.01
98,百洋转债,123194,2023-08-09 11:09,129.807,129.5,129.807,129.5,202,262209.0,0.24,-0.23,-0.296,0.02
99,百洋转债,123194,2023-08-09 11:10,129.46,129.522,129.525,129.46,19,24092.0,0.05,0.02,0.022,0.0
100,百洋转债,123194,2023-08-09 11:11,129.662,129.6,129.695,129.6,9,11668.0,0.07,0.06,0.078,0.0
101,百洋转债,123194,2023-08-09 11:12,129.708,129.602,129.758,129.602,185,239907.0,0.12,0.0,0.002,0.02
102,百洋转债,123194,2023-08-09 11:13,129.748,129.458,129.806,129.458,420,544784.0,0.27,-0.11,-0.144,0.05
103,百洋转债,123194,2023-08-09 11:14,129.495,129.523,129.814,129.495,117,151679.0,0.25,0.05,0.065,0.01
104,百洋转债,123194,2023-08-09 11:15,129.518,129.579,129.807,129.493,114,147757.0,0.24,0.04,0.056,0.01
105,百洋转债,123194,2023-08-09 11:16,129.574,129.775,129.807,129.574,371,481256.0,0.18,0.15,0.196,0.04
106,百洋转债,123194,2023-08-09 11:17,129.814,129.684,129.814,129.662,591,766836.0,0.12,-0.07,-0.091,0.07
107,百洋转债,123194,2023-08-09 11:18,129.794,129.63,129.814,129.598,263,341064.0,0.17,-0.04,-0.054,0.03
108,百洋转债,123194,2023-08-09 11:19,129.631,129.7,129.892,129.63,487,631910.0,0.2,0.05,0.07,0.06
109,百洋转债,123194,2023-08-09 11:20,129.888,129.588,129.888,129.533,426,552491.0,0.27,-0.09,-0.112,0.05
110,百洋转债,123194,2023-08-09 11:21,129.56,129.3,129.56,129.071,435,563012.0,0.38,-0.22,-0.288,0.05
111,百洋转债,123194,2023-08-09 11:22,129.299,129.057,129.299,129.05,296,382123.0,0.19,-0.19,-0.243,0.03
112,百洋转债,123194,2023-08-09 11:23,129.01,129.315,129.315,129.01,64,82693.0,0.24,0.2,0.258,0.01
113,百洋转债,123194,2023-08-09 11:24,129.293,129.172,129.4,129.123,305,394242.0,0.21,-0.11,-0.143,0.04
114,百洋转债,123194,2023-08-09 11:25,129.285,129.3,129.345,129.285,89,115076.0,0.05,0.1,0.128,0.01
115,百洋转债,123194,2023-08-09 11:26,129.3,128.822,129.3,128.817,453,584388.0,0.37,-0.37,-0.478,0.05
116,百洋转债,123194,2023-08-09 11:27,128.915,129.046,129.2,128.915,139,179224.0,0.22,0.17,0.224,0.02
117,百洋转债,123194,2023-08-09 11:28,129.0,128.966,129.0,128.844,138,177971.0,0.12,-0.06,-0.08,0.02
118,百洋转债,123194,2023-08-09 11:29,128.867,129.018,129.132,128.867,72,92882.0,0.21,0.04,0.052,0.01
119,百洋转债,123194,2023-08-09 11:30,129.0,128.802,129.102,128.795,81,104386.0,0.24,-0.17,-0.216,0.01
120,百洋转债,123194,2023-08-09 13:01,128.773,129.152,129.152,128.773,37,47712.0,0.29,0.27,0.35,0.0
121,百洋转债,123194,2023-08-09 13:02,129.152,129.152,129.2,129.152,29,37458.0,0.04,0.0,0.0,0.0
122,百洋转债,123194,2023-08-09 13:03,129.152,129.11,129.228,129.011,11,14202.0,0.17,-0.03,-0.042,0.0
123,百洋转债,123194,2023-08-09 13:04,129.151,129.064,129.231,129.049,30,38746.0,0.14,-0.04,-0.046,0.0
124,百洋转债,123194,2023-08-09 13:05,129.013,129.18,129.18,129.0,41,52923.0,0.14,0.09,0.116,0.0
125,百洋转债,123194,2023-08-09 13:06,128.995,129.102,129.102,128.995,41,52892.0,0.08,-0.06,-0.078,0.0
126,百洋转债,123194,2023-08-09 13:07,129.099,129.061,129.2,129.025,80,103300.0,0.14,-0.03,-0.041,0.01
127,百洋转债,123194,2023-08-09 13:08,129.06,128.816,129.06,128.816,55,70936.0,0.19,-0.19,-0.245,0.01
128,百洋转债,123194,2023-08-09 13:09,128.8,128.85,129.0,128.8,426,549064.0,0.16,0.03,0.034,0.05
129,百洋转债,123194,2023-08-09 13:10,128.82,128.686,128.85,128.641,112,144244.0,0.16,-0.13,-0.164,0.01
130,百洋转债,123194,2023-08-09 13:11,128.782,128.777,128.787,128.672,38,48911.0,0.09,0.07,0.091,0.0
131,百洋转债,123194,2023-08-09 13:12,129.1,128.654,129.1,128.654,464,597847.0,0.35,-0.1,-0.123,0.05
132,百洋转债,123194,2023-08-09 13:13,128.706,128.757,129.032,128.664,255,328514.0,0.29,0.08,0.103,0.03
133,百洋转债,123194,2023-08-09 13:14,129.022,128.76,129.022,128.75,112,144324.0,0.21,0.0,0.003,0.01
134,百洋转债,123194,2023-08-09 13:15,128.89,128.81,128.89,128.796,4,5152.0,0.07,0.04,0.05,0.0
135,百洋转债,123194,2023-08-09 13:16,128.77,128.665,128.77,128.659,103,132568.0,0.09,-0.11,-0.145,0.01
136,百洋转债,123194,2023-08-09 13:17,128.77,128.77,128.77,128.685,11,14160.0,0.07,0.08,0.105,0.0
137,百洋转债,123194,2023-08-09 13:18,128.924,128.89,128.97,128.805,23,29649.0,0.13,0.09,0.12,0.0
138,百洋转债,123194,2023-08-09 13:19,128.942,128.97,129.03,128.776,115,148265.0,0.2,0.06,0.08,0.01
139,百洋转债,123194,2023-08-09 13:20,128.851,128.85,128.851,128.85,23,29635.0,0.0,-0.09,-0.12,0.0
140,百洋转债,123194,2023-08-09 13:21,128.776,128.545,128.776,128.545,200,257395.0,0.18,-0.24,-0.305,0.02
141,百洋转债,123194,2023-08-09 13:22,128.545,128.631,128.665,128.535,105,135022.0,0.1,0.07,0.086,0.01
142,百洋转债,123194,2023-08-09 13:23,128.818,128.75,128.843,128.614,179,230487.0,0.18,0.09,0.119,0.02
143,百洋转债,123194,2023-08-09 13:24,128.75,128.739,128.85,128.734,62,79849.0,0.09,-0.01,-0.011,0.01
144,百洋转债,123194,2023-08-09 13:25,128.8,128.74,128.8,128.74,26,33480.0,0.05,0.0,0.001,0.0
145,百洋转债,123194,2023-08-09 13:26,128.739,128.631,128.739,128.625,97,124895.0,0.09,-0.08,-0.109,0.01
146,百洋转债,123194,2023-08-09 13:27,128.63,128.54,128.63,128.54,100,128613.0,0.07,-0.07,-0.091,0.01
147,百洋转债,123194,2023-08-09 13:28,128.401,128.654,128.815,128.401,323,415047.0,0.32,0.09,0.114,0.04
148,百洋转债,123194,2023-08-09 13:29,128.695,128.66,128.8,128.555,88,113271.0,0.19,0.0,0.006,0.01
149,百洋转债,123194,2023-08-09 13:30,128.815,128.535,128.815,128.535,333,428472.0,0.22,-0.1,-0.125,0.04
150,百洋转债,123194,2023-08-09 13:31,128.535,128.825,129.0,128.535,175,225514.0,0.36,0.23,0.29,0.02
151,百洋转债,123194,2023-08-09 13:32,128.799,128.895,128.99,128.799,64,82515.0,0.15,0.05,0.07,0.01
152,百洋转债,123194,2023-08-09 13:33,128.783,128.8,128.8,128.783,2,2575.0,0.01,-0.07,-0.095,0.0
153,百洋转债,123194,2023-08-09 13:34,128.887,128.888,128.9,128.887,67,86350.0,0.01,0.07,0.088,0.01
154,百洋转债,123194,2023-08-09 13:35,128.743,128.84,128.84,128.742,27,34763.0,0.08,-0.04,-0.048,0.0
155,百洋转债,123194,2023-08-09 13:36,128.888,128.742,128.888,128.742,204,262816.0,0.11,-0.08,-0.098,0.02
156,百洋转债,123194,2023-08-09 13:37,128.742,128.743,128.745,128.742,6,7724.0,0.0,0.0,0.001,0.0
157,百洋转债,123194,2023-08-09 13:38,128.824,128.824,128.824,128.824,1,1288.0,0.0,0.06,0.081,0.0
158,百洋转债,123194,2023-08-09 13:39,128.999,128.608,128.999,128.608,41,52798.0,0.3,-0.17,-0.216,0.0
159,百洋转债,123194,2023-08-09 13:40,128.731,128.742,128.742,128.731,14,18022.0,0.01,0.1,0.134,0.0
160,百洋转债,123194,2023-08-09 13:41,128.743,128.616,128.8,128.616,238,306322.0,0.14,-0.1,-0.126,0.03
161,百洋转债,123194,2023-08-09 13:42,128.8,128.782,128.8,128.782,34,43784.0,0.01,0.13,0.166,0.0
162,百洋转债,123194,2023-08-09 13:43,128.85,128.794,128.85,128.725,5,6439.0,0.1,0.01,0.012,0.0
163,百洋转债,123194,2023-08-09 13:44,128.76,128.765,128.765,128.76,22,28327.0,0.0,-0.02,-0.029,0.0
164,百洋转债,123194,2023-08-09 13:45,128.765,128.622,128.765,128.616,52,66933.0,0.12,-0.11,-0.143,0.01
165,百洋转债,123194,2023-08-09 13:46,128.819,128.712,128.819,128.628,34,43765.0,0.15,0.07,0.09,0.0
166,百洋转债,123194,2023-08-09 13:47,128.791,128.667,128.791,128.667,44,56644.0,0.1,-0.03,-0.045,0.01
167,百洋转债,123194,2023-08-09 13:48,128.818,128.818,128.818,128.818,1,1288.0,0.0,0.12,0.151,0.0
168,百洋转债,123194,2023-08-09 13:49,128.833,128.701,128.833,128.701,97,124922.0,0.1,-0.09,-0.117,0.01
169,百洋转债,123194,2023-08-09 13:50,128.701,128.503,128.701,128.503,157,201893.0,0.15,-0.15,-0.198,0.02
170,百洋转债,123194,2023-08-09 13:51,128.501,128.655,128.701,128.501,77,99007.0,0.16,0.12,0.152,0.01
171,百洋转债,123194,2023-08-09 13:52,128.63,128.655,128.655,128.63,12,15438.0,0.02,0.0,0.0,0.0
172,百洋转债,123194,2023-08-09 13:53,128.63,128.652,128.8,128.63,29,37324.0,0.13,0.0,-0.003,0.0
173,百洋转债,123194,2023-08-09 13:54,128.735,128.655,128.735,128.655,9,11583.0,0.06,0.0,0.003,0.0
174,百洋转债,123194,2023-08-09 13:55,128.61,128.594,128.707,128.594,109,140207.0,0.09,-0.05,-0.061,0.01
175,百洋转债,123194,2023-08-09 13:56,128.598,128.596,128.66,128.596,5,6430.0,0.05,0.0,0.002,0.0
176,百洋转债,123194,2023-08-09 13:57,128.66,128.66,128.66,128.66,2,2573.0,0.0,0.05,0.064,0.0
177,百洋转债,123194,2023-08-09 13:58,128.601,128.501,128.69,128.501,115,147847.0,0.15,-0.12,-0.159,0.01
178,百洋转债,123194,2023-08-09 13:59,128.62,128.6,128.711,128.524,76,97737.0,0.15,0.08,0.099,0.01
179,百洋转债,123194,2023-08-09 14:00,128.681,128.592,128.7,128.533,99,127345.0,0.13,-0.01,-0.008,0.01
180,百洋转债,123194,2023-08-09 14:01,128.81,128.81,128.81,128.81,17,21896.0,0.0,0.17,0.218,0.0
181,百洋转债,123194,2023-08-09 14:02,128.81,129.0,129.0,128.683,246,316745.0,0.25,0.15,0.19,0.03
182,百洋转债,123194,2023-08-09 14:03,128.733,128.722,128.907,128.611,185,238224.0,0.23,-0.22,-0.278,0.02
183,百洋转债,123194,2023-08-09 14:04,128.797,128.713,129.064,128.708,205,264181.0,0.28,-0.01,-0.009,0.02
184,百洋转债,123194,2023-08-09 14:05,128.787,128.82,129.0,128.786,41,52831.0,0.17,0.08,0.107,0.0
185,百洋转债,123194,2023-08-09 14:06,128.82,128.846,129.0,128.82,32,41256.0,0.14,0.02,0.026,0.0
186,百洋转债,123194,2023-08-09 14:07,128.857,128.861,129.0,128.856,91,117327.0,0.11,0.01,0.015,0.01
187,百洋转债,123194,2023-08-09 14:08,128.861,128.911,128.911,128.861,5,6444.0,0.04,0.04,0.05,0.0
188,百洋转债,123194,2023-08-09 14:09,128.911,128.731,128.911,128.719,57,73431.0,0.15,-0.14,-0.18,0.01
189,百洋转债,123194,2023-08-09 14:10,128.91,128.742,128.91,128.742,30,38652.0,0.13,0.01,0.011,0.0
190,百洋转债,123194,2023-08-09 14:11,128.75,128.846,128.935,128.75,28,36086.0,0.14,0.08,0.104,0.0
191,百洋转债,123194,2023-08-09 14:12,128.846,128.846,128.846,128.846,0,0.0,0.0,0.0,0.0,0.0
192,百洋转债,123194,2023-08-09 14:13,128.85,128.932,128.935,128.85,14,18043.0,0.07,0.07,0.086,0.0
193,百洋转债,123194,2023-08-09 14:14,128.928,128.871,128.928,128.871,4,5155.0,0.04,-0.05,-0.061,0.0
194,百洋转债,123194,2023-08-09 14:15,128.871,128.871,128.871,128.871,0,0.0,0.0,0.0,0.0,0.0
195,百洋转债,123194,2023-08-09 14:16,128.871,128.871,128.871,128.871,0,0.0,0.0,0.0,0.0,0.0
196,百洋转债,123194,2023-08-09 14:17,129.0,128.877,129.0,128.877,6,7737.0,0.1,0.0,0.006,0.0
197,百洋转债,123194,2023-08-09 14:18,128.891,128.721,128.891,128.721,72,92758.0,0.13,-0.12,-0.156,0.01
198,百洋转债,123194,2023-08-09 14:19,128.728,128.715,128.785,128.715,12,15449.0,0.05,0.0,-0.006,0.0
199,百洋转债,123194,2023-08-09 14:20,128.76,128.6,128.76,128.6,41,52756.0,0.12,-0.09,-0.115,0.0
200,百洋转债,123194,2023-08-09 14:21,128.6,128.711,128.802,128.6,21,27034.0,0.16,0.09,0.111,0.0
201,百洋转债,123194,2023-08-09 14:22,128.8,128.715,128.8,128.715,3,3862.0,0.07,0.0,0.004,0.0
202,百洋转债,123194,2023-08-09 14:23,128.715,128.715,128.715,128.715,0,0.0,0.0,0.0,0.0,0.0
203,百洋转债,123194,2023-08-09 14:24,128.828,128.795,128.9,128.72,89,114629.0,0.14,0.06,0.08,0.01
204,百洋转债,123194,2023-08-09 14:25,128.715,128.595,128.73,128.595,301,387328.0,0.1,-0.16,-0.2,0.04
205,百洋转债,123194,2023-08-09 14:26,128.595,128.6,128.6,128.552,34,43720.0,0.04,0.0,0.005,0.0
206,百洋转债,123194,2023-08-09 14:27,128.6,128.56,128.6,128.56,15,19287.0,0.03,-0.03,-0.04,0.0
207,百洋转债,123194,2023-08-09 14:28,128.6,128.6,128.6,128.6,2,2057.0,0.0,0.03,0.04,0.0
208,百洋转债,123194,2023-08-09 14:29,128.783,128.748,128.783,128.637,16,20596.0,0.11,0.12,0.148,0.0
209,百洋转债,123194,2023-08-09 14:30,128.794,128.66,128.794,128.66,22,28314.0,0.1,-0.07,-0.088,0.0
210,百洋转债,123194,2023-08-09 14:31,128.66,128.848,128.848,128.66,53,68242.0,0.15,0.15,0.188,0.01
211,百洋转债,123194,2023-08-09 14:32,128.822,128.812,128.9,128.765,158,203556.0,0.1,-0.03,-0.036,0.02
212,百洋转债,123194,2023-08-09 14:33,128.896,128.889,128.948,128.785,215,276944.0,0.13,0.06,0.077,0.03
213,百洋转债,123194,2023-08-09 14:34,128.772,128.955,128.99,128.666,209,269232.0,0.25,0.05,0.066,0.02
214,百洋转债,123194,2023-08-09 14:35,128.949,128.769,128.959,128.769,142,183017.0,0.15,-0.14,-0.186,0.02
215,百洋转债,123194,2023-08-09 14:36,128.931,128.951,128.956,128.788,93,119874.0,0.13,0.14,0.182,0.01
216,百洋转债,123194,2023-08-09 14:37,128.954,128.765,128.954,128.701,73,94067.0,0.2,-0.14,-0.186,0.01
217,百洋转债,123194,2023-08-09 14:38,128.765,128.9,128.9,128.7,62,79865.0,0.16,0.1,0.135,0.01
218,百洋转债,123194,2023-08-09 14:39,128.95,128.99,128.99,128.904,45,58028.0,0.07,0.07,0.09,0.01
219,百洋转债,123194,2023-08-09 14:40,129.0,128.893,129.048,128.893,114,146981.0,0.12,-0.08,-0.097,0.01
220,百洋转债,123194,2023-08-09 14:41,128.893,128.701,128.893,128.701,109,140358.0,0.15,-0.15,-0.192,0.01
221,百洋转债,123194,2023-08-09 14:42,128.73,128.893,128.914,128.73,94,121107.0,0.14,0.15,0.192,0.01
222,百洋转债,123194,2023-08-09 14:43,128.891,128.985,129.005,128.75,147,189436.0,0.2,0.07,0.092,0.02
223,百洋转债,123194,2023-08-09 14:44,128.987,128.982,129.003,128.842,99,127625.0,0.12,0.0,-0.003,0.01
