,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,蓝晓转02,123195,2023-08-09 10:17,137.54,137.63,137.63,137.415,945,1300146.0,0.16,0.09,0.13,0.17
47,蓝晓转02,123195,2023-08-09 10:18,137.66,137.549,137.66,137.41,310,425821.0,0.18,-0.06,-0.081,0.06
48,蓝晓转02,123195,2023-08-09 10:19,137.48,137.593,137.596,137.361,488,671079.0,0.17,0.03,0.044,0.09
49,蓝晓转02,123195,2023-08-09 10:20,137.583,137.481,137.6,137.414,942,1295743.0,0.14,-0.08,-0.112,0.17
50,蓝晓转02,123195,2023-08-09 10:21,137.481,137.6,137.6,137.455,882,1212627.0,0.11,0.09,0.119,0.16
51,蓝晓转02,123195,2023-08-09 10:22,137.6,137.405,137.63,137.405,681,936590.0,0.16,-0.14,-0.195,0.12
52,蓝晓转02,123195,2023-08-09 10:23,137.405,137.388,137.405,137.333,925,1270782.0,0.05,-0.01,-0.017,0.17
53,蓝晓转02,123195,2023-08-09 10:24,137.388,137.1,137.45,137.1,410,562631.0,0.25,-0.21,-0.288,0.08
54,蓝晓转02,123195,2023-08-09 10:25,137.043,137.0,137.043,136.88,1249,1710379.0,0.12,-0.07,-0.1,0.23
55,蓝晓转02,123195,2023-08-09 10:26,136.968,137.212,137.3,136.967,451,618548.0,0.24,0.15,0.212,0.08
56,蓝晓转02,123195,2023-08-09 10:27,137.278,137.38,137.4,137.278,889,1220936.0,0.09,0.12,0.168,0.16
57,蓝晓转02,123195,2023-08-09 10:28,137.52,137.601,137.656,137.5,1025,1410098.0,0.11,0.16,0.221,0.19
58,蓝晓转02,123195,2023-08-09 10:29,137.601,137.278,137.642,137.278,785,1079807.0,0.26,-0.23,-0.323,0.14
59,蓝晓转02,123195,2023-08-09 10:30,137.426,137.5,137.64,137.319,1135,1561036.0,0.23,0.16,0.222,0.21
60,蓝晓转02,123195,2023-08-09 10:31,137.589,137.458,137.589,137.436,325,446864.0,0.11,-0.03,-0.042,0.06
61,蓝晓转02,123195,2023-08-09 10:32,137.458,137.459,137.57,137.458,365,501815.0,0.08,0.0,0.001,0.07
62,蓝晓转02,123195,2023-08-09 10:33,137.5,137.66,137.66,137.46,3224,4437891.0,0.15,0.15,0.201,0.59
63,蓝晓转02,123195,2023-08-09 10:34,137.659,137.64,137.66,137.501,908,1249985.0,0.12,-0.01,-0.02,0.17
64,蓝晓转02,123195,2023-08-09 10:35,137.531,137.7,137.89,137.531,1976,2721751.0,0.26,0.04,0.06,0.36
65,蓝晓转02,123195,2023-08-09 10:36,137.859,137.927,137.982,137.734,1927,2657138.0,0.18,0.16,0.227,0.35
66,蓝晓转02,123195,2023-08-09 10:37,137.999,138.368,138.89,137.971,8544,11845139.0,0.67,0.32,0.441,1.56
67,蓝晓转02,123195,2023-08-09 10:38,138.35,138.333,138.5,138.2,3080,4262063.0,0.22,-0.03,-0.035,0.56
68,蓝晓转02,123195,2023-08-09 10:39,138.4,137.901,138.4,137.8,2636,3640526.0,0.43,-0.31,-0.432,0.48
69,蓝晓转02,123195,2023-08-09 10:40,137.968,137.85,138.069,137.732,1145,1578557.0,0.24,-0.04,-0.051,0.21
70,蓝晓转02,123195,2023-08-09 10:41,137.813,137.721,137.826,137.7,1645,2265872.0,0.09,-0.09,-0.129,0.3
71,蓝晓转02,123195,2023-08-09 10:42,137.74,137.762,137.77,137.7,943,1298725.0,0.05,0.03,0.041,0.17
72,蓝晓转02,123195,2023-08-09 10:43,137.816,138.326,138.4,137.79,2279,3152416.0,0.44,0.41,0.564,0.42
73,蓝晓转02,123195,2023-08-09 10:44,138.373,138.497,138.497,138.021,1762,2436313.0,0.34,0.12,0.171,0.32
74,蓝晓转02,123195,2023-08-09 10:45,138.666,138.923,139.271,138.557,10644,14792667.0,0.52,0.31,0.426,1.95
75,蓝晓转02,123195,2023-08-09 10:46,138.905,138.232,138.969,138.232,4576,6347062.0,0.53,-0.5,-0.691,0.84
76,蓝晓转02,123195,2023-08-09 10:47,138.301,138.485,138.508,138.293,2888,3995602.0,0.16,0.18,0.253,0.53
77,蓝晓转02,123195,2023-08-09 10:48,138.36,137.915,138.447,137.915,2899,4002846.0,0.38,-0.41,-0.57,0.53
78,蓝晓转02,123195,2023-08-09 10:49,137.99,137.854,137.99,137.8,1513,2085600.0,0.14,-0.04,-0.061,0.28
79,蓝晓转02,123195,2023-08-09 10:50,137.849,138.083,138.083,137.78,694,956713.0,0.22,0.17,0.229,0.13
80,蓝晓转02,123195,2023-08-09 10:51,138.032,138.35,138.441,138.032,1453,2009916.0,0.3,0.19,0.267,0.27
81,蓝晓转02,123195,2023-08-09 10:52,138.22,138.2,138.3,138.169,841,1162502.0,0.09,-0.11,-0.15,0.15
82,蓝晓转02,123195,2023-08-09 10:53,138.274,138.297,138.365,138.2,851,1176863.0,0.12,0.07,0.097,0.16
83,蓝晓转02,123195,2023-08-09 10:54,138.265,137.65,138.265,137.65,1569,2163864.0,0.44,-0.47,-0.647,0.29
84,蓝晓转02,123195,2023-08-09 10:55,137.675,137.912,138.2,137.675,1204,1660479.0,0.38,0.19,0.262,0.22
85,蓝晓转02,123195,2023-08-09 10:56,137.9,137.7,137.914,137.586,1446,1991612.0,0.24,-0.15,-0.212,0.26
86,蓝晓转02,123195,2023-08-09 10:57,137.904,138.699,138.86,137.904,6390,8856454.0,0.69,0.73,0.999,1.17
87,蓝晓转02,123195,2023-08-09 10:58,138.7,138.438,138.789,138.324,3454,4789567.0,0.34,-0.19,-0.261,0.63
88,蓝晓转02,123195,2023-08-09 10:59,138.526,138.44,138.6,138.363,1236,1711681.0,0.17,0.0,0.002,0.23
89,蓝晓转02,123195,2023-08-09 11:00,138.4,138.152,138.6,138.093,1356,1875752.0,0.37,-0.21,-0.288,0.25
90,蓝晓转02,123195,2023-08-09 11:01,138.086,138.201,138.234,138.0,1215,1677934.0,0.17,0.04,0.049,0.22
91,蓝晓转02,123195,2023-08-09 11:02,138.21,138.31,138.4,138.199,879,1215919.0,0.15,0.08,0.109,0.16
92,蓝晓转02,123195,2023-08-09 11:03,138.31,138.0,138.4,138.0,1832,2531269.0,0.29,-0.22,-0.31,0.34
93,蓝晓转02,123195,2023-08-09 11:04,138.0,137.83,138.088,137.8,1783,2459138.0,0.21,-0.12,-0.17,0.33
94,蓝晓转02,123195,2023-08-09 11:05,137.83,138.0,138.08,137.83,756,1043059.0,0.18,0.12,0.17,0.14
95,蓝晓转02,123195,2023-08-09 11:06,138.0,137.966,138.01,137.918,334,460747.0,0.07,-0.02,-0.034,0.06
96,蓝晓转02,123195,2023-08-09 11:07,137.928,137.6,137.995,137.6,770,1061180.0,0.29,-0.27,-0.366,0.14
97,蓝晓转02,123195,2023-08-09 11:08,137.696,137.8,137.843,137.696,808,1112671.0,0.11,0.15,0.2,0.15
98,蓝晓转02,123195,2023-08-09 11:09,137.784,138.046,138.151,137.784,828,1143009.0,0.27,0.18,0.246,0.15
99,蓝晓转02,123195,2023-08-09 11:10,138.086,137.86,138.086,137.85,1037,1430544.0,0.17,-0.13,-0.186,0.19
100,蓝晓转02,123195,2023-08-09 11:11,137.86,137.732,137.891,137.732,621,855885.0,0.12,-0.09,-0.128,0.11
101,蓝晓转02,123195,2023-08-09 11:12,137.732,137.501,137.732,137.5,1415,1946390.0,0.17,-0.17,-0.231,0.26
102,蓝晓转02,123195,2023-08-09 11:13,137.456,137.52,137.56,137.32,879,1208370.0,0.17,0.01,0.019,0.16
103,蓝晓转02,123195,2023-08-09 11:14,137.5,137.8,137.8,137.5,662,911461.0,0.22,0.2,0.28,0.12
104,蓝晓转02,123195,2023-08-09 11:15,137.599,137.689,137.689,137.563,507,697667.0,0.09,-0.08,-0.111,0.09
105,蓝晓转02,123195,2023-08-09 11:16,137.699,137.651,137.7,137.618,484,666360.0,0.06,-0.03,-0.038,0.09
106,蓝晓转02,123195,2023-08-09 11:17,137.7,137.85,137.85,137.653,269,370438.0,0.14,0.14,0.199,0.05
107,蓝晓转02,123195,2023-08-09 11:18,137.851,137.891,137.92,137.789,733,1010244.0,0.1,0.03,0.041,0.13
108,蓝晓转02,123195,2023-08-09 11:19,137.92,138.944,139.061,137.92,8282,11495077.0,0.83,0.76,1.053,1.52
109,蓝晓转02,123195,2023-08-09 11:20,138.997,138.703,139.0,138.448,4966,6894097.0,0.4,-0.17,-0.241,0.91
110,蓝晓转02,123195,2023-08-09 11:21,138.744,138.703,138.744,138.451,2920,4047528.0,0.21,0.0,0.0,0.53
111,蓝晓转02,123195,2023-08-09 11:22,138.703,139.011,139.1,138.634,4012,5575288.0,0.34,0.22,0.308,0.73
112,蓝晓转02,123195,2023-08-09 11:23,139.01,138.601,139.011,138.597,3478,4831569.0,0.3,-0.29,-0.41,0.64
113,蓝晓转02,123195,2023-08-09 11:24,138.599,138.71,138.851,138.574,2314,3209217.0,0.2,0.08,0.109,0.42
114,蓝晓转02,123195,2023-08-09 11:25,138.81,138.357,138.81,138.357,902,1250131.0,0.33,-0.25,-0.353,0.17
115,蓝晓转02,123195,2023-08-09 11:26,138.414,138.36,138.441,138.218,792,1094814.0,0.16,0.0,0.003,0.14
116,蓝晓转02,123195,2023-08-09 11:27,138.36,138.418,138.426,138.271,546,755390.0,0.11,0.04,0.058,0.1
117,蓝晓转02,123195,2023-08-09 11:28,138.418,138.49,138.5,138.3,902,1248585.0,0.14,0.05,0.072,0.17
118,蓝晓转02,123195,2023-08-09 11:29,138.431,138.6,138.787,138.431,754,1045413.0,0.26,0.08,0.11,0.14
119,蓝晓转02,123195,2023-08-09 11:30,138.574,138.61,138.61,138.319,1628,2254213.0,0.21,0.01,0.01,0.3
120,蓝晓转02,123195,2023-08-09 13:01,138.647,138.339,138.8,138.3,1586,2198348.0,0.36,-0.2,-0.271,0.29
121,蓝晓转02,123195,2023-08-09 13:02,138.339,138.3,138.569,138.214,1366,1889698.0,0.26,-0.03,-0.039,0.25
122,蓝晓转02,123195,2023-08-09 13:03,138.3,137.812,138.3,137.697,2930,4039537.0,0.44,-0.35,-0.488,0.54
123,蓝晓转02,123195,2023-08-09 13:04,137.774,137.697,137.812,137.664,1182,1627686.0,0.11,-0.08,-0.115,0.22
124,蓝晓转02,123195,2023-08-09 13:05,137.693,137.251,137.7,137.251,2570,3530922.0,0.33,-0.32,-0.446,0.47
125,蓝晓转02,123195,2023-08-09 13:06,137.25,136.635,137.251,136.635,3851,5273365.0,0.45,-0.45,-0.616,0.71
126,蓝晓转02,123195,2023-08-09 13:07,136.643,136.136,136.643,136.084,4015,5470597.0,0.41,-0.37,-0.499,0.74
127,蓝晓转02,123195,2023-08-09 13:08,136.136,136.425,136.486,136.1,1578,2150462.0,0.28,0.21,0.289,0.29
128,蓝晓转02,123195,2023-08-09 13:09,136.425,135.907,136.425,135.907,2781,3785561.0,0.38,-0.38,-0.518,0.51
129,蓝晓转02,123195,2023-08-09 13:10,135.941,136.041,136.2,135.941,1495,2034089.0,0.19,0.1,0.134,0.27
130,蓝晓转02,123195,2023-08-09 13:11,136.118,136.19,136.19,136.004,1012,1377645.0,0.14,0.11,0.149,0.19
131,蓝晓转02,123195,2023-08-09 13:12,136.151,136.099,136.151,136.0,1008,1371668.0,0.11,-0.07,-0.091,0.18
132,蓝晓转02,123195,2023-08-09 13:13,136.024,135.913,136.099,135.813,1223,1662608.0,0.21,-0.14,-0.186,0.22
133,蓝晓转02,123195,2023-08-09 13:14,135.91,136.0,136.0,135.822,722,981698.0,0.13,0.06,0.087,0.13
134,蓝晓转02,123195,2023-08-09 13:15,135.942,135.55,135.999,135.55,1653,2244310.0,0.33,-0.33,-0.45,0.3
135,蓝晓转02,123195,2023-08-09 13:16,135.62,135.845,135.86,135.62,1457,1977750.0,0.18,0.22,0.295,0.27
136,蓝晓转02,123195,2023-08-09 13:17,135.84,135.783,135.89,135.78,922,1252489.0,0.08,-0.05,-0.062,0.17
137,蓝晓转02,123195,2023-08-09 13:18,135.783,136.053,136.053,135.773,630,856163.0,0.21,0.2,0.27,0.12
138,蓝晓转02,123195,2023-08-09 13:19,136.102,136.01,136.102,136.0,1054,1434105.0,0.07,-0.03,-0.043,0.19
139,蓝晓转02,123195,2023-08-09 13:20,136.01,136.079,136.086,135.966,252,342739.0,0.09,0.05,0.069,0.05
140,蓝晓转02,123195,2023-08-09 13:21,136.08,135.9,136.08,135.9,523,711192.0,0.13,-0.13,-0.179,0.1
141,蓝晓转02,123195,2023-08-09 13:22,135.88,135.815,135.9,135.786,699,949442.0,0.08,-0.06,-0.085,0.13
142,蓝晓转02,123195,2023-08-09 13:23,135.879,135.889,135.999,135.815,454,616958.0,0.14,0.05,0.074,0.08
143,蓝晓转02,123195,2023-08-09 13:24,135.828,135.859,135.921,135.828,288,391321.0,0.07,-0.02,-0.03,0.05
144,蓝晓转02,123195,2023-08-09 13:25,135.859,135.747,135.859,135.7,879,1193291.0,0.12,-0.08,-0.112,0.16
145,蓝晓转02,123195,2023-08-09 13:26,135.786,135.891,135.891,135.782,580,787898.0,0.08,0.11,0.144,0.11
146,蓝晓转02,123195,2023-08-09 13:27,135.999,136.076,136.1,135.998,1186,1613373.0,0.08,0.14,0.185,0.22
147,蓝晓转02,123195,2023-08-09 13:28,136.067,135.999,136.067,135.919,256,348057.0,0.11,-0.06,-0.077,0.05
148,蓝晓转02,123195,2023-08-09 13:29,135.999,135.998,136.0,135.931,447,607812.0,0.05,0.0,-0.001,0.08
149,蓝晓转02,123195,2023-08-09 13:30,135.922,135.701,135.922,135.7,407,552905.0,0.16,-0.22,-0.297,0.07
150,蓝晓转02,123195,2023-08-09 13:31,135.61,135.6,135.705,135.55,527,714802.0,0.11,-0.07,-0.101,0.1
151,蓝晓转02,123195,2023-08-09 13:32,135.55,135.7,135.7,135.55,362,490832.0,0.11,0.07,0.1,0.07
152,蓝晓转02,123195,2023-08-09 13:33,135.701,135.8,135.873,135.701,290,393709.0,0.13,0.07,0.1,0.05
153,蓝晓转02,123195,2023-08-09 13:34,135.8,135.893,135.899,135.75,187,254004.0,0.11,0.07,0.093,0.03
154,蓝晓转02,123195,2023-08-09 13:35,135.899,135.81,135.899,135.806,328,445583.0,0.07,-0.06,-0.083,0.06
155,蓝晓转02,123195,2023-08-09 13:36,135.81,135.703,135.849,135.703,347,470976.0,0.11,-0.08,-0.107,0.06
156,蓝晓转02,123195,2023-08-09 13:37,135.703,135.638,135.703,135.618,537,728804.0,0.06,-0.05,-0.065,0.1
157,蓝晓转02,123195,2023-08-09 13:38,135.685,135.63,135.695,135.62,491,665594.0,0.06,-0.01,-0.008,0.09
158,蓝晓转02,123195,2023-08-09 13:39,135.63,135.549,135.695,135.549,578,783707.0,0.11,-0.06,-0.081,0.11
159,蓝晓转02,123195,2023-08-09 13:40,135.5,135.506,135.703,135.435,754,1021454.0,0.2,-0.03,-0.043,0.14
160,蓝晓转02,123195,2023-08-09 13:41,135.621,135.7,135.7,135.506,451,611494.0,0.14,0.14,0.194,0.08
161,蓝晓转02,123195,2023-08-09 13:42,135.7,135.711,135.809,135.624,414,561895.0,0.14,0.01,0.011,0.08
162,蓝晓转02,123195,2023-08-09 13:43,135.8,135.808,135.855,135.712,531,721075.0,0.11,0.07,0.097,0.1
163,蓝晓转02,123195,2023-08-09 13:44,135.77,135.85,135.88,135.77,468,635803.0,0.08,0.03,0.042,0.09
164,蓝晓转02,123195,2023-08-09 13:45,135.85,135.873,135.886,135.85,435,590871.0,0.03,0.02,0.023,0.08
165,蓝晓转02,123195,2023-08-09 13:46,135.773,135.949,135.979,135.773,652,886077.0,0.15,0.06,0.076,0.12
166,蓝晓转02,123195,2023-08-09 13:47,135.949,135.947,135.97,135.801,312,423988.0,0.12,0.0,-0.002,0.06
167,蓝晓转02,123195,2023-08-09 13:48,135.922,135.828,135.923,135.801,105,142650.0,0.09,-0.09,-0.119,0.02
168,蓝晓转02,123195,2023-08-09 13:49,135.829,135.83,135.87,135.829,148,201036.0,0.03,0.0,0.002,0.03
169,蓝晓转02,123195,2023-08-09 13:50,135.83,135.774,135.83,135.774,343,465808.0,0.04,-0.04,-0.056,0.06
170,蓝晓转02,123195,2023-08-09 13:51,135.735,135.9,135.953,135.735,391,531038.0,0.16,0.09,0.126,0.07
171,蓝晓转02,123195,2023-08-09 13:52,135.929,136.49,136.49,135.929,1856,2530101.0,0.41,0.43,0.59,0.34
172,蓝晓转02,123195,2023-08-09 13:53,136.523,136.5,136.607,136.49,2336,3189478.0,0.09,0.01,0.01,0.43
173,蓝晓转02,123195,2023-08-09 13:54,136.493,136.4,136.499,136.354,1432,1954166.0,0.11,-0.07,-0.1,0.26
174,蓝晓转02,123195,2023-08-09 13:55,136.351,136.473,136.473,136.293,377,514058.0,0.13,0.05,0.073,0.07
175,蓝晓转02,123195,2023-08-09 13:56,136.473,136.79,136.79,136.473,2174,2971767.0,0.23,0.23,0.317,0.4
176,蓝晓转02,123195,2023-08-09 13:57,136.825,136.927,136.989,136.816,1435,1964786.0,0.13,0.1,0.137,0.26
177,蓝晓转02,123195,2023-08-09 13:58,136.948,136.9,136.989,136.854,1594,2182877.0,0.1,-0.02,-0.027,0.29
178,蓝晓转02,123195,2023-08-09 13:59,136.898,137.231,137.251,136.844,2535,3476714.0,0.3,0.24,0.331,0.46
179,蓝晓转02,123195,2023-08-09 14:00,137.224,137.316,137.316,137.224,918,1260167.0,0.07,0.06,0.085,0.17
180,蓝晓转02,123195,2023-08-09 14:01,137.246,137.003,137.294,136.993,1685,2310048.0,0.22,-0.23,-0.313,0.31
181,蓝晓转02,123195,2023-08-09 14:02,137.009,137.23,137.232,136.943,1535,2103982.0,0.21,0.17,0.227,0.28
182,蓝晓转02,123195,2023-08-09 14:03,137.231,136.699,137.231,136.624,979,1339495.0,0.44,-0.39,-0.531,0.18
183,蓝晓转02,123195,2023-08-09 14:04,136.771,136.706,136.825,136.667,301,411490.0,0.12,0.01,0.007,0.06
184,蓝晓转02,123195,2023-08-09 14:05,136.706,136.718,136.8,136.706,473,646755.0,0.07,0.01,0.012,0.09
185,蓝晓转02,123195,2023-08-09 14:06,136.718,136.637,136.784,136.636,678,926894.0,0.11,-0.06,-0.081,0.12
186,蓝晓转02,123195,2023-08-09 14:07,136.637,136.389,136.637,136.389,697,951681.0,0.18,-0.18,-0.248,0.13
187,蓝晓转02,123195,2023-08-09 14:08,136.4,136.434,136.501,136.362,393,536214.0,0.1,0.03,0.045,0.07
188,蓝晓转02,123195,2023-08-09 14:09,136.401,136.402,136.434,136.401,89,121417.0,0.02,-0.02,-0.032,0.02
189,蓝晓转02,123195,2023-08-09 14:10,136.402,136.636,136.699,136.402,217,296322.0,0.22,0.17,0.234,0.04
190,蓝晓转02,123195,2023-08-09 14:11,136.636,136.835,136.835,136.636,212,290351.0,0.15,0.15,0.199,0.04
191,蓝晓转02,123195,2023-08-09 14:12,136.86,136.835,137.0,136.835,710,972179.0,0.12,0.0,0.0,0.13
192,蓝晓转02,123195,2023-08-09 14:13,136.825,136.851,136.954,136.8,305,417469.0,0.11,0.01,0.016,0.06
193,蓝晓转02,123195,2023-08-09 14:14,136.917,136.799,136.95,136.72,428,585261.0,0.17,-0.04,-0.052,0.08
194,蓝晓转02,123195,2023-08-09 14:15,136.721,136.292,136.798,136.292,491,670194.0,0.37,-0.37,-0.507,0.09
195,蓝晓转02,123195,2023-08-09 14:16,136.363,136.635,136.789,136.362,941,1284032.0,0.31,0.25,0.343,0.17
196,蓝晓转02,123195,2023-08-09 14:17,136.503,136.399,136.697,136.389,476,649783.0,0.23,-0.17,-0.236,0.09
197,蓝晓转02,123195,2023-08-09 14:18,136.338,136.554,136.554,136.336,274,373572.0,0.16,0.11,0.155,0.05
198,蓝晓转02,123195,2023-08-09 14:19,136.421,136.647,136.65,136.421,150,204849.0,0.17,0.07,0.093,0.03
199,蓝晓转02,123195,2023-08-09 14:20,136.647,136.45,136.647,136.423,300,409763.0,0.16,-0.14,-0.197,0.05
200,蓝晓转02,123195,2023-08-09 14:21,136.537,136.56,136.56,136.5,178,242989.0,0.04,0.08,0.11,0.03
201,蓝晓转02,123195,2023-08-09 14:22,136.625,136.7,136.75,136.56,504,688915.0,0.14,0.1,0.14,0.09
202,蓝晓转02,123195,2023-08-09 14:23,136.62,136.75,136.75,136.595,269,367600.0,0.11,0.04,0.05,0.05
203,蓝晓转02,123195,2023-08-09 14:24,136.729,136.511,136.729,136.51,260,355188.0,0.16,-0.17,-0.239,0.05
204,蓝晓转02,123195,2023-08-09 14:25,136.511,136.645,136.65,136.51,111,151586.0,0.1,0.1,0.134,0.02
205,蓝晓转02,123195,2023-08-09 14:26,136.645,136.63,136.645,136.518,73,99728.0,0.09,-0.01,-0.015,0.01
206,蓝晓转02,123195,2023-08-09 14:27,136.558,136.56,136.63,136.558,199,271846.0,0.05,-0.05,-0.07,0.04
207,蓝晓转02,123195,2023-08-09 14:28,136.56,136.561,136.627,136.56,38,51895.0,0.05,0.0,0.001,0.01
208,蓝晓转02,123195,2023-08-09 14:29,136.561,136.56,136.561,136.548,322,439716.0,0.01,0.0,-0.001,0.06
209,蓝晓转02,123195,2023-08-09 14:30,136.513,136.597,136.629,136.513,256,349669.0,0.08,0.03,0.037,0.05
210,蓝晓转02,123195,2023-08-09 14:31,136.597,136.899,136.95,136.52,582,795496.0,0.31,0.22,0.302,0.11
211,蓝晓转02,123195,2023-08-09 14:32,136.95,136.95,137.0,136.899,937,1283233.0,0.07,0.04,0.051,0.17
212,蓝晓转02,123195,2023-08-09 14:33,136.949,136.9,137.0,136.831,608,832619.0,0.12,-0.04,-0.05,0.11
