,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,金禾转债,128017,2023-08-09 10:13,123.317,123.317,123.317,123.292,10,12331.0,0.02,0.04,0.045,0.0
43,金禾转债,128017,2023-08-09 10:14,123.242,123.171,123.243,123.171,75,92426.0,0.06,-0.12,-0.146,0.01
44,金禾转债,128017,2023-08-09 10:15,123.172,123.264,123.264,123.172,51,62845.0,0.07,0.08,0.093,0.01
45,金禾转债,128017,2023-08-09 10:16,123.281,123.294,123.37,123.281,62,76443.0,0.07,0.02,0.03,0.01
46,金禾转债,128017,2023-08-09 10:17,123.344,123.339,123.35,123.339,16,19734.0,0.01,0.04,0.045,0.0
47,金禾转债,128017,2023-08-09 10:18,123.27,123.333,123.34,123.27,56,69067.0,0.06,0.0,-0.006,0.01
48,金禾转债,128017,2023-08-09 10:19,123.336,123.291,123.336,123.27,45,55475.0,0.05,-0.03,-0.042,0.01
49,金禾转债,128017,2023-08-09 10:20,123.335,123.389,123.389,123.27,85,104839.0,0.1,0.08,0.098,0.02
50,金禾转债,128017,2023-08-09 10:21,123.37,123.4,123.4,123.301,91,112260.0,0.08,0.01,0.011,0.02
51,金禾转债,128017,2023-08-09 10:22,123.35,123.235,123.35,123.235,96,118371.0,0.09,-0.13,-0.165,0.02
52,金禾转债,128017,2023-08-09 10:23,123.201,123.221,123.269,123.201,12,14789.0,0.06,-0.01,-0.014,0.0
53,金禾转债,128017,2023-08-09 10:24,123.274,123.275,123.275,123.247,32,39445.0,0.02,0.04,0.054,0.01
54,金禾转债,128017,2023-08-09 10:25,123.275,123.251,123.347,123.25,55,67799.0,0.08,-0.02,-0.024,0.01
55,金禾转债,128017,2023-08-09 10:26,123.28,123.388,123.39,123.28,85,104835.0,0.09,0.11,0.137,0.02
56,金禾转债,128017,2023-08-09 10:27,123.33,123.322,123.385,123.32,57,70298.0,0.05,-0.05,-0.066,0.01
57,金禾转债,128017,2023-08-09 10:28,123.387,123.298,123.388,123.298,179,220736.0,0.07,-0.02,-0.024,0.03
58,金禾转债,128017,2023-08-09 10:29,123.331,123.312,123.332,123.312,51,62900.0,0.02,0.01,0.014,0.01
59,金禾转债,128017,2023-08-09 10:30,123.33,123.299,123.359,123.298,37,45624.0,0.05,-0.01,-0.013,0.01
60,金禾转债,128017,2023-08-09 10:31,123.283,123.28,123.32,123.28,301,371104.0,0.03,-0.02,-0.019,0.05
61,金禾转债,128017,2023-08-09 10:32,123.32,123.321,123.321,123.29,15,18495.0,0.03,0.03,0.041,0.0
62,金禾转债,128017,2023-08-09 10:33,123.326,123.301,123.379,123.291,132,162797.0,0.07,-0.02,-0.02,0.02
63,金禾转债,128017,2023-08-09 10:34,123.44,123.5,123.5,123.376,515,635750.0,0.1,0.16,0.199,0.09
64,金禾转债,128017,2023-08-09 10:35,123.5,123.49,123.597,123.472,166,205014.0,0.1,-0.01,-0.01,0.03
65,金禾转债,128017,2023-08-09 10:36,123.55,123.594,123.8,123.55,279,345187.0,0.2,0.08,0.104,0.05
66,金禾转债,128017,2023-08-09 10:37,123.688,123.624,123.688,123.49,172,212599.0,0.16,0.02,0.03,0.03
67,金禾转债,128017,2023-08-09 10:38,123.621,123.545,123.623,123.544,128,158195.0,0.06,-0.06,-0.079,0.02
68,金禾转债,128017,2023-08-09 10:39,123.6,123.552,123.614,123.531,83,102565.0,0.07,0.01,0.007,0.02
69,金禾转债,128017,2023-08-09 10:40,123.54,123.7,123.7,123.54,213,263276.0,0.13,0.12,0.148,0.04
70,金禾转债,128017,2023-08-09 10:41,123.662,123.669,123.745,123.66,184,227562.0,0.07,-0.03,-0.031,0.03
71,金禾转债,128017,2023-08-09 10:42,123.657,123.678,123.7,123.657,63,77911.0,0.03,0.01,0.009,0.01
72,金禾转债,128017,2023-08-09 10:43,123.678,123.611,123.701,123.608,180,222519.0,0.08,-0.05,-0.067,0.03
73,金禾转债,128017,2023-08-09 10:44,123.66,123.63,123.664,123.61,141,174344.0,0.04,0.02,0.019,0.03
74,金禾转债,128017,2023-08-09 10:45,123.63,123.749,123.749,123.63,109,134824.0,0.1,0.1,0.119,0.02
75,金禾转债,128017,2023-08-09 10:46,123.677,123.642,123.701,123.642,17,21026.0,0.05,-0.09,-0.107,0.0
76,金禾转债,128017,2023-08-09 10:47,123.642,123.642,123.7,123.642,62,76670.0,0.05,0.0,0.0,0.01
77,金禾转债,128017,2023-08-09 10:48,123.6,123.7,123.7,123.6,116,143409.0,0.08,0.05,0.058,0.02
78,金禾转债,128017,2023-08-09 10:49,123.7,123.619,123.701,123.619,59,72982.0,0.07,-0.07,-0.081,0.01
79,金禾转债,128017,2023-08-09 10:50,123.619,123.642,123.7,123.61,137,169372.0,0.07,0.02,0.023,0.02
80,金禾转债,128017,2023-08-09 10:51,123.642,123.706,123.706,123.6,248,306765.0,0.09,0.05,0.064,0.04
81,金禾转债,128017,2023-08-09 10:52,123.706,123.706,123.706,123.706,17,21030.0,0.0,0.0,0.0,0.0
82,金禾转债,128017,2023-08-09 10:53,123.706,123.732,123.732,123.706,57,70516.0,0.02,0.02,0.026,0.01
83,金禾转债,128017,2023-08-09 10:54,123.674,123.733,123.733,123.674,18,22269.0,0.05,0.0,0.001,0.0
84,金禾转债,128017,2023-08-09 10:55,123.717,123.706,123.8,123.706,152,188078.0,0.08,-0.02,-0.027,0.03
85,金禾转债,128017,2023-08-09 10:56,123.752,123.797,123.799,123.752,18,22282.0,0.04,0.07,0.091,0.0
86,金禾转债,128017,2023-08-09 10:57,123.799,123.836,123.84,123.764,133,164669.0,0.06,0.03,0.039,0.02
87,金禾转债,128017,2023-08-09 10:58,123.805,123.832,123.836,123.805,55,68101.0,0.03,0.0,-0.004,0.01
88,金禾转债,128017,2023-08-09 10:59,123.79,123.831,123.832,123.79,11,13621.0,0.03,0.0,-0.001,0.0
89,金禾转债,128017,2023-08-09 11:00,123.79,123.836,123.836,123.79,80,99061.0,0.04,0.0,0.005,0.01
90,金禾转债,128017,2023-08-09 11:01,123.867,123.922,123.926,123.867,169,209354.0,0.05,0.07,0.086,0.03
91,金禾转债,128017,2023-08-09 11:02,124.0,123.979,124.035,123.955,129,159934.0,0.06,0.05,0.057,0.02
92,金禾转债,128017,2023-08-09 11:03,123.979,124.035,124.035,123.967,33,40918.0,0.05,0.05,0.056,0.01
93,金禾转债,128017,2023-08-09 11:04,124.035,124.076,124.076,124.0,49,60782.0,0.06,0.03,0.041,0.01
94,金禾转债,128017,2023-08-09 11:05,124.001,123.978,124.035,123.978,47,58275.0,0.05,-0.08,-0.098,0.01
95,金禾转债,128017,2023-08-09 11:06,123.978,123.861,123.978,123.861,93,115265.0,0.09,-0.09,-0.117,0.02
96,金禾转债,128017,2023-08-09 11:07,123.895,123.891,123.895,123.863,65,80522.0,0.03,0.02,0.03,0.01
97,金禾转债,128017,2023-08-09 11:08,123.904,123.9,123.904,123.865,35,43365.0,0.03,0.01,0.009,0.01
98,金禾转债,128017,2023-08-09 11:09,123.89,124.1,124.11,123.89,159,197104.0,0.18,0.16,0.2,0.03
99,金禾转债,128017,2023-08-09 11:10,124.073,124.002,124.109,124.002,179,222093.0,0.09,-0.08,-0.098,0.03
100,金禾转债,128017,2023-08-09 11:11,124.015,124.043,124.11,124.015,49,60783.0,0.08,0.03,0.041,0.01
101,金禾转债,128017,2023-08-09 11:12,124.11,124.109,124.11,124.043,88,109208.0,0.05,0.05,0.066,0.02
102,金禾转债,128017,2023-08-09 11:13,124.131,124.108,124.131,124.096,38,47162.0,0.03,0.0,-0.001,0.01
103,金禾转债,128017,2023-08-09 11:14,124.131,124.198,124.276,124.111,86,106801.0,0.13,0.07,0.09,0.02
104,金禾转债,128017,2023-08-09 11:15,124.231,124.24,124.299,124.231,62,77053.0,0.05,0.03,0.042,0.01
105,金禾转债,128017,2023-08-09 11:16,124.232,124.092,124.27,124.092,94,116743.0,0.14,-0.12,-0.148,0.02
106,金禾转债,128017,2023-08-09 11:17,124.005,124.136,124.18,124.005,162,200963.0,0.14,0.04,0.044,0.03
107,金禾转债,128017,2023-08-09 11:18,124.133,124.119,124.133,124.119,18,22341.0,0.01,-0.01,-0.017,0.0
108,金禾转债,128017,2023-08-09 11:19,124.093,124.11,124.119,124.052,51,63277.0,0.05,-0.01,-0.009,0.01
109,金禾转债,128017,2023-08-09 11:20,124.11,124.109,124.118,124.1,32,39709.0,0.01,0.0,-0.001,0.01
110,金禾转债,128017,2023-08-09 11:21,124.109,124.051,124.109,124.021,63,78159.0,0.07,-0.05,-0.058,0.01
111,金禾转债,128017,2023-08-09 11:22,124.0,124.051,124.052,124.0,151,187283.0,0.04,0.0,0.0,0.03
112,金禾转债,128017,2023-08-09 11:23,124.031,124.02,124.031,123.935,47,58281.0,0.08,-0.02,-0.031,0.01
113,金禾转债,128017,2023-08-09 11:24,123.935,124.013,124.013,123.935,31,38422.0,0.06,-0.01,-0.007,0.01
114,金禾转债,128017,2023-08-09 11:25,124.013,123.983,124.013,123.935,44,54552.0,0.06,-0.02,-0.03,0.01
115,金禾转债,128017,2023-08-09 11:26,123.982,123.935,123.992,123.935,55,68179.0,0.05,-0.04,-0.048,0.01
116,金禾转债,128017,2023-08-09 11:27,123.995,123.93,123.995,123.93,38,47101.0,0.05,0.0,-0.005,0.01
117,金禾转债,128017,2023-08-09 11:28,123.93,123.99,123.99,123.93,11,13634.0,0.05,0.05,0.06,0.0
118,金禾转债,128017,2023-08-09 11:29,123.99,123.911,123.995,123.911,48,59498.0,0.07,-0.06,-0.079,0.01
119,金禾转债,128017,2023-08-09 11:30,123.951,123.942,123.97,123.936,106,131382.0,0.03,0.03,0.031,0.02
120,金禾转债,128017,2023-08-09 13:01,123.941,123.896,123.95,123.895,337,417612.0,0.04,-0.04,-0.046,0.06
121,金禾转债,128017,2023-08-09 13:02,123.895,123.895,123.896,123.863,53,65660.0,0.03,0.0,-0.001,0.01
122,金禾转债,128017,2023-08-09 13:03,123.911,123.928,123.928,123.862,90,111498.0,0.05,0.03,0.033,0.02
123,金禾转债,128017,2023-08-09 13:04,123.928,123.928,123.928,123.868,14,17349.0,0.05,0.0,0.0,0.0
124,金禾转债,128017,2023-08-09 13:05,123.87,123.927,123.927,123.862,137,169725.0,0.05,0.0,-0.001,0.02
125,金禾转债,128017,2023-08-09 13:06,123.927,123.874,123.927,123.872,54,66904.0,0.04,-0.04,-0.053,0.01
126,金禾转债,128017,2023-08-09 13:07,123.9,123.881,123.928,123.86,93,115212.0,0.05,0.01,0.007,0.02
127,金禾转债,128017,2023-08-09 13:08,123.881,123.865,123.881,123.86,105,130068.0,0.02,-0.01,-0.016,0.02
128,金禾转债,128017,2023-08-09 13:09,123.865,123.865,123.865,123.86,1701,2106260.0,0.0,0.0,0.0,0.31
129,金禾转债,128017,2023-08-09 13:10,123.9,123.939,123.946,123.9,216,267704.0,0.04,0.06,0.074,0.04
130,金禾转债,128017,2023-08-09 13:11,123.939,123.939,123.939,123.939,23,28505.0,0.0,0.0,0.0,0.0
131,金禾转债,128017,2023-08-09 13:12,123.939,123.964,123.988,123.939,52,64460.0,0.04,0.02,0.025,0.01
132,金禾转债,128017,2023-08-09 13:13,123.988,123.989,124.017,123.964,119,147541.0,0.04,0.02,0.025,0.02
133,金禾转债,128017,2023-08-09 13:14,124.017,123.918,124.017,123.907,87,107858.0,0.09,-0.06,-0.071,0.02
134,金禾转债,128017,2023-08-09 13:15,123.918,123.966,123.966,123.918,9,11155.0,0.04,0.04,0.048,0.0
135,金禾转债,128017,2023-08-09 13:16,123.999,124.018,124.03,123.966,101,125155.0,0.05,0.04,0.052,0.02
136,金禾转债,128017,2023-08-09 13:17,123.982,124.02,124.03,123.982,33,40927.0,0.04,0.0,0.002,0.01
137,金禾转债,128017,2023-08-09 13:18,124.0,123.992,124.0,123.95,42,52072.0,0.04,-0.02,-0.028,0.01
138,金禾转债,128017,2023-08-09 13:19,124.018,124.11,124.11,124.018,165,204662.0,0.07,0.1,0.118,0.03
139,金禾转债,128017,2023-08-09 13:20,124.109,124.11,124.11,124.052,34,42196.0,0.05,0.0,0.0,0.01
140,金禾转债,128017,2023-08-09 13:21,124.11,124.118,124.118,124.053,46,57088.0,0.05,0.01,0.008,0.01
141,金禾转债,128017,2023-08-09 13:22,124.118,124.174,124.2,124.118,35,43453.0,0.07,0.05,0.056,0.01
142,金禾转债,128017,2023-08-09 13:23,124.17,124.139,124.209,124.139,31,38493.0,0.06,-0.03,-0.035,0.01
143,金禾转债,128017,2023-08-09 13:24,124.186,124.114,124.186,124.114,35,43463.0,0.06,-0.02,-0.025,0.01
144,金禾转债,128017,2023-08-09 13:25,124.115,124.196,124.199,124.115,35,43464.0,0.07,0.07,0.082,0.01
145,金禾转债,128017,2023-08-09 13:26,124.194,124.195,124.195,124.194,6,7451.0,0.0,0.0,-0.001,0.0
146,金禾转债,128017,2023-08-09 13:27,124.125,124.236,124.299,124.125,82,101889.0,0.14,0.03,0.041,0.01
147,金禾转债,128017,2023-08-09 13:28,124.28,124.28,124.286,124.28,45,55926.0,0.0,0.04,0.044,0.01
148,金禾转债,128017,2023-08-09 13:29,124.26,124.262,124.4,124.26,86,106914.0,0.11,-0.01,-0.018,0.02
149,金禾转债,128017,2023-08-09 13:30,124.268,124.399,124.399,124.268,75,93263.0,0.11,0.11,0.137,0.01
150,金禾转债,128017,2023-08-09 13:31,124.399,124.28,124.399,124.28,58,72098.0,0.1,-0.1,-0.119,0.01
151,金禾转债,128017,2023-08-09 13:32,124.26,124.115,124.26,124.104,55,68293.0,0.13,-0.13,-0.165,0.01
152,金禾转债,128017,2023-08-09 13:33,124.13,124.15,124.151,124.13,27,33517.0,0.02,0.03,0.035,0.0
153,金禾转债,128017,2023-08-09 13:34,124.128,124.12,124.15,124.116,24,29791.0,0.03,-0.02,-0.03,0.0
154,金禾转债,128017,2023-08-09 13:35,124.15,124.25,124.299,124.15,51,63342.0,0.12,0.1,0.13,0.01
155,金禾转债,128017,2023-08-09 13:36,124.19,124.24,124.25,124.19,54,67086.0,0.05,-0.01,-0.01,0.01
156,金禾转债,128017,2023-08-09 13:37,124.195,124.248,124.248,124.195,3,3726.0,0.04,0.01,0.008,0.0
157,金禾转债,128017,2023-08-09 13:38,124.248,124.249,124.299,124.154,115,142797.0,0.12,0.0,0.001,0.02
158,金禾转债,128017,2023-08-09 13:39,124.196,124.154,124.248,124.154,89,110512.0,0.08,-0.08,-0.095,0.02
159,金禾转债,128017,2023-08-09 13:40,124.158,124.294,124.294,124.158,99,122939.0,0.11,0.11,0.14,0.02
160,金禾转债,128017,2023-08-09 13:41,124.2,124.28,124.28,124.2,14,17397.0,0.06,-0.01,-0.014,0.0
161,金禾转债,128017,2023-08-09 13:42,124.2,124.169,124.272,124.169,35,43479.0,0.08,-0.09,-0.111,0.01
162,金禾转债,128017,2023-08-09 13:43,124.22,124.22,124.26,124.22,30,37268.0,0.03,0.04,0.051,0.01
163,金禾转债,128017,2023-08-09 13:44,124.181,124.257,124.257,124.181,32,39744.0,0.06,0.03,0.037,0.01
164,金禾转债,128017,2023-08-09 13:45,124.12,124.12,124.12,124.12,9,11170.0,0.0,-0.11,-0.137,0.0
165,金禾转债,128017,2023-08-09 13:46,124.12,124.19,124.198,124.12,37,45943.0,0.06,0.06,0.07,0.01
166,金禾转债,128017,2023-08-09 13:47,124.19,124.199,124.199,124.19,9,11177.0,0.01,0.01,0.009,0.0
167,金禾转债,128017,2023-08-09 13:48,124.161,124.2,124.2,124.161,45,55888.0,0.03,0.0,0.001,0.01
168,金禾转债,128017,2023-08-09 13:49,124.05,123.666,124.161,123.663,1059,1311460.0,0.4,-0.43,-0.534,0.19
169,金禾转债,128017,2023-08-09 13:50,123.608,123.804,123.918,123.608,221,273405.0,0.25,0.11,0.138,0.04
170,金禾转债,128017,2023-08-09 13:51,123.831,123.854,123.888,123.831,44,53875.0,0.05,0.04,0.05,0.01
171,金禾转债,128017,2023-08-09 13:52,123.865,124.031,124.031,123.865,57,70632.0,0.13,0.14,0.177,0.01
172,金禾转债,128017,2023-08-09 13:53,123.93,123.99,124.028,123.93,52,64475.0,0.08,-0.03,-0.041,0.01
173,金禾转债,128017,2023-08-09 13:54,124.025,124.038,124.038,124.025,21,26046.0,0.01,0.04,0.048,0.0
174,金禾转债,128017,2023-08-09 13:55,123.99,123.989,123.99,123.989,44,54563.0,0.0,-0.04,-0.049,0.01
175,金禾转债,128017,2023-08-09 13:56,124.031,123.965,124.031,123.965,5,6200.0,0.05,-0.02,-0.024,0.0
176,金禾转债,128017,2023-08-09 13:57,123.998,124.039,124.039,123.998,39,48374.0,0.03,0.06,0.074,0.01
177,金禾转债,128017,2023-08-09 13:58,124.03,124.029,124.03,123.994,7,8681.0,0.03,-0.01,-0.01,0.0
178,金禾转债,128017,2023-08-09 13:59,124.035,124.039,124.08,124.035,23,28530.0,0.04,0.01,0.01,0.0
179,金禾转债,128017,2023-08-09 14:00,124.105,124.104,124.129,124.104,51,63296.0,0.02,0.05,0.065,0.01
180,金禾转债,128017,2023-08-09 14:01,124.065,124.104,124.139,124.02,20,24820.0,0.1,0.0,0.0,0.0
181,金禾转债,128017,2023-08-09 14:02,124.0,124.025,124.14,124.0,54,66989.0,0.11,-0.06,-0.079,0.01
182,金禾转债,128017,2023-08-09 14:03,124.05,124.147,124.147,124.05,33,40961.0,0.08,0.1,0.122,0.01
183,金禾转债,128017,2023-08-09 14:04,124.107,124.26,124.26,124.107,276,342811.0,0.12,0.09,0.113,0.05
184,金禾转债,128017,2023-08-09 14:05,124.3,124.114,124.3,124.102,152,188753.0,0.16,-0.12,-0.146,0.03
185,金禾转债,128017,2023-08-09 14:06,124.281,124.355,124.369,124.257,130,161610.0,0.09,0.19,0.241,0.02
186,金禾转债,128017,2023-08-09 14:07,124.38,124.274,124.39,124.223,155,192703.0,0.13,-0.07,-0.081,0.03
187,金禾转债,128017,2023-08-09 14:08,124.246,124.324,124.324,124.246,44,54672.0,0.06,0.04,0.05,0.01
188,金禾转债,128017,2023-08-09 14:09,124.325,124.259,124.325,124.259,70,87007.0,0.05,-0.05,-0.065,0.01
189,金禾转债,128017,2023-08-09 14:10,124.281,124.383,124.389,124.255,162,201457.0,0.11,0.1,0.124,0.03
190,金禾转债,128017,2023-08-09 14:11,124.399,124.6,124.6,124.399,359,447379.0,0.16,0.17,0.217,0.07
191,金禾转债,128017,2023-08-09 14:12,124.552,124.495,124.62,124.49,166,206785.0,0.1,-0.08,-0.105,0.03
192,金禾转债,128017,2023-08-09 14:13,124.524,124.55,124.55,124.48,52,64753.0,0.06,0.04,0.055,0.01
193,金禾转债,128017,2023-08-09 14:14,124.532,124.531,124.549,124.514,42,52305.0,0.03,-0.02,-0.019,0.01
194,金禾转债,128017,2023-08-09 14:15,124.521,124.55,124.55,124.521,100,124549.0,0.02,0.02,0.019,0.02
195,金禾转债,128017,2023-08-09 14:16,124.611,124.668,124.69,124.571,49,61075.0,0.1,0.09,0.118,0.01
196,金禾转债,128017,2023-08-09 14:17,124.61,124.514,124.65,124.514,49,61050.0,0.11,-0.12,-0.154,0.01
197,金禾转债,128017,2023-08-09 14:18,124.514,124.6,124.6,124.501,41,51058.0,0.08,0.07,0.086,0.01
198,金禾转债,128017,2023-08-09 14:19,124.6,124.541,124.628,124.52,28,34886.0,0.09,-0.05,-0.059,0.01
199,金禾转债,128017,2023-08-09 14:20,124.541,124.56,124.623,124.541,35,43603.0,0.07,0.02,0.019,0.01
200,金禾转债,128017,2023-08-09 14:21,124.622,124.622,124.622,124.591,22,27415.0,0.02,0.05,0.062,0.0
201,金禾转债,128017,2023-08-09 14:22,124.606,124.649,124.649,124.591,82,102189.0,0.05,0.02,0.027,0.01
202,金禾转债,128017,2023-08-09 14:23,124.649,124.617,124.649,124.617,32,39877.0,0.03,-0.03,-0.032,0.01
203,金禾转债,128017,2023-08-09 14:24,124.592,124.61,124.61,124.56,59,73875.0,0.04,-0.01,-0.007,0.01
204,金禾转债,128017,2023-08-09 14:25,124.61,124.599,124.61,124.561,32,39865.0,0.04,-0.01,-0.011,0.01
205,金禾转债,128017,2023-08-09 14:26,124.532,124.49,124.532,124.49,33,41088.0,0.03,-0.09,-0.109,0.01
206,金禾转债,128017,2023-08-09 14:27,124.49,124.43,124.49,124.33,90,111968.0,0.13,-0.05,-0.06,0.02
207,金禾转债,128017,2023-08-09 14:28,124.43,124.42,124.43,124.42,8,9953.0,0.01,-0.01,-0.01,0.0
208,金禾转债,128017,2023-08-09 14:29,124.41,124.35,124.41,124.35,89,110685.0,0.05,-0.06,-0.07,0.02
209,金禾转债,128017,2023-08-09 14:30,124.333,124.5,124.5,124.151,579,720095.0,0.28,0.12,0.15,0.1
210,金禾转债,128017,2023-08-09 14:31,124.498,124.463,124.498,124.435,28,34848.0,0.05,-0.03,-0.037,0.01
211,金禾转债,128017,2023-08-09 14:32,124.49,124.41,124.49,124.41,1451,1805754.0,0.06,-0.04,-0.053,0.26
212,金禾转债,128017,2023-08-09 14:33,124.41,124.434,124.441,124.41,742,923123.0,0.02,0.02,0.024,0.13
213,金禾转债,128017,2023-08-09 14:34,124.412,124.467,124.467,124.412,63,78397.0,0.04,0.03,0.033,0.01
214,金禾转债,128017,2023-08-09 14:35,124.45,124.412,124.468,124.412,31,38574.0,0.04,-0.04,-0.055,0.01
215,金禾转债,128017,2023-08-09 14:36,124.412,124.42,124.442,124.412,54,67187.0,0.02,0.01,0.008,0.01
216,金禾转债,128017,2023-08-09 14:37,124.413,124.431,124.465,124.413,40,49778.0,0.04,0.01,0.011,0.01
217,金禾转债,128017,2023-08-09 14:38,124.431,124.433,124.471,124.413,85,105772.0,0.05,0.0,0.002,0.02
218,金禾转债,128017,2023-08-09 14:39,124.433,124.474,124.515,124.433,21,26140.0,0.07,0.03,0.041,0.0
219,金禾转债,128017,2023-08-09 14:40,124.433,124.513,124.513,124.433,17,21158.0,0.06,0.03,0.039,0.0
220,金禾转债,128017,2023-08-09 14:41,124.514,124.515,124.515,124.446,59,73438.0,0.06,0.0,0.002,0.01
221,金禾转债,128017,2023-08-09 14:42,124.453,124.559,124.559,124.453,110,136934.0,0.09,0.04,0.044,0.02
222,金禾转债,128017,2023-08-09 14:43,124.555,124.52,124.555,124.52,37,46073.0,0.03,-0.03,-0.039,0.01
223,金禾转债,128017,2023-08-09 14:44,124.52,124.53,124.54,124.52,25,31134.0,0.02,0.01,0.01,0.0
