,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,中辰转债,123147,2023-08-09 11:17,128.791,128.79,128.791,128.79,16,20606.0,0.0,0.04,0.05,0.0
107,中辰转债,123147,2023-08-09 11:18,128.74,128.789,128.789,128.74,10,12875.0,0.04,0.0,-0.001,0.0
108,中辰转债,123147,2023-08-09 11:19,128.789,128.789,128.789,128.789,0,0.0,0.0,0.0,0.0,0.0
109,中辰转债,123147,2023-08-09 11:20,128.74,128.776,128.776,128.704,10,12875.0,0.06,-0.01,-0.013,0.0
110,中辰转债,123147,2023-08-09 11:21,128.774,128.774,128.774,128.774,1,1287.0,0.0,0.0,-0.002,0.0
111,中辰转债,123147,2023-08-09 11:22,128.693,128.771,128.771,128.693,9,11584.0,0.06,0.0,-0.003,0.0
112,中辰转债,123147,2023-08-09 11:23,128.771,128.771,128.771,128.771,0,0.0,0.0,0.0,0.0,0.0
113,中辰转债,123147,2023-08-09 11:24,128.69,128.69,128.69,128.69,2,2573.0,0.0,-0.06,-0.081,0.0
114,中辰转债,123147,2023-08-09 11:25,128.69,128.67,128.717,128.67,15,19302.0,0.04,-0.02,-0.02,0.0
115,中辰转债,123147,2023-08-09 11:26,128.67,128.67,128.67,128.67,3,3860.0,0.0,0.0,0.0,0.0
116,中辰转债,123147,2023-08-09 11:27,128.67,128.712,128.712,128.67,13,16730.0,0.03,0.03,0.042,0.0
117,中辰转债,123147,2023-08-09 11:28,128.655,128.659,128.66,128.655,175,225146.0,0.0,-0.04,-0.053,0.03
118,中辰转债,123147,2023-08-09 11:29,128.655,128.658,128.658,128.655,39,50175.0,0.0,0.0,-0.001,0.01
119,中辰转债,123147,2023-08-09 11:30,128.657,128.657,128.657,128.655,16,20585.0,0.0,0.0,-0.001,0.0
120,中辰转债,123147,2023-08-09 13:01,128.661,128.714,128.715,128.661,72,92640.0,0.04,0.04,0.057,0.01
121,中辰转债,123147,2023-08-09 13:02,128.714,128.714,128.714,128.714,0,0.0,0.0,0.0,0.0,0.0
122,中辰转债,123147,2023-08-09 13:03,128.714,128.714,128.714,128.714,0,0.0,0.0,0.0,0.0,0.0
123,中辰转债,123147,2023-08-09 13:04,128.663,128.714,128.714,128.663,11,14155.0,0.04,0.0,0.0,0.0
124,中辰转债,123147,2023-08-09 13:05,128.715,128.99,128.993,128.715,33,42532.0,0.22,0.21,0.276,0.01
125,中辰转债,123147,2023-08-09 13:06,128.857,128.857,128.857,128.857,20,25771.0,0.0,-0.1,-0.133,0.0
126,中辰转债,123147,2023-08-09 13:07,128.844,128.846,128.85,128.844,5,6442.0,0.0,-0.01,-0.011,0.0
127,中辰转债,123147,2023-08-09 13:08,128.772,128.772,128.772,128.772,2,2575.0,0.0,-0.06,-0.074,0.0
128,中辰转债,123147,2023-08-09 13:09,128.772,128.772,128.772,128.772,0,0.0,0.0,0.0,0.0,0.0
129,中辰转债,123147,2023-08-09 13:10,128.768,128.847,128.847,128.768,3,3864.0,0.06,0.06,0.075,0.0
130,中辰转债,123147,2023-08-09 13:11,128.847,128.847,128.847,128.847,0,0.0,0.0,0.0,0.0,0.0
131,中辰转债,123147,2023-08-09 13:12,128.763,128.763,128.763,128.763,1,1287.0,0.0,-0.07,-0.084,0.0
132,中辰转债,123147,2023-08-09 13:13,128.763,128.763,128.763,128.763,0,0.0,0.0,0.0,0.0,0.0
133,中辰转债,123147,2023-08-09 13:14,128.763,128.763,128.763,128.763,0,0.0,0.0,0.0,0.0,0.0
134,中辰转债,123147,2023-08-09 13:15,128.763,128.763,128.763,128.763,0,0.0,0.0,0.0,0.0,0.0
135,中辰转债,123147,2023-08-09 13:16,128.737,128.737,128.737,128.737,2,2574.0,0.0,-0.02,-0.026,0.0
136,中辰转债,123147,2023-08-09 13:17,128.66,128.792,128.792,128.66,6,7723.0,0.1,0.04,0.055,0.0
137,中辰转债,123147,2023-08-09 13:18,128.79,128.79,128.79,128.79,4,5151.0,0.0,0.0,-0.002,0.0
138,中辰转债,123147,2023-08-09 13:19,128.79,128.79,128.79,128.79,0,0.0,0.0,0.0,0.0,0.0
139,中辰转债,123147,2023-08-09 13:20,128.792,128.794,128.794,128.66,11,14159.0,0.1,0.0,0.004,0.0
140,中辰转债,123147,2023-08-09 13:21,128.839,128.968,128.968,128.832,19,24483.0,0.11,0.14,0.174,0.0
141,中辰转债,123147,2023-08-09 13:22,128.853,128.853,128.853,128.853,4,5154.0,0.0,-0.09,-0.115,0.0
142,中辰转债,123147,2023-08-09 13:23,128.88,128.944,128.944,128.87,39,50264.0,0.06,0.07,0.091,0.01
143,中辰转债,123147,2023-08-09 13:24,128.892,128.892,128.892,128.892,1,1288.0,0.0,-0.04,-0.052,0.0
144,中辰转债,123147,2023-08-09 13:25,128.892,128.892,128.892,128.892,0,0.0,0.0,0.0,0.0,0.0
145,中辰转债,123147,2023-08-09 13:26,128.892,128.892,128.892,128.892,0,0.0,0.0,0.0,0.0,0.0
146,中辰转债,123147,2023-08-09 13:27,128.88,128.99,128.99,128.88,71,91572.0,0.09,0.08,0.098,0.01
147,中辰转债,123147,2023-08-09 13:28,128.947,129.044,129.044,128.947,106,136733.0,0.08,0.04,0.054,0.02
148,中辰转债,123147,2023-08-09 13:29,129.044,129.076,129.076,129.01,32,41294.0,0.05,0.02,0.032,0.01
149,中辰转债,123147,2023-08-09 13:30,129.104,129.485,129.5,129.104,273,353004.0,0.31,0.32,0.409,0.05
150,中辰转债,123147,2023-08-09 13:31,129.195,129.238,129.371,129.195,144,186145.0,0.14,-0.19,-0.247,0.03
151,中辰转债,123147,2023-08-09 13:32,129.235,129.232,129.235,129.232,33,42646.0,0.0,0.0,-0.006,0.01
152,中辰转债,123147,2023-08-09 13:33,129.125,129.125,129.125,129.125,3,3873.0,0.0,-0.08,-0.107,0.0
153,中辰转债,123147,2023-08-09 13:34,129.207,129.307,129.307,129.207,18,23266.0,0.08,0.14,0.182,0.0
154,中辰转债,123147,2023-08-09 13:35,129.24,129.25,129.25,129.24,2,2584.0,0.01,-0.04,-0.057,0.0
155,中辰转债,123147,2023-08-09 13:36,129.308,129.371,129.371,129.308,26,33632.0,0.05,0.09,0.121,0.0
156,中辰转债,123147,2023-08-09 13:37,129.378,129.35,129.378,129.34,22,28456.0,0.03,-0.02,-0.021,0.0
157,中辰转债,123147,2023-08-09 13:38,129.375,129.474,129.474,129.218,37,47873.0,0.2,0.1,0.124,0.01
158,中辰转债,123147,2023-08-09 13:39,129.379,129.47,129.472,129.379,7,8672.0,0.07,0.0,-0.004,0.0
159,中辰转债,123147,2023-08-09 13:40,129.49,129.498,129.498,129.49,15,19421.0,0.01,0.02,0.028,0.0
160,中辰转债,123147,2023-08-09 13:41,129.497,129.496,129.498,129.48,28,36256.0,0.01,0.0,-0.002,0.0
161,中辰转债,123147,2023-08-09 13:42,129.374,129.103,129.374,129.103,94,121510.0,0.21,-0.3,-0.393,0.02
162,中辰转债,123147,2023-08-09 13:43,129.1,129.091,129.1,128.888,244,314758.0,0.16,-0.01,-0.012,0.04
163,中辰转债,123147,2023-08-09 13:44,129.049,129.028,129.049,129.028,27,34838.0,0.02,-0.05,-0.063,0.0
164,中辰转债,123147,2023-08-09 13:45,129.01,128.75,129.01,128.75,100,128848.0,0.2,-0.22,-0.278,0.02
165,中辰转债,123147,2023-08-09 13:46,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0,0.0,0.0
166,中辰转债,123147,2023-08-09 13:47,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0,0.0,0.0
167,中辰转债,123147,2023-08-09 13:48,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0,0.0,0.0
168,中辰转债,123147,2023-08-09 13:49,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0,0.0,0.0
169,中辰转债,123147,2023-08-09 13:50,128.801,128.801,128.801,128.801,1,1288.0,0.0,0.04,0.051,0.0
170,中辰转债,123147,2023-08-09 13:51,128.801,128.801,128.801,128.801,0,0.0,0.0,0.0,0.0,0.0
171,中辰转债,123147,2023-08-09 13:52,128.801,128.801,128.801,128.801,0,0.0,0.0,0.0,0.0,0.0
172,中辰转债,123147,2023-08-09 13:53,128.801,128.801,128.801,128.801,0,0.0,0.0,0.0,0.0,0.0
173,中辰转债,123147,2023-08-09 13:54,128.965,128.965,128.965,128.965,3,3868.0,0.0,0.13,0.164,0.0
174,中辰转债,123147,2023-08-09 13:55,128.865,128.865,128.865,128.865,5,6443.0,0.0,-0.08,-0.1,0.0
175,中辰转债,123147,2023-08-09 13:56,128.865,128.957,128.957,128.865,4,5155.0,0.07,0.07,0.092,0.0
176,中辰转债,123147,2023-08-09 13:57,128.957,128.957,128.957,128.957,0,0.0,0.0,0.0,0.0,0.0
177,中辰转债,123147,2023-08-09 13:58,128.957,128.957,128.957,128.957,0,0.0,0.0,0.0,0.0,0.0
178,中辰转债,123147,2023-08-09 13:59,128.957,128.957,128.957,128.957,0,0.0,0.0,0.0,0.0,0.0
179,中辰转债,123147,2023-08-09 14:00,128.957,128.957,128.957,128.957,0,0.0,0.0,0.0,0.0,0.0
180,中辰转债,123147,2023-08-09 14:01,128.957,128.957,128.957,128.957,0,0.0,0.0,0.0,0.0,0.0
181,中辰转债,123147,2023-08-09 14:02,128.831,128.831,128.831,128.831,5,6441.0,0.0,-0.1,-0.126,0.0
182,中辰转债,123147,2023-08-09 14:03,128.831,128.831,128.831,128.831,0,0.0,0.0,0.0,0.0,0.0
183,中辰转债,123147,2023-08-09 14:04,128.831,128.831,128.831,128.831,0,0.0,0.0,0.0,0.0,0.0
184,中辰转债,123147,2023-08-09 14:05,128.954,128.954,128.954,128.954,2,2579.0,0.0,0.1,0.123,0.0
185,中辰转债,123147,2023-08-09 14:06,128.954,128.954,128.954,128.954,0,0.0,0.0,0.0,0.0,0.0
186,中辰转债,123147,2023-08-09 14:07,128.954,128.954,128.954,128.954,0,0.0,0.0,0.0,0.0,0.0
187,中辰转债,123147,2023-08-09 14:08,128.954,128.954,128.954,128.954,0,0.0,0.0,0.0,0.0,0.0
188,中辰转债,123147,2023-08-09 14:09,128.834,128.834,128.834,128.834,8,10306.0,0.0,-0.09,-0.12,0.0
189,中辰转债,123147,2023-08-09 14:10,128.8,128.819,128.82,128.8,34,43797.0,0.02,-0.01,-0.015,0.01
190,中辰转债,123147,2023-08-09 14:11,128.819,128.819,128.819,128.819,0,0.0,0.0,0.0,0.0,0.0
191,中辰转债,123147,2023-08-09 14:12,128.819,128.819,128.819,128.819,0,0.0,0.0,0.0,0.0,0.0
192,中辰转债,123147,2023-08-09 14:13,128.819,128.819,128.819,128.819,0,0.0,0.0,0.0,0.0,0.0
193,中辰转债,123147,2023-08-09 14:14,128.819,128.819,128.819,128.819,0,0.0,0.0,0.0,0.0,0.0
194,中辰转债,123147,2023-08-09 14:15,128.819,128.819,128.819,128.819,0,0.0,0.0,0.0,0.0,0.0
195,中辰转债,123147,2023-08-09 14:16,128.869,128.869,128.869,128.869,1,1288.0,0.0,0.04,0.05,0.0
196,中辰转债,123147,2023-08-09 14:17,128.869,128.869,128.869,128.869,0,0.0,0.0,0.0,0.0,0.0
197,中辰转债,123147,2023-08-09 14:18,128.746,128.746,128.746,128.746,3,3862.0,0.0,-0.1,-0.123,0.0
198,中辰转债,123147,2023-08-09 14:19,128.728,128.817,128.817,128.728,12,15451.0,0.07,0.06,0.071,0.0
199,中辰转债,123147,2023-08-09 14:20,128.816,128.816,128.816,128.816,1,1288.0,0.0,0.0,-0.001,0.0
200,中辰转债,123147,2023-08-09 14:21,128.816,128.816,128.816,128.816,0,0.0,0.0,0.0,0.0,0.0
201,中辰转债,123147,2023-08-09 14:22,128.816,128.816,128.816,128.816,1,1288.0,0.0,0.0,0.0,0.0
202,中辰转债,123147,2023-08-09 14:23,128.816,128.816,128.816,128.816,0,0.0,0.0,0.0,0.0,0.0
203,中辰转债,123147,2023-08-09 14:24,128.75,128.75,128.75,128.75,2,2575.0,0.0,-0.05,-0.066,0.0
204,中辰转债,123147,2023-08-09 14:25,128.816,128.814,128.816,128.814,4,5152.0,0.0,0.05,0.064,0.0
205,中辰转债,123147,2023-08-09 14:26,128.814,128.814,128.814,128.814,0,0.0,0.0,0.0,0.0,0.0
206,中辰转债,123147,2023-08-09 14:27,128.814,128.814,128.814,128.814,0,0.0,0.0,0.0,0.0,0.0
207,中辰转债,123147,2023-08-09 14:28,128.814,128.814,128.814,128.814,0,0.0,0.0,0.0,0.0,0.0
208,中辰转债,123147,2023-08-09 14:29,128.814,128.814,128.814,128.814,0,0.0,0.0,0.0,0.0,0.0
209,中辰转债,123147,2023-08-09 14:30,128.814,128.814,128.814,128.814,0,0.0,0.0,0.0,0.0,0.0
210,中辰转债,123147,2023-08-09 14:31,128.814,128.814,128.814,128.814,0,0.0,0.0,0.0,0.0,0.0
211,中辰转债,123147,2023-08-09 14:32,128.814,128.814,128.814,128.814,0,0.0,0.0,0.0,0.0,0.0
212,中辰转债,123147,2023-08-09 14:33,128.814,128.814,128.814,128.814,0,0.0,0.0,0.0,0.0,0.0
213,中辰转债,123147,2023-08-09 14:34,128.75,128.7,128.75,128.7,36,46345.0,0.04,-0.09,-0.114,0.01
214,中辰转债,123147,2023-08-09 14:35,128.655,128.756,128.76,128.655,18,23170.0,0.08,0.04,0.056,0.0
215,中辰转债,123147,2023-08-09 14:36,128.755,128.758,128.758,128.66,26,33465.0,0.08,0.0,0.002,0.0
216,中辰转债,123147,2023-08-09 14:37,128.679,128.66,128.679,128.66,7,9009.0,0.01,-0.08,-0.098,0.0
217,中辰转债,123147,2023-08-09 14:38,128.66,128.66,128.66,128.66,0,0.0,0.0,0.0,0.0,0.0
218,中辰转债,123147,2023-08-09 14:39,128.66,128.66,128.66,128.66,0,0.0,0.0,0.0,0.0,0.0
219,中辰转债,123147,2023-08-09 14:40,128.69,128.69,128.69,128.69,1,1286.0,0.0,0.02,0.03,0.0
220,中辰转债,123147,2023-08-09 14:41,128.69,128.69,128.69,128.69,0,0.0,0.0,0.0,0.0,0.0
221,中辰转债,123147,2023-08-09 14:42,128.713,128.72,128.72,128.713,18,23169.0,0.01,0.02,0.03,0.0
222,中辰转债,123147,2023-08-09 14:43,128.72,128.803,128.804,128.72,41,52807.0,0.07,0.06,0.083,0.01
223,中辰转债,123147,2023-08-09 14:44,128.79,128.806,128.806,128.79,3,3864.0,0.01,0.0,0.003,0.0
224,中辰转债,123147,2023-08-09 14:45,128.806,128.806,128.806,128.806,0,0.0,0.0,0.0,0.0,0.0
225,中辰转债,123147,2023-08-09 14:46,128.694,128.805,128.805,128.69,43,55355.0,0.09,0.0,-0.001,0.01
