,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
119,山河转债,123199,2023-08-09 11:30,132.13,132.907,133.191,132.13,6215,8239693.0,0.8,0.55,0.73,1.94
120,山河转债,123199,2023-08-09 13:01,133.0,133.4,133.5,132.986,7372,9816404.0,0.39,0.37,0.493,2.3
121,山河转债,123199,2023-08-09 13:02,133.454,133.079,133.454,132.896,4313,5738096.0,0.42,-0.24,-0.321,1.35
122,山河转债,123199,2023-08-09 13:03,133.155,133.882,133.882,133.15,4599,6146096.0,0.55,0.6,0.803,1.44
123,山河转债,123199,2023-08-09 13:04,133.938,133.535,134.19,133.535,6823,9139477.0,0.49,-0.26,-0.347,2.13
124,山河转债,123199,2023-08-09 13:05,133.7,133.976,133.976,133.213,3996,5338684.0,0.57,0.33,0.441,1.25
125,山河转债,123199,2023-08-09 13:06,133.99,133.2,133.99,133.2,5543,7412643.0,0.59,-0.58,-0.776,1.73
126,山河转债,123199,2023-08-09 13:07,132.986,132.959,133.244,132.915,3408,4534909.0,0.25,-0.18,-0.241,1.07
127,山河转债,123199,2023-08-09 13:08,133.041,133.007,133.138,132.9,3388,4504635.0,0.18,0.04,0.048,1.06
128,山河转债,123199,2023-08-09 13:09,132.9,132.615,133.008,132.406,3170,4204551.0,0.45,-0.29,-0.392,0.99
129,山河转债,123199,2023-08-09 13:10,132.661,133.036,133.036,132.626,1822,2420735.0,0.31,0.32,0.421,0.57
130,山河转债,123199,2023-08-09 13:11,133.122,132.824,133.19,132.824,1772,2358118.0,0.28,-0.16,-0.212,0.55
131,山河转债,123199,2023-08-09 13:12,132.886,133.141,133.188,132.886,1339,1781483.0,0.23,0.24,0.317,0.42
132,山河转债,123199,2023-08-09 13:13,133.163,132.715,133.183,132.678,1735,2307533.0,0.38,-0.32,-0.426,0.54
133,山河转债,123199,2023-08-09 13:14,132.62,132.25,132.672,132.25,2936,3889572.0,0.32,-0.35,-0.465,0.92
134,山河转债,123199,2023-08-09 13:15,132.188,131.725,132.188,131.716,4703,6201936.0,0.36,-0.4,-0.525,1.47
135,山河转债,123199,2023-08-09 13:16,131.627,131.247,131.666,131.202,4714,6191589.0,0.35,-0.36,-0.478,1.47
136,山河转债,123199,2023-08-09 13:17,131.25,131.458,131.55,131.25,2922,3841479.0,0.23,0.16,0.211,0.91
137,山河转债,123199,2023-08-09 13:18,131.46,131.32,131.6,131.32,2225,2924356.0,0.21,-0.1,-0.138,0.7
138,山河转债,123199,2023-08-09 13:19,131.401,131.104,131.478,131.104,3336,4381347.0,0.28,-0.16,-0.216,1.04
139,山河转债,123199,2023-08-09 13:20,131.265,131.489,131.489,131.141,2559,3359315.0,0.27,0.29,0.385,0.8
140,山河转债,123199,2023-08-09 13:21,131.399,131.015,131.478,131.015,1631,2140687.0,0.35,-0.36,-0.474,0.51
141,山河转债,123199,2023-08-09 13:22,131.037,131.038,131.205,130.966,4223,5533329.0,0.18,0.02,0.023,1.32
142,山河转债,123199,2023-08-09 13:23,131.092,130.7,131.092,130.665,2254,2948928.0,0.33,-0.26,-0.338,0.7
143,山河转债,123199,2023-08-09 13:24,130.684,130.636,130.794,130.403,3101,4050838.0,0.3,-0.05,-0.064,0.97
144,山河转债,123199,2023-08-09 13:25,130.608,130.668,130.69,130.472,1943,2536757.0,0.17,0.02,0.032,0.61
145,山河转债,123199,2023-08-09 13:26,130.601,130.4,130.601,130.275,2604,3396402.0,0.25,-0.21,-0.268,0.81
146,山河转债,123199,2023-08-09 13:27,130.399,130.801,130.802,130.399,3034,3963531.0,0.31,0.31,0.401,0.95
147,山河转债,123199,2023-08-09 13:28,130.788,130.856,130.856,130.7,1093,1429410.0,0.12,0.04,0.055,0.34
148,山河转债,123199,2023-08-09 13:29,130.839,130.581,130.873,130.514,1794,2345441.0,0.27,-0.21,-0.275,0.56
149,山河转债,123199,2023-08-09 13:30,130.614,130.522,130.614,130.5,1019,1330337.0,0.09,-0.05,-0.059,0.32
150,山河转债,123199,2023-08-09 13:31,130.581,130.978,130.985,130.581,577,754387.0,0.31,0.35,0.456,0.18
151,山河转债,123199,2023-08-09 13:32,130.8,130.769,130.9,130.6,1470,1923422.0,0.23,-0.16,-0.209,0.46
152,山河转债,123199,2023-08-09 13:33,130.769,130.668,130.788,130.626,497,649724.0,0.12,-0.08,-0.101,0.16
153,山河转债,123199,2023-08-09 13:34,130.7,130.99,131.141,130.7,1415,1853176.0,0.34,0.25,0.322,0.44
154,山河转债,123199,2023-08-09 13:35,131.08,130.9,131.1,130.9,1312,1719364.0,0.15,-0.07,-0.09,0.41
155,山河转债,123199,2023-08-09 13:36,131.047,130.88,131.065,130.88,841,1101637.0,0.14,-0.02,-0.02,0.26
156,山河转债,123199,2023-08-09 13:37,130.911,131.53,131.53,130.911,2520,3310534.0,0.47,0.5,0.65,0.79
157,山河转债,123199,2023-08-09 13:38,131.481,131.3,131.518,131.29,2322,3051466.0,0.17,-0.17,-0.23,0.73
158,山河转债,123199,2023-08-09 13:39,131.3,131.361,131.424,131.138,955,1253471.0,0.22,0.05,0.061,0.3
159,山河转债,123199,2023-08-09 13:40,131.454,131.778,131.793,131.391,2167,2852452.0,0.31,0.32,0.417,0.68
160,山河转债,123199,2023-08-09 13:41,131.766,131.593,131.766,131.306,1722,2267038.0,0.35,-0.14,-0.185,0.54
161,山河转债,123199,2023-08-09 13:42,131.478,131.349,131.6,131.349,1169,1537371.0,0.19,-0.19,-0.244,0.37
162,山河转债,123199,2023-08-09 13:43,131.347,131.54,131.698,131.347,1355,1782467.0,0.27,0.15,0.191,0.42
163,山河转债,123199,2023-08-09 13:44,131.682,131.031,131.682,130.952,1592,2090012.0,0.55,-0.39,-0.509,0.5
164,山河转债,123199,2023-08-09 13:45,131.048,131.24,131.337,131.048,1300,1704831.0,0.22,0.16,0.209,0.41
165,山河转债,123199,2023-08-09 13:46,131.2,131.438,131.547,131.0,2012,2640720.0,0.42,0.15,0.198,0.63
166,山河转债,123199,2023-08-09 13:47,131.534,131.55,131.631,131.438,2416,3178242.0,0.15,0.09,0.112,0.76
167,山河转债,123199,2023-08-09 13:48,131.6,131.822,132.0,131.6,6390,8428786.0,0.3,0.21,0.272,2.0
168,山河转债,123199,2023-08-09 13:49,131.899,132.0,132.0,131.801,2205,2907470.0,0.15,0.14,0.178,0.69
169,山河转债,123199,2023-08-09 13:50,131.99,131.604,131.999,131.402,2170,2859050.0,0.45,-0.3,-0.396,0.68
170,山河转债,123199,2023-08-09 13:51,131.681,131.9,131.977,131.622,1669,2200876.0,0.27,0.22,0.296,0.52
171,山河转债,123199,2023-08-09 13:52,131.977,132.047,132.15,131.977,3299,4355537.0,0.13,0.11,0.147,1.03
172,山河转债,123199,2023-08-09 13:53,132.047,131.814,132.047,131.782,1441,1900339.0,0.2,-0.18,-0.233,0.45
173,山河转债,123199,2023-08-09 13:54,131.8,131.952,132.0,131.8,751,990684.0,0.15,0.1,0.138,0.23
174,山河转债,123199,2023-08-09 13:55,131.9,131.501,131.966,131.48,1608,2116934.0,0.37,-0.34,-0.451,0.5
175,山河转债,123199,2023-08-09 13:56,131.4,130.8,131.419,130.8,3628,4753489.0,0.47,-0.53,-0.701,1.13
176,山河转债,123199,2023-08-09 13:57,130.881,130.989,130.99,130.8,1711,2239493.0,0.15,0.14,0.189,0.53
177,山河转债,123199,2023-08-09 13:58,130.94,130.95,130.95,130.652,1461,1910611.0,0.23,-0.03,-0.039,0.46
178,山河转债,123199,2023-08-09 13:59,130.88,131.103,131.124,130.87,923,1209584.0,0.19,0.12,0.153,0.29
179,山河转债,123199,2023-08-09 14:00,131.118,131.329,131.373,131.103,1214,1593597.0,0.21,0.17,0.226,0.38
180,山河转债,123199,2023-08-09 14:01,131.329,131.376,131.376,131.118,1307,1715427.0,0.2,0.04,0.047,0.41
181,山河转债,123199,2023-08-09 14:02,131.417,131.278,131.417,131.213,927,1217377.0,0.16,-0.07,-0.098,0.29
182,山河转债,123199,2023-08-09 14:03,131.223,131.63,131.63,131.2,1597,2099425.0,0.33,0.27,0.352,0.5
183,山河转债,123199,2023-08-09 14:04,131.674,131.69,131.75,131.6,2083,2742760.0,0.11,0.05,0.06,0.65
184,山河转债,123199,2023-08-09 14:05,131.637,131.78,131.886,131.56,1919,2527370.0,0.25,0.07,0.09,0.6
185,山河转债,123199,2023-08-09 14:06,131.797,131.603,131.841,131.568,1183,1558191.0,0.21,-0.13,-0.177,0.37
186,山河转债,123199,2023-08-09 14:07,131.636,131.518,131.636,131.5,871,1145647.0,0.1,-0.06,-0.085,0.27
187,山河转债,123199,2023-08-09 14:08,131.518,131.661,131.68,131.518,556,731880.0,0.12,0.11,0.143,0.17
188,山河转债,123199,2023-08-09 14:09,131.673,132.148,132.286,131.659,3876,5116206.0,0.48,0.37,0.487,1.21
189,山河转债,123199,2023-08-09 14:10,132.16,132.052,132.16,131.837,3387,4472926.0,0.24,-0.07,-0.096,1.06
190,山河转债,123199,2023-08-09 14:11,131.999,131.813,132.0,131.598,1585,2090267.0,0.3,-0.18,-0.239,0.5
191,山河转债,123199,2023-08-09 14:12,131.834,132.027,132.111,131.755,3166,4180099.0,0.27,0.16,0.214,0.99
192,山河转债,123199,2023-08-09 14:13,131.997,131.942,132.002,131.868,908,1198163.0,0.1,-0.06,-0.085,0.28
193,山河转债,123199,2023-08-09 14:14,131.994,131.82,131.994,131.8,677,892963.0,0.15,-0.09,-0.122,0.21
194,山河转债,123199,2023-08-09 14:15,131.819,132.001,132.062,131.816,638,841714.0,0.19,0.14,0.181,0.2
195,山河转债,123199,2023-08-09 14:16,131.943,131.944,132.001,131.671,1384,1825060.0,0.25,-0.04,-0.057,0.43
196,山河转债,123199,2023-08-09 14:17,131.99,131.984,132.075,131.8,1001,1321567.0,0.21,0.03,0.04,0.31
197,山河转债,123199,2023-08-09 14:18,131.981,131.812,131.981,131.812,410,540590.0,0.13,-0.13,-0.172,0.13
198,山河转债,123199,2023-08-09 14:19,131.788,131.93,131.94,131.768,405,533945.0,0.13,0.09,0.118,0.13
199,山河转债,123199,2023-08-09 14:20,131.93,131.98,131.98,131.864,505,666297.0,0.09,0.04,0.05,0.16
200,山河转债,123199,2023-08-09 14:21,131.942,132.54,132.541,131.942,2735,3620468.0,0.45,0.42,0.56,0.85
201,山河转债,123199,2023-08-09 14:22,132.541,132.9,132.997,132.54,10030,13326057.0,0.34,0.27,0.36,3.13
202,山河转债,123199,2023-08-09 14:23,132.8,133.076,133.27,132.698,7150,9519058.0,0.43,0.13,0.176,2.23
203,山河转债,123199,2023-08-09 14:24,132.991,132.47,132.991,132.444,4247,5638232.0,0.41,-0.46,-0.606,1.33
204,山河转债,123199,2023-08-09 14:25,132.444,132.851,132.935,132.444,4684,6217606.0,0.37,0.29,0.381,1.46
205,山河转债,123199,2023-08-09 14:26,132.774,132.61,132.851,132.597,1611,2139071.0,0.19,-0.18,-0.241,0.5
206,山河转债,123199,2023-08-09 14:27,132.66,133.328,133.48,132.501,5704,7598456.0,0.74,0.54,0.718,1.78
207,山河转债,123199,2023-08-09 14:28,133.36,133.334,133.45,133.1,6161,8212324.0,0.26,0.0,0.006,1.93
208,山河转债,123199,2023-08-09 14:29,133.352,133.225,133.352,133.0,2621,3491507.0,0.26,-0.08,-0.109,0.82
209,山河转债,123199,2023-08-09 14:30,133.1,132.735,133.181,132.609,3221,4281411.0,0.43,-0.37,-0.49,1.01
210,山河转债,123199,2023-08-09 14:31,132.787,132.582,132.9,132.469,2711,3597496.0,0.32,-0.12,-0.153,0.85
211,山河转债,123199,2023-08-09 14:32,132.509,131.696,132.588,131.663,6590,8702493.0,0.7,-0.67,-0.886,2.06
212,山河转债,123199,2023-08-09 14:33,131.685,131.607,131.754,131.412,5924,7793242.0,0.26,-0.07,-0.089,1.85
213,山河转债,123199,2023-08-09 14:34,131.64,131.614,131.64,131.424,2628,3456206.0,0.16,0.01,0.007,0.82
214,山河转债,123199,2023-08-09 14:35,131.79,132.171,132.206,131.79,5378,7103895.0,0.32,0.42,0.557,1.68
215,山河转债,123199,2023-08-09 14:36,132.109,132.038,132.196,132.038,2030,2681638.0,0.12,-0.1,-0.133,0.63
216,山河转债,123199,2023-08-09 14:37,132.077,132.21,132.4,132.038,2278,3012200.0,0.27,0.13,0.172,0.71
217,山河转债,123199,2023-08-09 14:38,132.234,132.4,132.4,132.137,991,1310334.0,0.2,0.14,0.19,0.31
218,山河转债,123199,2023-08-09 14:39,132.35,132.312,132.51,132.3,2752,3644652.0,0.16,-0.07,-0.088,0.86
219,山河转债,123199,2023-08-09 14:40,132.325,132.533,132.533,132.325,1818,2408045.0,0.16,0.17,0.221,0.57
220,山河转债,123199,2023-08-09 14:41,132.534,132.1,132.534,132.1,1779,2353362.0,0.33,-0.33,-0.433,0.56
221,山河转债,123199,2023-08-09 14:42,132.099,131.941,132.099,131.921,1862,2457858.0,0.13,-0.12,-0.159,0.58
222,山河转债,123199,2023-08-09 14:43,131.9,132.129,132.2,131.9,1308,1727109.0,0.23,0.14,0.188,0.41
