,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,思创转债,123096,2023-08-09 09:50,105.791,105.791,105.791,105.791,12,12696.0,0.0,-0.06,-0.067,0.0
20,思创转债,123096,2023-08-09 09:51,105.792,105.78,105.792,105.779,96,101556.0,0.01,-0.01,-0.011,0.01
21,思创转债,123096,2023-08-09 09:52,105.812,105.813,105.841,105.812,147,155555.0,0.03,0.03,0.033,0.02
22,思创转债,123096,2023-08-09 09:53,105.798,105.646,105.798,105.603,119,125825.0,0.18,-0.16,-0.167,0.01
23,思创转债,123096,2023-08-09 09:54,105.6,105.607,105.675,105.6,122,128854.0,0.07,-0.04,-0.039,0.01
24,思创转债,123096,2023-08-09 09:55,105.667,105.617,105.667,105.617,286,302116.0,0.05,0.01,0.01,0.04
25,思创转债,123096,2023-08-09 09:56,105.609,105.505,105.609,105.505,142,149912.0,0.1,-0.11,-0.112,0.02
26,思创转债,123096,2023-08-09 09:57,105.475,105.372,105.481,105.372,105,110747.0,0.1,-0.13,-0.133,0.01
27,思创转债,123096,2023-08-09 09:58,105.379,105.427,105.427,105.361,117,123321.0,0.06,0.05,0.055,0.01
28,思创转债,123096,2023-08-09 09:59,105.429,105.473,105.473,105.429,50,52720.0,0.04,0.04,0.046,0.01
29,思创转债,123096,2023-08-09 10:00,105.471,105.365,105.471,105.365,91,95947.0,0.1,-0.1,-0.108,0.01
30,思创转债,123096,2023-08-09 10:01,105.366,105.365,105.421,105.365,52,54805.0,0.05,0.0,0.0,0.01
31,思创转债,123096,2023-08-09 10:02,105.365,105.245,105.368,105.245,211,222267.0,0.12,-0.11,-0.12,0.03
32,思创转债,123096,2023-08-09 10:03,105.312,105.312,105.312,105.242,341,359056.0,0.07,0.06,0.067,0.04
33,思创转债,123096,2023-08-09 10:04,105.379,105.297,105.379,105.297,143,150621.0,0.08,-0.01,-0.015,0.02
34,思创转债,123096,2023-08-09 10:05,105.289,105.285,105.34,105.283,108,113712.0,0.05,-0.01,-0.012,0.01
35,思创转债,123096,2023-08-09 10:06,105.279,105.257,105.287,105.25,211,222103.0,0.04,-0.03,-0.028,0.03
36,思创转债,123096,2023-08-09 10:07,105.25,105.248,105.287,105.248,112,117896.0,0.04,-0.01,-0.009,0.01
37,思创转债,123096,2023-08-09 10:08,105.248,105.235,105.283,105.202,228,239948.0,0.08,-0.01,-0.013,0.03
38,思创转债,123096,2023-08-09 10:09,105.236,105.24,105.24,105.235,44,46304.0,0.0,0.0,0.005,0.01
39,思创转债,123096,2023-08-09 10:10,105.266,105.265,105.287,105.243,118,124218.0,0.04,0.02,0.025,0.01
40,思创转债,123096,2023-08-09 10:11,105.266,105.316,105.316,105.266,170,178971.0,0.05,0.05,0.051,0.02
41,思创转债,123096,2023-08-09 10:12,105.32,105.3,105.32,105.258,223,234845.0,0.06,-0.02,-0.016,0.03
42,思创转债,123096,2023-08-09 10:13,105.3,105.251,105.31,105.251,15,15791.0,0.06,-0.05,-0.049,0.0
43,思创转债,123096,2023-08-09 10:14,105.25,105.251,105.251,105.25,22,23155.0,0.0,0.0,0.0,0.0
44,思创转债,123096,2023-08-09 10:15,105.251,105.211,105.251,105.211,75,78934.0,0.04,-0.04,-0.04,0.01
45,思创转债,123096,2023-08-09 10:16,105.211,105.21,105.211,105.21,82,86272.0,0.0,0.0,-0.001,0.01
46,思创转债,123096,2023-08-09 10:17,105.21,105.205,105.21,105.205,47,49448.0,0.0,0.0,-0.005,0.01
47,思创转债,123096,2023-08-09 10:18,105.206,105.206,105.258,105.206,64,67334.0,0.05,0.0,0.001,0.01
48,思创转债,123096,2023-08-09 10:19,105.208,105.21,105.254,105.207,54,56813.0,0.04,0.0,0.004,0.01
49,思创转债,123096,2023-08-09 10:20,105.21,105.248,105.25,105.175,281,295682.0,0.07,0.04,0.038,0.03
50,思创转债,123096,2023-08-09 10:21,105.25,105.247,105.25,105.21,16,16838.0,0.04,0.0,-0.001,0.0
51,思创转债,123096,2023-08-09 10:22,105.283,105.279,105.341,105.279,137,144274.0,0.06,0.03,0.032,0.02
52,思创转债,123096,2023-08-09 10:23,105.241,105.253,105.302,105.241,4,4210.0,0.06,-0.02,-0.026,0.0
53,思创转债,123096,2023-08-09 10:24,105.261,105.261,105.261,105.261,4,4210.0,0.0,0.01,0.008,0.0
54,思创转债,123096,2023-08-09 10:25,105.261,105.25,105.261,105.244,29,30524.0,0.02,-0.01,-0.011,0.0
55,思创转债,123096,2023-08-09 10:26,105.25,105.243,105.25,105.243,30,31573.0,0.01,-0.01,-0.007,0.0
56,思创转债,123096,2023-08-09 10:27,105.243,105.151,105.25,105.151,76,79960.0,0.09,-0.09,-0.092,0.01
57,思创转债,123096,2023-08-09 10:28,105.139,105.111,105.139,105.102,36,37844.0,0.04,-0.04,-0.04,0.0
58,思创转债,123096,2023-08-09 10:29,105.12,105.111,105.135,105.111,40,42048.0,0.02,0.0,0.0,0.0
59,思创转债,123096,2023-08-09 10:30,105.136,105.243,105.243,105.135,61,64143.0,0.1,0.13,0.132,0.01
60,思创转债,123096,2023-08-09 10:31,105.235,105.2,105.235,105.187,5,5260.0,0.05,-0.04,-0.043,0.0
61,思创转债,123096,2023-08-09 10:32,105.242,105.242,105.242,105.242,17,17891.0,0.0,0.04,0.042,0.0
62,思创转债,123096,2023-08-09 10:33,105.287,105.31,105.31,105.254,27,28428.0,0.05,0.06,0.068,0.0
63,思创转债,123096,2023-08-09 10:34,105.31,105.3,105.319,105.25,253,266390.0,0.07,-0.01,-0.01,0.03
64,思创转债,123096,2023-08-09 10:35,105.331,105.283,105.349,105.283,12,12636.0,0.06,-0.02,-0.017,0.0
65,思创转债,123096,2023-08-09 10:36,105.25,105.299,105.299,105.25,50,52628.0,0.05,0.02,0.016,0.01
66,思创转债,123096,2023-08-09 10:37,105.275,105.299,105.299,105.275,16,16847.0,0.02,0.0,0.0,0.0
67,思创转债,123096,2023-08-09 10:38,105.275,105.275,105.275,105.275,1,1052.0,0.0,-0.02,-0.024,0.0
68,思创转债,123096,2023-08-09 10:39,105.299,105.299,105.299,105.28,32,33694.0,0.02,0.02,0.024,0.0
69,思创转债,123096,2023-08-09 10:40,105.28,105.3,105.3,105.28,74,77924.0,0.02,0.0,0.001,0.01
70,思创转债,123096,2023-08-09 10:41,105.326,105.317,105.326,105.3,69,72658.0,0.02,0.02,0.017,0.01
71,思创转债,123096,2023-08-09 10:42,105.316,105.316,105.348,105.316,35,36863.0,0.03,0.0,-0.001,0.0
72,思创转债,123096,2023-08-09 10:43,105.3,105.301,105.301,105.3,150,157950.0,0.0,-0.01,-0.015,0.02
73,思创转债,123096,2023-08-09 10:44,105.316,105.333,105.333,105.3,72,75820.0,0.03,0.03,0.032,0.01
74,思创转债,123096,2023-08-09 10:45,105.322,105.3,105.322,105.3,28,29485.0,0.02,-0.03,-0.033,0.0
75,思创转债,123096,2023-08-09 10:46,105.328,105.293,105.328,105.285,28,29481.0,0.04,-0.01,-0.007,0.0
76,思创转债,123096,2023-08-09 10:47,105.25,105.211,105.25,105.211,54,56829.0,0.04,-0.08,-0.082,0.01
77,思创转债,123096,2023-08-09 10:48,105.187,105.187,105.187,105.187,70,73647.0,0.0,-0.02,-0.024,0.01
78,思创转债,123096,2023-08-09 10:49,105.211,105.231,105.231,105.211,112,117837.0,0.02,0.04,0.044,0.01
79,思创转债,123096,2023-08-09 10:50,105.212,105.212,105.212,105.212,34,35772.0,0.0,-0.02,-0.019,0.0
80,思创转债,123096,2023-08-09 10:51,105.235,105.235,105.235,105.235,1,1052.0,0.0,0.02,0.023,0.0
81,思创转债,123096,2023-08-09 10:52,105.187,105.235,105.235,105.187,21,22098.0,0.05,0.0,0.0,0.0
82,思创转债,123096,2023-08-09 10:53,105.188,105.188,105.188,105.188,219,230361.0,0.0,-0.04,-0.047,0.03
83,思创转债,123096,2023-08-09 10:54,105.18,105.233,105.233,105.18,33,34726.0,0.05,0.04,0.045,0.0
84,思创转债,123096,2023-08-09 10:55,105.235,105.231,105.235,105.231,22,23151.0,0.0,0.0,-0.002,0.0
85,思创转债,123096,2023-08-09 10:56,105.231,105.231,105.231,105.231,0,0.0,0.0,0.0,0.0,0.0
86,思创转债,123096,2023-08-09 10:57,105.22,105.247,105.247,105.204,26,27357.0,0.04,0.02,0.016,0.0
87,思创转债,123096,2023-08-09 10:58,105.204,105.207,105.264,105.204,133,139996.0,0.06,-0.04,-0.04,0.02
88,思创转债,123096,2023-08-09 10:59,105.207,105.214,105.214,105.207,101,106267.0,0.01,0.01,0.007,0.01
89,思创转债,123096,2023-08-09 11:00,105.214,105.214,105.214,105.214,1,1052.0,0.0,0.0,0.0,0.0
90,思创转债,123096,2023-08-09 11:01,105.263,105.215,105.263,105.215,108,113637.0,0.05,0.0,0.001,0.01
91,思创转债,123096,2023-08-09 11:02,105.221,105.221,105.221,105.221,102,107325.0,0.0,0.01,0.006,0.01
92,思创转债,123096,2023-08-09 11:03,105.221,105.221,105.221,105.221,0,0.0,0.0,0.0,0.0,0.0
93,思创转债,123096,2023-08-09 11:04,105.222,105.222,105.222,105.222,1,1052.0,0.0,0.0,0.001,0.0
94,思创转债,123096,2023-08-09 11:05,105.222,105.258,105.258,105.222,43,45247.0,0.03,0.03,0.036,0.01
95,思创转债,123096,2023-08-09 11:06,105.222,105.256,105.256,105.222,23,24201.0,0.03,0.0,-0.002,0.0
96,思创转债,123096,2023-08-09 11:07,105.228,105.222,105.228,105.222,16,16836.0,0.01,-0.03,-0.034,0.0
97,思创转债,123096,2023-08-09 11:08,105.221,105.221,105.221,105.221,53,55770.0,0.0,0.0,-0.001,0.01
98,思创转债,123096,2023-08-09 11:09,105.213,105.237,105.237,105.206,103,108374.0,0.03,0.02,0.016,0.01
99,思创转债,123096,2023-08-09 11:10,105.217,105.34,105.34,105.217,419,441148.0,0.12,0.1,0.103,0.05
100,思创转债,123096,2023-08-09 11:11,105.33,105.342,105.342,105.33,124,130609.0,0.01,0.0,0.002,0.02
101,思创转债,123096,2023-08-09 11:12,105.342,105.342,105.342,105.342,5,5267.0,0.0,0.0,0.0,0.0
102,思创转债,123096,2023-08-09 11:13,105.36,105.342,105.36,105.342,40,42137.0,0.02,0.0,0.0,0.0
103,思创转债,123096,2023-08-09 11:14,105.342,105.342,105.342,105.342,0,0.0,0.0,0.0,0.0,0.0
104,思创转债,123096,2023-08-09 11:15,105.3,105.3,105.3,105.3,14,14742.0,0.0,-0.04,-0.042,0.0
105,思创转债,123096,2023-08-09 11:16,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0
106,思创转债,123096,2023-08-09 11:17,105.3,105.3,105.3,105.3,6,6318.0,0.0,0.0,0.0,0.0
107,思创转债,123096,2023-08-09 11:18,105.301,105.301,105.301,105.301,1,1053.0,0.0,0.0,0.001,0.0
108,思创转债,123096,2023-08-09 11:19,105.283,105.3,105.3,105.283,75,78970.0,0.02,0.0,-0.001,0.01
109,思创转债,123096,2023-08-09 11:20,105.3,105.3,105.3,105.3,104,109511.0,0.0,0.0,0.0,0.01
110,思创转债,123096,2023-08-09 11:21,105.301,105.301,105.301,105.301,3,3159.0,0.0,0.0,0.001,0.0
111,思创转债,123096,2023-08-09 11:22,105.331,105.331,105.331,105.331,4,4213.0,0.0,0.03,0.03,0.0
112,思创转债,123096,2023-08-09 11:23,105.3,105.3,105.3,105.3,1,1053.0,0.0,-0.03,-0.031,0.0
113,思创转债,123096,2023-08-09 11:24,105.33,105.3,105.33,105.3,9,9477.0,0.03,0.0,0.0,0.0
114,思创转债,123096,2023-08-09 11:25,105.3,105.427,105.427,105.3,154,162249.0,0.12,0.12,0.127,0.02
115,思创转债,123096,2023-08-09 11:26,105.471,105.499,105.499,105.471,134,141336.0,0.03,0.07,0.072,0.02
116,思创转债,123096,2023-08-09 11:27,105.499,105.581,105.655,105.499,332,350547.0,0.15,0.08,0.082,0.04
117,思创转债,123096,2023-08-09 11:28,105.581,105.525,105.66,105.525,496,523958.0,0.13,-0.05,-0.056,0.06
118,思创转债,123096,2023-08-09 11:29,105.542,105.56,105.587,105.542,65,68613.0,0.04,0.03,0.035,0.01
119,思创转债,123096,2023-08-09 11:30,105.587,106.214,106.287,105.587,3139,3328820.0,0.66,0.62,0.654,0.38
120,思创转债,123096,2023-08-09 13:01,106.28,105.878,106.397,105.866,1566,1662502.0,0.5,-0.32,-0.336,0.19
121,思创转债,123096,2023-08-09 13:02,105.907,106.195,106.335,105.8,1572,1668365.0,0.51,0.3,0.317,0.19
122,思创转债,123096,2023-08-09 13:03,106.121,106.52,106.598,106.099,1972,2098271.0,0.47,0.31,0.325,0.24
123,思创转债,123096,2023-08-09 13:04,106.52,106.71,106.8,106.52,2715,2895138.0,0.26,0.18,0.19,0.33
124,思创转债,123096,2023-08-09 13:05,106.644,106.53,106.767,106.5,1013,1079959.0,0.25,-0.17,-0.18,0.12
125,思创转债,123096,2023-08-09 13:06,106.483,106.238,106.483,106.237,340,361532.0,0.23,-0.27,-0.292,0.04
126,思创转债,123096,2023-08-09 13:07,106.237,106.298,106.298,106.237,127,134937.0,0.06,0.06,0.06,0.02
127,思创转债,123096,2023-08-09 13:08,106.319,106.387,106.435,106.298,366,389417.0,0.13,0.08,0.089,0.04
128,思创转债,123096,2023-08-09 13:09,106.394,106.319,106.394,106.245,253,268916.0,0.14,-0.06,-0.068,0.03
129,思创转债,123096,2023-08-09 13:10,106.249,106.259,106.307,106.245,193,205068.0,0.06,-0.06,-0.06,0.02
130,思创转债,123096,2023-08-09 13:11,106.304,106.216,106.304,106.211,85,90308.0,0.09,-0.04,-0.043,0.01
131,思创转债,123096,2023-08-09 13:12,106.175,106.2,106.2,106.1,327,347125.0,0.09,-0.02,-0.016,0.04
132,思创转债,123096,2023-08-09 13:13,106.21,106.13,106.21,106.13,194,205926.0,0.08,-0.07,-0.07,0.02
133,思创转债,123096,2023-08-09 13:14,106.1,106.021,106.1,106.021,334,354307.0,0.07,-0.1,-0.109,0.04
134,思创转债,123096,2023-08-09 13:15,106.003,106.066,106.066,106.003,94,99653.0,0.06,0.04,0.045,0.01
135,思创转债,123096,2023-08-09 13:16,106.077,106.012,106.077,106.012,86,91184.0,0.06,-0.05,-0.054,0.01
136,思创转债,123096,2023-08-09 13:17,105.975,106.003,106.003,105.9,428,453480.0,0.1,-0.01,-0.009,0.05
137,思创转债,123096,2023-08-09 13:18,105.996,105.955,105.999,105.955,60,63587.0,0.04,-0.05,-0.048,0.01
138,思创转债,123096,2023-08-09 13:19,105.993,105.956,105.993,105.955,20,21191.0,0.04,0.0,0.001,0.0
139,思创转债,123096,2023-08-09 13:20,105.956,105.992,105.992,105.956,132,139869.0,0.03,0.03,0.036,0.02
140,思创转债,123096,2023-08-09 13:21,106.003,105.956,106.066,105.956,132,139935.0,0.1,-0.03,-0.036,0.02
141,思创转债,123096,2023-08-09 13:22,105.956,106.038,106.038,105.956,54,57252.0,0.08,0.08,0.082,0.01
142,思创转债,123096,2023-08-09 13:23,106.039,105.95,106.039,105.934,126,133504.0,0.1,-0.08,-0.088,0.02
143,思创转债,123096,2023-08-09 13:24,105.921,105.88,105.921,105.859,300,317686.0,0.06,-0.07,-0.07,0.04
144,思创转债,123096,2023-08-09 13:25,105.88,106.002,106.002,105.88,37,39191.0,0.12,0.12,0.122,0.0
145,思创转债,123096,2023-08-09 13:26,105.979,105.9,105.981,105.9,44,46617.0,0.08,-0.1,-0.102,0.01
146,思创转债,123096,2023-08-09 13:27,105.9,105.86,105.907,105.82,116,122810.0,0.08,-0.04,-0.04,0.01
147,思创转债,123096,2023-08-09 13:28,105.82,105.87,105.876,105.82,33,34932.0,0.05,0.01,0.01,0.0
148,思创转债,123096,2023-08-09 13:29,105.875,105.86,105.875,105.845,31,32816.0,0.03,-0.01,-0.01,0.0
149,思创转债,123096,2023-08-09 13:30,105.843,105.822,105.843,105.822,68,71966.0,0.02,-0.04,-0.038,0.01
150,思创转债,123096,2023-08-09 13:31,105.822,105.785,105.822,105.785,259,274029.0,0.03,-0.03,-0.037,0.03
151,思创转债,123096,2023-08-09 13:32,105.786,105.734,105.786,105.73,94,99399.0,0.05,-0.05,-0.051,0.01
152,思创转债,123096,2023-08-09 13:33,105.785,105.84,105.84,105.705,783,828521.0,0.13,0.1,0.106,0.1
153,思创转债,123096,2023-08-09 13:34,105.84,105.85,105.859,105.763,365,386747.0,0.09,0.01,0.01,0.04
154,思创转债,123096,2023-08-09 13:35,105.814,105.85,105.87,105.811,104,110083.0,0.06,0.0,0.0,0.01
155,思创转债,123096,2023-08-09 13:36,105.85,105.85,105.85,105.85,0,0.0,0.0,0.0,0.0,0.0
156,思创转债,123096,2023-08-09 13:37,105.859,105.819,105.941,105.819,219,231806.0,0.12,-0.03,-0.031,0.03
157,思创转债,123096,2023-08-09 13:38,105.819,105.85,105.85,105.814,511,540882.0,0.03,0.03,0.031,0.06
158,思创转债,123096,2023-08-09 13:39,105.85,105.85,105.859,105.85,24,25827.0,0.01,0.0,0.0,0.0
159,思创转债,123096,2023-08-09 13:40,105.866,105.85,105.866,105.85,205,216996.0,0.02,0.0,0.0,0.03
160,思创转债,123096,2023-08-09 13:41,105.85,105.747,105.85,105.747,45,47181.0,0.1,-0.1,-0.103,0.01
161,思创转债,123096,2023-08-09 13:42,105.747,105.79,105.79,105.747,7,7404.0,0.04,0.04,0.043,0.0
162,思创转债,123096,2023-08-09 13:43,105.79,105.76,105.811,105.76,147,155477.0,0.05,-0.03,-0.03,0.02
163,思创转债,123096,2023-08-09 13:44,105.76,105.711,105.76,105.711,79,83538.0,0.05,-0.05,-0.049,0.01
164,思创转债,123096,2023-08-09 13:45,105.71,105.811,105.833,105.71,76,80399.0,0.12,0.09,0.1,0.01
165,思创转债,123096,2023-08-09 13:46,105.811,105.811,105.811,105.811,12,12697.0,0.0,0.0,0.0,0.0
166,思创转债,123096,2023-08-09 13:47,105.823,105.823,105.823,105.823,12,12698.0,0.0,0.01,0.012,0.0
167,思创转债,123096,2023-08-09 13:48,105.813,105.855,105.855,105.813,11,11642.0,0.04,0.03,0.032,0.0
168,思创转债,123096,2023-08-09 13:49,105.813,105.855,105.855,105.813,23,24337.0,0.04,0.0,0.0,0.0
169,思创转债,123096,2023-08-09 13:50,105.745,105.709,105.745,105.65,961,1016440.0,0.09,-0.14,-0.146,0.12
170,思创转债,123096,2023-08-09 13:51,105.64,105.64,105.75,105.64,108,114112.0,0.1,-0.07,-0.069,0.01
171,思创转债,123096,2023-08-09 13:52,105.642,105.64,105.667,105.64,27,28529.0,0.03,0.0,0.0,0.0
172,思创转债,123096,2023-08-09 13:53,105.769,105.75,105.769,105.7,127,134258.0,0.07,0.1,0.11,0.02
173,思创转债,123096,2023-08-09 13:54,105.75,105.71,105.75,105.71,59,62371.0,0.04,-0.04,-0.04,0.01
174,思创转债,123096,2023-08-09 13:55,105.71,105.71,105.71,105.71,18,19027.0,0.0,0.0,0.0,0.0
175,思创转债,123096,2023-08-09 13:56,105.71,105.71,105.71,105.71,0,0.0,0.0,0.0,0.0,0.0
176,思创转债,123096,2023-08-09 13:57,105.71,105.71,105.71,105.71,0,0.0,0.0,0.0,0.0,0.0
177,思创转债,123096,2023-08-09 13:58,105.702,105.667,105.704,105.667,191,201887.0,0.04,-0.04,-0.043,0.02
178,思创转债,123096,2023-08-09 13:59,105.694,105.693,105.694,105.693,201,212444.0,0.0,0.02,0.026,0.02
179,思创转债,123096,2023-08-09 14:00,105.7,105.7,105.7,105.7,30,31709.0,0.0,0.01,0.007,0.0
180,思创转债,123096,2023-08-09 14:01,105.645,105.645,105.645,105.645,6,6338.0,0.0,-0.05,-0.055,0.0
181,思创转债,123096,2023-08-09 14:02,105.644,105.667,105.69,105.644,416,439731.0,0.04,0.02,0.022,0.05
182,思创转债,123096,2023-08-09 14:03,105.65,105.69,105.69,105.65,152,160648.0,0.04,0.02,0.023,0.02
183,思创转债,123096,2023-08-09 14:04,105.691,105.691,105.691,105.691,3,3170.0,0.0,0.0,0.001,0.0
184,思创转债,123096,2023-08-09 14:05,105.715,105.715,105.715,105.715,7,7399.0,0.0,0.02,0.024,0.0
185,思创转债,123096,2023-08-09 14:06,105.7,105.667,105.7,105.667,14,14796.0,0.03,-0.05,-0.048,0.0
186,思创转债,123096,2023-08-09 14:07,105.699,105.699,105.699,105.66,12,12683.0,0.04,0.03,0.032,0.0
187,思创转债,123096,2023-08-09 14:08,105.699,105.699,105.699,105.699,0,0.0,0.0,0.0,0.0,0.0
188,思创转债,123096,2023-08-09 14:09,105.67,105.67,105.67,105.67,1,1056.0,0.0,-0.03,-0.029,0.0
189,思创转债,123096,2023-08-09 14:10,105.7,105.715,105.715,105.7,20,21140.0,0.01,0.04,0.045,0.0
190,思创转债,123096,2023-08-09 14:11,105.68,105.674,105.68,105.66,156,164847.0,0.02,-0.04,-0.041,0.02
191,思创转债,123096,2023-08-09 14:12,105.65,105.674,105.674,105.65,7,7396.0,0.02,0.0,0.0,0.0
192,思创转债,123096,2023-08-09 14:13,105.64,105.64,105.64,105.64,26,27466.0,0.0,-0.03,-0.034,0.0
193,思创转债,123096,2023-08-09 14:14,105.641,105.641,105.641,105.641,21,22184.0,0.0,0.0,0.001,0.0
194,思创转债,123096,2023-08-09 14:15,105.64,105.64,105.64,105.64,2,2112.0,0.0,0.0,-0.001,0.0
195,思创转债,123096,2023-08-09 14:16,105.64,105.64,105.64,105.64,1,1056.0,0.0,0.0,0.0,0.0
196,思创转债,123096,2023-08-09 14:17,105.671,105.715,105.715,105.671,219,231426.0,0.04,0.07,0.075,0.03
197,思创转债,123096,2023-08-09 14:18,105.688,105.688,105.688,105.688,1,1056.0,0.0,-0.03,-0.027,0.0
198,思创转债,123096,2023-08-09 14:19,105.729,105.741,105.741,105.729,91,96213.0,0.01,0.05,0.053,0.01
199,思创转债,123096,2023-08-09 14:20,105.748,105.769,105.769,105.748,11,11633.0,0.02,0.03,0.028,0.0
200,思创转债,123096,2023-08-09 14:21,105.766,105.794,105.794,105.766,4,4230.0,0.03,0.02,0.025,0.0
201,思创转债,123096,2023-08-09 14:22,105.76,105.76,105.76,105.76,28,29610.0,0.0,-0.03,-0.034,0.0
202,思创转债,123096,2023-08-09 14:23,105.789,105.755,105.789,105.755,6,6345.0,0.03,0.0,-0.005,0.0
203,思创转债,123096,2023-08-09 14:24,105.754,105.715,105.754,105.715,89,94107.0,0.04,-0.04,-0.04,0.01
204,思创转债,123096,2023-08-09 14:25,105.671,105.671,105.671,105.671,2,2114.0,0.0,-0.04,-0.044,0.0
205,思创转债,123096,2023-08-09 14:26,105.673,105.673,105.673,105.673,19,20078.0,0.0,0.0,0.002,0.0
206,思创转债,123096,2023-08-09 14:27,105.731,105.731,105.731,105.731,1,1057.0,0.0,0.05,0.058,0.0
207,思创转债,123096,2023-08-09 14:28,105.729,105.672,105.729,105.672,11,11624.0,0.05,-0.06,-0.059,0.0
208,思创转债,123096,2023-08-09 14:29,105.728,105.728,105.728,105.728,1,1057.0,0.0,0.05,0.056,0.0
209,思创转债,123096,2023-08-09 14:30,105.669,105.62,105.669,105.62,64,67620.0,0.05,-0.1,-0.108,0.01
210,思创转债,123096,2023-08-09 14:31,105.625,105.611,105.625,105.611,19,20067.0,0.01,-0.01,-0.009,0.0
211,思创转债,123096,2023-08-09 14:32,105.611,105.568,105.611,105.476,770,812521.0,0.13,-0.04,-0.043,0.09
212,思创转债,123096,2023-08-09 14:33,105.528,105.499,105.568,105.4,312,329158.0,0.16,-0.07,-0.069,0.04
213,思创转债,123096,2023-08-09 14:34,105.51,105.466,105.51,105.466,62,65396.0,0.04,-0.03,-0.033,0.01
214,思创转债,123096,2023-08-09 14:35,105.487,105.499,105.503,105.487,10,10550.0,0.02,0.03,0.033,0.0
215,思创转债,123096,2023-08-09 14:36,105.503,105.494,105.523,105.475,6,6329.0,0.05,0.0,-0.005,0.0
216,思创转债,123096,2023-08-09 14:37,105.502,105.5,105.529,105.494,137,144564.0,0.03,0.01,0.006,0.02
217,思创转债,123096,2023-08-09 14:38,105.504,105.533,105.536,105.499,145,152983.0,0.04,0.03,0.033,0.02
218,思创转债,123096,2023-08-09 14:39,105.539,105.534,105.539,105.496,104,109734.0,0.04,0.0,0.001,0.01
219,思创转债,123096,2023-08-09 14:40,105.534,105.537,105.569,105.51,55,58043.0,0.06,0.0,0.003,0.01
220,思创转债,123096,2023-08-09 14:41,105.503,105.503,105.52,105.503,68,71746.0,0.02,-0.03,-0.034,0.01
221,思创转债,123096,2023-08-09 14:42,105.504,105.509,105.51,105.504,20,21101.0,0.01,0.01,0.006,0.0
222,思创转债,123096,2023-08-09 14:43,105.51,105.557,105.557,105.504,264,278629.0,0.05,0.05,0.048,0.03
223,思创转债,123096,2023-08-09 14:44,105.529,105.51,105.556,105.504,32,33765.0,0.05,-0.04,-0.047,0.0
224,思创转债,123096,2023-08-09 14:45,105.525,105.545,105.545,105.525,16,16885.0,0.02,0.03,0.035,0.0
225,思创转债,123096,2023-08-09 14:46,105.529,105.53,105.53,105.514,57,60151.0,0.02,-0.01,-0.015,0.01
226,思创转债,123096,2023-08-09 14:47,105.52,105.543,105.543,105.52,37,39042.0,0.02,0.01,0.013,0.0
227,思创转债,123096,2023-08-09 14:48,105.504,105.52,105.52,105.504,82,86524.0,0.02,-0.02,-0.023,0.01
