,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
154,金埔转债,123198,2023-08-09 13:35,125.799,125.765,125.799,125.765,40,50312.0,0.03,-0.03,-0.043,0.01
155,金埔转债,123198,2023-08-09 13:36,125.779,125.779,125.88,125.76,223,280504.0,0.1,0.01,0.014,0.04
156,金埔转债,123198,2023-08-09 13:37,125.874,125.793,125.874,125.78,82,103152.0,0.07,0.01,0.014,0.02
157,金埔转债,123198,2023-08-09 13:38,125.793,125.749,125.793,125.744,172,216371.0,0.04,-0.03,-0.044,0.03
158,金埔转债,123198,2023-08-09 13:39,125.8,125.8,125.8,125.797,215,270469.0,0.0,0.04,0.051,0.04
159,金埔转债,123198,2023-08-09 13:40,125.799,125.7,125.799,125.7,211,265293.0,0.08,-0.08,-0.1,0.04
160,金埔转债,123198,2023-08-09 13:41,125.7,125.737,125.737,125.689,151,189835.0,0.04,0.03,0.037,0.03
161,金埔转债,123198,2023-08-09 13:42,125.75,125.77,125.77,125.75,78,98087.0,0.02,0.03,0.033,0.02
162,金埔转债,123198,2023-08-09 13:43,125.764,125.731,125.764,125.731,197,247734.0,0.03,-0.03,-0.039,0.04
163,金埔转债,123198,2023-08-09 13:44,125.74,125.597,125.74,125.51,473,594056.0,0.18,-0.11,-0.134,0.09
164,金埔转债,123198,2023-08-09 13:45,125.599,125.516,125.62,125.515,532,667977.0,0.08,-0.06,-0.081,0.1
165,金埔转债,123198,2023-08-09 13:46,125.604,125.66,125.685,125.591,26,32659.0,0.07,0.11,0.144,0.01
166,金埔转债,123198,2023-08-09 13:47,125.659,125.703,125.703,125.601,75,94245.0,0.08,0.03,0.043,0.01
167,金埔转债,123198,2023-08-09 13:48,125.659,125.6,125.698,125.599,149,187202.0,0.08,-0.08,-0.103,0.03
168,金埔转债,123198,2023-08-09 13:49,125.6,125.601,125.601,125.522,122,153210.0,0.06,0.0,0.001,0.02
169,金埔转债,123198,2023-08-09 13:50,125.63,125.6,125.63,125.58,14,17585.0,0.04,0.0,-0.001,0.0
170,金埔转债,123198,2023-08-09 13:51,125.618,125.61,125.618,125.532,134,168312.0,0.07,0.01,0.01,0.03
171,金埔转债,123198,2023-08-09 13:52,125.61,125.668,125.672,125.561,132,165821.0,0.09,0.05,0.058,0.03
172,金埔转债,123198,2023-08-09 13:53,125.668,125.666,125.755,125.634,191,240024.0,0.1,0.0,-0.002,0.04
173,金埔转债,123198,2023-08-09 13:54,125.741,125.753,125.78,125.704,214,269093.0,0.06,0.07,0.087,0.04
174,金埔转债,123198,2023-08-09 13:55,125.756,125.748,125.793,125.739,158,198687.0,0.04,0.0,-0.005,0.03
175,金埔转债,123198,2023-08-09 13:56,125.768,125.759,125.768,125.741,52,65391.0,0.02,0.01,0.011,0.01
176,金埔转债,123198,2023-08-09 13:57,125.75,125.752,125.753,125.702,67,84245.0,0.04,-0.01,-0.007,0.01
177,金埔转债,123198,2023-08-09 13:58,125.74,125.704,125.74,125.674,59,74161.0,0.05,-0.04,-0.048,0.01
178,金埔转债,123198,2023-08-09 13:59,125.634,125.68,125.69,125.634,21,26390.0,0.04,-0.02,-0.024,0.0
179,金埔转债,123198,2023-08-09 14:00,125.626,125.64,125.641,125.585,170,213549.0,0.04,-0.03,-0.04,0.03
180,金埔转债,123198,2023-08-09 14:01,125.619,125.61,125.62,125.581,35,43964.0,0.03,-0.02,-0.03,0.01
181,金埔转债,123198,2023-08-09 14:02,125.61,125.522,125.61,125.522,35,43949.0,0.07,-0.07,-0.088,0.01
182,金埔转债,123198,2023-08-09 14:03,125.55,125.53,125.58,125.51,91,114254.0,0.06,0.01,0.008,0.02
183,金埔转债,123198,2023-08-09 14:04,125.53,125.549,125.57,125.53,239,300041.0,0.03,0.02,0.019,0.05
184,金埔转债,123198,2023-08-09 14:05,125.55,125.53,125.55,125.508,124,155661.0,0.03,-0.02,-0.019,0.02
185,金埔转债,123198,2023-08-09 14:06,125.53,125.617,125.617,125.529,227,285008.0,0.07,0.07,0.087,0.04
186,金埔转债,123198,2023-08-09 14:07,125.554,125.688,125.694,125.554,296,371959.0,0.11,0.06,0.071,0.06
187,金埔转债,123198,2023-08-09 14:08,125.7,125.766,125.78,125.672,481,604832.0,0.09,0.06,0.078,0.09
188,金埔转债,123198,2023-08-09 14:09,125.812,125.887,126.0,125.768,881,1109195.0,0.18,0.1,0.121,0.17
189,金埔转债,123198,2023-08-09 14:10,125.872,125.894,125.932,125.826,429,540029.0,0.08,0.01,0.007,0.08
190,金埔转债,123198,2023-08-09 14:11,125.9,125.969,125.969,125.87,180,226659.0,0.08,0.06,0.075,0.03
191,金埔转债,123198,2023-08-09 14:12,125.92,125.9,125.947,125.9,166,209007.0,0.04,-0.05,-0.069,0.03
192,金埔转债,123198,2023-08-09 14:13,125.899,125.848,125.899,125.764,136,171139.0,0.11,-0.04,-0.052,0.03
193,金埔转债,123198,2023-08-09 14:14,125.85,125.839,125.85,125.801,22,27682.0,0.04,-0.01,-0.009,0.0
194,金埔转债,123198,2023-08-09 14:15,125.803,125.885,125.885,125.802,75,94370.0,0.07,0.04,0.046,0.01
195,金埔转债,123198,2023-08-09 14:16,125.898,125.806,125.898,125.806,8,10069.0,0.07,-0.06,-0.079,0.0
196,金埔转债,123198,2023-08-09 14:17,125.806,125.8,125.876,125.8,21,26422.0,0.06,0.0,-0.006,0.0
197,金埔转债,123198,2023-08-09 14:18,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
198,金埔转债,123198,2023-08-09 14:19,125.744,125.785,125.785,125.688,61,76707.0,0.08,-0.01,-0.015,0.01
199,金埔转债,123198,2023-08-09 14:20,125.69,125.798,125.841,125.69,78,98081.0,0.12,0.01,0.013,0.02
200,金埔转债,123198,2023-08-09 14:21,125.799,125.789,125.799,125.789,6,7547.0,0.01,-0.01,-0.009,0.0
201,金埔转债,123198,2023-08-09 14:22,125.797,125.788,125.797,125.788,27,33962.0,0.01,0.0,-0.001,0.01
202,金埔转债,123198,2023-08-09 14:23,125.761,125.786,125.814,125.761,177,222634.0,0.04,0.0,-0.002,0.03
203,金埔转债,123198,2023-08-09 14:24,125.827,125.763,125.827,125.763,2,2515.0,0.05,-0.02,-0.023,0.0
204,金埔转债,123198,2023-08-09 14:25,125.839,125.82,125.839,125.82,5,6291.0,0.02,0.05,0.057,0.0
205,金埔转债,123198,2023-08-09 14:26,125.819,125.752,125.819,125.752,106,133314.0,0.05,-0.05,-0.068,0.02
206,金埔转债,123198,2023-08-09 14:27,125.752,125.82,125.82,125.752,91,114462.0,0.05,0.05,0.068,0.02
207,金埔转债,123198,2023-08-09 14:28,125.789,125.79,125.836,125.789,46,57876.0,0.04,-0.02,-0.03,0.01
208,金埔转债,123198,2023-08-09 14:29,125.835,125.79,125.835,125.78,18,22643.0,0.04,0.0,0.0,0.0
209,金埔转债,123198,2023-08-09 14:30,125.752,125.776,125.789,125.752,98,123255.0,0.03,-0.01,-0.014,0.02
210,金埔转债,123198,2023-08-09 14:31,125.753,125.72,125.753,125.72,83,104360.0,0.03,-0.04,-0.056,0.02
211,金埔转债,123198,2023-08-09 14:32,125.719,125.75,125.755,125.703,48,60344.0,0.04,0.02,0.03,0.01
212,金埔转债,123198,2023-08-09 14:33,125.702,125.702,125.704,125.702,13,16341.0,0.0,-0.04,-0.048,0.0
213,金埔转债,123198,2023-08-09 14:34,125.724,125.748,125.748,125.724,12,15087.0,0.02,0.04,0.046,0.0
214,金埔转债,123198,2023-08-09 14:35,125.745,125.8,125.8,125.745,58,72939.0,0.04,0.04,0.052,0.01
215,金埔转债,123198,2023-08-09 14:36,125.751,125.734,125.819,125.734,39,49047.0,0.07,-0.05,-0.066,0.01
216,金埔转债,123198,2023-08-09 14:37,125.807,125.795,125.807,125.733,9,11320.0,0.06,0.05,0.061,0.0
217,金埔转债,123198,2023-08-09 14:38,125.79,125.79,125.79,125.734,18,22640.0,0.04,0.0,-0.005,0.0
218,金埔转债,123198,2023-08-09 14:39,125.7,125.638,125.7,125.629,388,487667.0,0.06,-0.12,-0.152,0.07
219,金埔转债,123198,2023-08-09 14:40,125.638,125.671,125.675,125.638,59,74143.0,0.03,0.03,0.033,0.01
220,金埔转债,123198,2023-08-09 14:41,125.671,125.67,125.72,125.579,236,295974.0,0.11,0.0,-0.001,0.05
221,金埔转债,123198,2023-08-09 14:42,125.607,125.6,125.67,125.531,189,237397.0,0.11,-0.06,-0.07,0.04
222,金埔转债,123198,2023-08-09 14:43,125.535,125.668,125.668,125.535,75,94184.0,0.11,0.05,0.068,0.01
