,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,明泰转债,113025,2023-08-09 10:15,218.502,218.35,218.502,218.35,53,115764.0,0.07,-0.07,-0.15,0.01
45,明泰转债,113025,2023-08-09 10:16,218.353,218.755,218.803,218.353,158,345288.0,0.21,0.19,0.405,0.02
46,明泰转债,113025,2023-08-09 10:17,218.506,218.779,218.779,218.506,145,317081.0,0.12,0.01,0.024,0.01
47,明泰转债,113025,2023-08-09 10:18,218.779,219.584,219.68,218.779,523,1146579.0,0.41,0.37,0.805,0.05
48,明泰转债,113025,2023-08-09 10:19,219.664,219.941,220.39,219.404,796,1750051.0,0.45,0.16,0.357,0.08
49,明泰转债,113025,2023-08-09 10:20,219.812,219.666,219.812,219.5,375,823880.0,0.14,-0.13,-0.275,0.04
50,明泰转债,113025,2023-08-09 10:21,219.586,219.517,219.586,219.301,235,515707.0,0.13,-0.07,-0.149,0.02
51,明泰转债,113025,2023-08-09 10:22,219.517,219.418,219.517,219.2,178,390435.0,0.14,-0.05,-0.099,0.02
52,明泰转债,113025,2023-08-09 10:23,219.421,219.459,219.517,219.303,175,384021.0,0.1,0.02,0.041,0.02
53,明泰转债,113025,2023-08-09 10:24,219.596,219.709,219.709,219.507,174,382076.0,0.09,0.11,0.25,0.02
54,明泰转债,113025,2023-08-09 10:25,219.64,219.602,219.64,219.45,165,362341.0,0.09,-0.05,-0.107,0.02
55,明泰转债,113025,2023-08-09 10:26,219.4,219.3,219.433,219.2,192,421120.0,0.11,-0.14,-0.302,0.02
56,明泰转债,113025,2023-08-09 10:27,219.357,219.388,219.388,219.18,63,138117.0,0.09,0.04,0.088,0.01
57,明泰转债,113025,2023-08-09 10:28,219.381,219.433,219.433,219.3,95,208390.0,0.06,0.02,0.045,0.01
58,明泰转债,113025,2023-08-09 10:29,219.403,219.509,219.509,219.37,117,256774.0,0.06,0.03,0.076,0.01
59,明泰转债,113025,2023-08-09 10:30,219.515,219.508,219.7,219.326,261,572998.0,0.17,0.0,-0.001,0.03
60,明泰转债,113025,2023-08-09 10:31,219.54,219.771,219.771,219.321,328,719702.0,0.21,0.12,0.263,0.03
61,明泰转债,113025,2023-08-09 10:32,219.759,220.185,220.185,219.66,439,965441.0,0.24,0.19,0.414,0.04
62,明泰转债,113025,2023-08-09 10:33,220.206,221.162,221.296,220.206,884,1950705.0,0.5,0.44,0.977,0.09
63,明泰转债,113025,2023-08-09 10:34,221.185,220.7,221.185,220.544,873,1927733.0,0.29,-0.21,-0.462,0.09
64,明泰转债,113025,2023-08-09 10:35,220.607,220.96,220.98,220.53,687,1516969.0,0.2,0.12,0.26,0.07
65,明泰转债,113025,2023-08-09 10:36,220.92,220.781,221.1,220.772,712,1573023.0,0.15,-0.08,-0.179,0.07
66,明泰转债,113025,2023-08-09 10:37,220.798,221.18,221.18,220.7,456,1007428.0,0.22,0.18,0.399,0.05
67,明泰转债,113025,2023-08-09 10:38,221.169,221.5,221.863,221.169,1347,2983306.0,0.31,0.14,0.32,0.14
68,明泰转债,113025,2023-08-09 10:39,221.799,221.526,221.799,221.261,1610,3566278.0,0.24,0.01,0.026,0.16
69,明泰转债,113025,2023-08-09 10:40,221.356,221.983,221.99,221.341,1102,2443287.0,0.29,0.21,0.457,0.11
70,明泰转债,113025,2023-08-09 10:41,221.923,221.142,221.999,221.142,481,1065666.0,0.39,-0.38,-0.841,0.05
71,明泰转债,113025,2023-08-09 10:42,221.349,221.601,221.673,221.166,194,429510.0,0.23,0.21,0.459,0.02
72,明泰转债,113025,2023-08-09 10:43,221.657,221.867,221.867,221.398,446,988642.0,0.21,0.12,0.266,0.05
73,明泰转债,113025,2023-08-09 10:44,221.843,222.262,222.481,221.84,807,1792784.0,0.29,0.18,0.395,0.08
74,明泰转债,113025,2023-08-09 10:45,222.499,223.272,223.475,222.441,1543,3437387.0,0.47,0.45,1.01,0.16
75,明泰转债,113025,2023-08-09 10:46,223.277,222.805,223.277,222.805,1820,4059230.0,0.21,-0.21,-0.467,0.18
76,明泰转债,113025,2023-08-09 10:47,222.968,223.5,223.97,222.968,3222,7196047.0,0.45,0.31,0.695,0.33
77,明泰转债,113025,2023-08-09 10:48,223.419,222.754,223.5,222.575,1109,2472611.0,0.41,-0.33,-0.746,0.11
78,明泰转债,113025,2023-08-09 10:49,222.5,222.025,222.5,221.754,1155,2565818.0,0.33,-0.33,-0.729,0.12
79,明泰转债,113025,2023-08-09 10:50,221.854,221.6,222.04,221.6,379,840938.0,0.2,-0.19,-0.425,0.04
80,明泰转债,113025,2023-08-09 10:51,221.51,220.92,221.51,220.78,1088,2405608.0,0.33,-0.31,-0.68,0.11
81,明泰转债,113025,2023-08-09 10:52,221.071,221.067,221.516,220.993,439,970831.0,0.24,0.07,0.147,0.04
82,明泰转债,113025,2023-08-09 10:53,221.067,221.29,221.373,221.067,298,659110.0,0.14,0.1,0.223,0.03
83,明泰转债,113025,2023-08-09 10:54,221.09,220.561,221.155,220.561,659,1455794.0,0.27,-0.33,-0.729,0.07
84,明泰转债,113025,2023-08-09 10:55,220.555,220.655,220.805,220.496,594,1310360.0,0.14,0.04,0.094,0.06
85,明泰转债,113025,2023-08-09 10:56,220.661,220.786,220.787,220.656,384,847382.0,0.06,0.06,0.131,0.04
86,明泰转债,113025,2023-08-09 10:57,220.884,220.78,220.999,220.774,428,945402.0,0.1,0.0,-0.006,0.04
87,明泰转债,113025,2023-08-09 10:58,220.793,221.086,221.086,220.774,172,379992.0,0.14,0.14,0.306,0.02
88,明泰转债,113025,2023-08-09 10:59,221.265,221.495,221.581,221.022,590,1305665.0,0.25,0.18,0.409,0.06
89,明泰转债,113025,2023-08-09 11:00,221.6,221.342,221.6,221.174,402,890072.0,0.19,-0.07,-0.153,0.04
90,明泰转债,113025,2023-08-09 11:01,221.41,220.763,221.41,220.751,424,936990.0,0.3,-0.26,-0.579,0.04
91,明泰转债,113025,2023-08-09 11:02,220.763,220.58,220.763,220.25,516,1137705.0,0.23,-0.08,-0.183,0.05
92,明泰转债,113025,2023-08-09 11:03,220.704,220.892,221.0,220.688,272,600594.0,0.14,0.14,0.312,0.03
93,明泰转债,113025,2023-08-09 11:04,220.872,220.841,220.872,220.659,116,256182.0,0.1,-0.02,-0.051,0.01
94,明泰转债,113025,2023-08-09 11:05,220.751,220.903,220.99,220.751,82,181144.0,0.11,0.03,0.062,0.01
95,明泰转债,113025,2023-08-09 11:06,220.898,220.665,220.898,220.562,340,750360.0,0.15,-0.11,-0.238,0.03
96,明泰转债,113025,2023-08-09 11:07,220.627,220.715,220.715,220.524,185,408104.0,0.09,0.02,0.05,0.02
97,明泰转债,113025,2023-08-09 11:08,220.721,220.351,220.721,220.335,268,591058.0,0.17,-0.16,-0.364,0.03
98,明泰转债,113025,2023-08-09 11:09,220.434,220.5,220.5,220.4,68,149897.0,0.05,0.07,0.149,0.01
99,明泰转债,113025,2023-08-09 11:10,220.4,220.207,220.4,220.011,236,519772.0,0.18,-0.13,-0.293,0.02
100,明泰转债,113025,2023-08-09 11:11,220.045,219.985,220.183,219.985,462,1016643.0,0.09,-0.1,-0.222,0.05
101,明泰转债,113025,2023-08-09 11:12,220.0,219.863,220.0,219.817,268,589276.0,0.08,-0.06,-0.122,0.03
102,明泰转债,113025,2023-08-09 11:13,219.798,220.159,220.192,219.7,490,1077416.0,0.22,0.13,0.296,0.05
103,明泰转债,113025,2023-08-09 11:14,220.174,220.746,220.746,220.174,205,452012.0,0.26,0.27,0.587,0.02
104,明泰转债,113025,2023-08-09 11:15,220.66,220.604,220.717,220.584,186,410376.0,0.06,-0.06,-0.142,0.02
105,明泰转债,113025,2023-08-09 11:16,220.614,220.275,220.62,220.275,361,796162.0,0.16,-0.15,-0.329,0.04
106,明泰转债,113025,2023-08-09 11:17,220.03,219.853,220.088,219.782,328,721512.0,0.14,-0.19,-0.422,0.03
107,明泰转债,113025,2023-08-09 11:18,219.773,219.72,219.808,219.571,440,966560.0,0.11,-0.06,-0.133,0.04
108,明泰转债,113025,2023-08-09 11:19,219.571,219.471,219.571,219.47,137,300774.0,0.05,-0.11,-0.249,0.01
109,明泰转债,113025,2023-08-09 11:20,219.471,219.4,219.544,219.4,254,557573.0,0.07,-0.03,-0.071,0.03
110,明泰转债,113025,2023-08-09 11:21,219.4,219.939,220.002,219.4,161,353877.0,0.27,0.25,0.539,0.02
111,明泰转债,113025,2023-08-09 11:22,219.939,219.607,219.939,219.607,130,285810.0,0.15,-0.15,-0.332,0.01
112,明泰转债,113025,2023-08-09 11:23,219.607,219.655,219.77,219.607,32,70291.0,0.07,0.02,0.048,0.0
113,明泰转债,113025,2023-08-09 11:24,219.737,219.77,219.77,219.633,110,241675.0,0.06,0.05,0.115,0.01
114,明泰转债,113025,2023-08-09 11:25,219.766,219.7,219.77,219.658,176,386713.0,0.05,-0.03,-0.07,0.02
115,明泰转债,113025,2023-08-09 11:26,219.638,219.799,219.95,219.604,265,582463.0,0.16,0.05,0.099,0.03
116,明泰转债,113025,2023-08-09 11:27,219.715,219.709,219.792,219.7,28,61531.0,0.04,-0.04,-0.09,0.0
117,明泰转债,113025,2023-08-09 11:28,219.688,219.395,219.688,219.25,250,548807.0,0.2,-0.14,-0.314,0.03
118,明泰转债,113025,2023-08-09 11:29,219.584,219.595,219.724,219.584,68,149342.0,0.06,0.09,0.2,0.01
119,明泰转债,113025,2023-08-09 11:30,219.449,219.39,219.581,219.301,96,210643.0,0.13,-0.09,-0.205,0.01
120,明泰转债,113025,2023-08-09 13:01,219.41,222.263,222.263,219.41,1273,2811882.0,1.3,1.31,2.873,0.13
121,明泰转债,113025,2023-08-09 13:02,221.777,221.264,221.927,220.807,843,1867798.0,0.5,-0.45,-0.999,0.09
122,明泰转债,113025,2023-08-09 13:03,221.091,221.647,221.647,221.091,405,896414.0,0.25,0.17,0.383,0.04
123,明泰转债,113025,2023-08-09 13:04,221.647,221.583,221.647,221.437,583,1291817.0,0.09,-0.03,-0.064,0.06
124,明泰转债,113025,2023-08-09 13:05,221.579,221.414,221.579,221.135,558,1235083.0,0.2,-0.08,-0.169,0.06
125,明泰转债,113025,2023-08-09 13:06,221.4,221.253,221.682,221.253,521,1153950.0,0.19,-0.07,-0.161,0.05
126,明泰转债,113025,2023-08-09 13:07,221.494,221.76,221.793,221.287,701,1553330.0,0.23,0.23,0.507,0.07
127,明泰转债,113025,2023-08-09 13:08,221.8,221.68,221.914,221.68,335,743055.0,0.11,-0.04,-0.08,0.03
128,明泰转债,113025,2023-08-09 13:09,221.762,222.586,222.862,221.762,1407,3129819.0,0.5,0.41,0.906,0.14
129,明泰转债,113025,2023-08-09 13:10,222.603,223.408,223.46,222.603,2825,6302700.0,0.39,0.37,0.822,0.29
130,明泰转债,113025,2023-08-09 13:11,223.419,223.697,223.697,222.948,2616,5841440.0,0.34,0.13,0.289,0.27
131,明泰转债,113025,2023-08-09 13:12,223.798,226.151,226.293,223.798,12535,28233254.0,1.12,1.1,2.454,1.27
132,明泰转债,113025,2023-08-09 13:13,225.918,224.064,226.246,224.064,9709,21883820.0,0.96,-0.92,-2.087,0.99
133,明泰转债,113025,2023-08-09 13:14,223.864,222.912,223.864,222.742,3774,8425509.0,0.5,-0.51,-1.152,0.38
134,明泰转债,113025,2023-08-09 13:15,223.014,222.622,223.221,222.622,2351,5242541.0,0.27,-0.13,-0.29,0.24
135,明泰转债,113025,2023-08-09 13:16,222.631,223.4,223.563,222.631,2924,6523517.0,0.42,0.35,0.778,0.3
136,明泰转债,113025,2023-08-09 13:17,223.415,223.139,223.485,223.043,2221,4959358.0,0.2,-0.12,-0.261,0.23
137,明泰转债,113025,2023-08-09 13:18,223.135,223.035,223.202,222.979,1023,2282730.0,0.1,-0.05,-0.104,0.1
138,明泰转债,113025,2023-08-09 13:19,223.12,222.85,223.38,222.85,1190,2656453.0,0.24,-0.08,-0.185,0.12
139,明泰转债,113025,2023-08-09 13:20,222.801,223.84,223.999,222.669,3671,8207431.0,0.6,0.44,0.99,0.37
140,明泰转债,113025,2023-08-09 13:21,223.889,222.943,223.889,222.823,2187,4886106.0,0.48,-0.4,-0.897,0.22
141,明泰转债,113025,2023-08-09 13:22,222.751,222.501,222.796,222.344,1348,2999893.0,0.2,-0.2,-0.442,0.14
142,明泰转债,113025,2023-08-09 13:23,222.454,221.695,222.48,221.253,1962,4354607.0,0.55,-0.36,-0.806,0.2
143,明泰转债,113025,2023-08-09 13:24,221.634,221.909,222.095,221.605,1316,2920594.0,0.22,0.1,0.214,0.13
144,明泰转债,113025,2023-08-09 13:25,221.92,221.85,221.92,221.518,844,1870994.0,0.18,-0.03,-0.059,0.09
145,明泰转债,113025,2023-08-09 13:26,221.814,221.719,222.039,221.626,989,2194184.0,0.19,-0.06,-0.131,0.1
146,明泰转债,113025,2023-08-09 13:27,221.674,221.706,221.771,221.573,846,1875284.0,0.09,-0.01,-0.013,0.09
147,明泰转债,113025,2023-08-09 13:28,221.779,221.955,222.049,221.706,603,1338290.0,0.15,0.11,0.249,0.06
148,明泰转债,113025,2023-08-09 13:29,222.037,221.987,222.108,221.832,536,1189818.0,0.12,0.01,0.032,0.05
149,明泰转债,113025,2023-08-09 13:30,221.985,221.85,222.1,221.85,324,719274.0,0.11,-0.06,-0.137,0.03
150,明泰转债,113025,2023-08-09 13:31,221.789,221.357,221.789,221.226,1038,2298265.0,0.25,-0.22,-0.493,0.11
151,明泰转债,113025,2023-08-09 13:32,221.357,221.443,221.665,221.357,717,1587851.0,0.14,0.04,0.086,0.07
152,明泰转债,113025,2023-08-09 13:33,221.25,221.368,221.48,221.25,384,850082.0,0.1,-0.03,-0.075,0.04
153,明泰转债,113025,2023-08-09 13:34,221.316,221.157,221.324,221.157,682,1508885.0,0.08,-0.1,-0.211,0.07
154,明泰转债,113025,2023-08-09 13:35,221.157,221.332,221.332,221.094,310,685568.0,0.11,0.08,0.175,0.03
155,明泰转债,113025,2023-08-09 13:36,221.494,221.35,221.494,221.282,356,788119.0,0.1,0.01,0.018,0.04
156,明泰转债,113025,2023-08-09 13:37,221.398,221.108,221.398,221.102,332,734494.0,0.13,-0.11,-0.242,0.03
157,明泰转债,113025,2023-08-09 13:38,221.16,221.5,221.5,221.125,289,639797.0,0.17,0.18,0.392,0.03
158,明泰转债,113025,2023-08-09 13:39,221.584,221.4,221.584,221.308,244,540242.0,0.12,-0.05,-0.1,0.02
159,明泰转债,113025,2023-08-09 13:40,221.4,221.08,221.4,221.08,207,457925.0,0.14,-0.14,-0.32,0.02
160,明泰转债,113025,2023-08-09 13:41,221.13,221.302,221.303,221.009,221,488732.0,0.13,0.1,0.222,0.02
161,明泰转债,113025,2023-08-09 13:42,221.302,221.266,221.435,221.266,243,537895.0,0.08,-0.02,-0.036,0.02
162,明泰转债,113025,2023-08-09 13:43,221.266,220.996,221.266,220.916,474,1047679.0,0.16,-0.12,-0.27,0.05
163,明泰转债,113025,2023-08-09 13:44,220.964,221.104,221.104,220.819,440,972128.0,0.13,0.05,0.108,0.04
164,明泰转债,113025,2023-08-09 13:45,221.111,221.201,221.323,221.092,212,468936.0,0.1,0.04,0.097,0.02
165,明泰转债,113025,2023-08-09 13:46,221.226,221.666,221.666,221.226,491,1087650.0,0.2,0.21,0.465,0.05
166,明泰转债,113025,2023-08-09 13:47,221.65,221.763,221.95,221.65,459,1018027.0,0.14,0.04,0.097,0.05
167,明泰转债,113025,2023-08-09 13:48,221.703,221.635,221.763,221.559,395,875534.0,0.09,-0.06,-0.128,0.04
168,明泰转债,113025,2023-08-09 13:49,221.635,221.394,221.688,221.394,432,957163.0,0.13,-0.11,-0.241,0.04
169,明泰转债,113025,2023-08-09 13:50,221.382,220.883,221.384,220.8,632,1396227.0,0.26,-0.23,-0.511,0.06
170,明泰转债,113025,2023-08-09 13:51,220.8,220.458,220.932,220.458,531,1171915.0,0.21,-0.19,-0.425,0.05
171,明泰转债,113025,2023-08-09 13:52,220.437,220.6,220.787,220.437,344,758650.0,0.16,0.06,0.142,0.03
172,明泰转债,113025,2023-08-09 13:53,220.668,220.79,220.888,220.665,215,474633.0,0.1,0.09,0.19,0.02
173,明泰转债,113025,2023-08-09 13:54,220.736,220.52,220.784,220.437,370,816199.0,0.16,-0.12,-0.27,0.04
174,明泰转债,113025,2023-08-09 13:55,220.442,220.6,220.619,220.437,150,330802.0,0.08,0.04,0.08,0.02
175,明泰转债,113025,2023-08-09 13:56,220.678,220.504,220.678,220.504,103,227230.0,0.08,-0.04,-0.096,0.01
176,明泰转债,113025,2023-08-09 13:57,220.518,220.526,220.635,220.339,338,745202.0,0.13,0.01,0.022,0.03
177,明泰转债,113025,2023-08-09 13:58,220.537,220.64,220.7,220.537,89,196340.0,0.07,0.05,0.114,0.01
178,明泰转债,113025,2023-08-09 13:59,220.577,220.7,220.707,220.577,74,163270.0,0.06,0.03,0.06,0.01
179,明泰转债,113025,2023-08-09 14:00,220.7,220.811,220.958,220.7,388,857008.0,0.12,0.05,0.111,0.04
180,明泰转债,113025,2023-08-09 14:01,220.791,220.594,220.796,220.484,180,397088.0,0.14,-0.1,-0.217,0.02
181,明泰转债,113025,2023-08-09 14:02,220.611,220.706,220.776,220.596,77,169930.0,0.08,0.05,0.112,0.01
182,明泰转债,113025,2023-08-09 14:03,220.702,220.6,220.728,220.6,104,229532.0,0.06,-0.05,-0.106,0.01
183,明泰转债,113025,2023-08-09 14:04,220.728,220.831,220.836,220.645,187,412766.0,0.09,0.1,0.231,0.02
184,明泰转债,113025,2023-08-09 14:05,220.8,220.7,220.8,220.676,176,388535.0,0.06,-0.06,-0.131,0.02
185,明泰转债,113025,2023-08-09 14:06,220.752,220.861,221.0,220.752,343,757747.0,0.11,0.07,0.161,0.03
186,明泰转债,113025,2023-08-09 14:07,220.935,220.9,221.091,220.853,134,296054.0,0.11,0.02,0.039,0.01
187,明泰转债,113025,2023-08-09 14:08,221.001,221.073,221.19,221.0,283,625638.0,0.09,0.08,0.173,0.03
188,明泰转债,113025,2023-08-09 14:09,221.139,221.109,221.198,221.01,172,380274.0,0.09,0.02,0.036,0.02
189,明泰转债,113025,2023-08-09 14:10,221.192,221.431,221.469,221.11,214,473683.0,0.16,0.15,0.322,0.02
190,明泰转债,113025,2023-08-09 14:11,221.431,221.23,221.466,221.199,514,1137704.0,0.12,-0.09,-0.201,0.05
191,明泰转债,113025,2023-08-09 14:12,221.3,221.069,221.3,221.069,115,254334.0,0.1,-0.07,-0.161,0.01
192,明泰转债,113025,2023-08-09 14:13,221.167,221.279,221.294,221.083,114,252152.0,0.1,0.09,0.21,0.01
193,明泰转债,113025,2023-08-09 14:14,221.275,221.156,221.275,221.095,30,66372.0,0.08,-0.06,-0.123,0.0
194,明泰转债,113025,2023-08-09 14:15,221.204,221.446,221.446,221.14,205,453781.0,0.14,0.13,0.29,0.02
195,明泰转债,113025,2023-08-09 14:16,221.493,221.583,221.583,221.359,180,398664.0,0.1,0.06,0.137,0.02
196,明泰转债,113025,2023-08-09 14:17,221.511,221.481,221.68,221.481,443,981562.0,0.09,-0.05,-0.102,0.05
197,明泰转债,113025,2023-08-09 14:18,221.464,221.516,221.627,221.464,111,245910.0,0.07,0.02,0.035,0.01
198,明泰转债,113025,2023-08-09 14:19,221.504,221.986,222.0,221.504,454,1007131.0,0.22,0.21,0.47,0.05
199,明泰转债,113025,2023-08-09 14:20,221.914,222.0,222.0,221.82,397,880911.0,0.08,0.01,0.014,0.04
200,明泰转债,113025,2023-08-09 14:21,222.042,222.031,222.089,221.882,287,637165.0,0.09,0.01,0.031,0.03
201,明泰转债,113025,2023-08-09 14:22,222.0,222.18,222.18,221.944,348,772649.0,0.11,0.07,0.149,0.04
202,明泰转债,113025,2023-08-09 14:23,222.18,222.204,222.393,222.141,401,891350.0,0.11,0.01,0.024,0.04
203,明泰转债,113025,2023-08-09 14:24,222.281,222.293,222.297,222.186,368,817820.0,0.05,0.04,0.089,0.04
204,明泰转债,113025,2023-08-09 14:25,222.323,222.25,222.393,222.25,416,924894.0,0.06,-0.02,-0.043,0.04
205,明泰转债,113025,2023-08-09 14:26,222.257,221.998,222.263,221.951,337,748505.0,0.14,-0.11,-0.252,0.03
206,明泰转债,113025,2023-08-09 14:27,222.0,222.049,222.049,221.764,206,457213.0,0.13,0.02,0.051,0.02
207,明泰转债,113025,2023-08-09 14:28,222.046,221.413,222.046,221.351,378,837877.0,0.31,-0.29,-0.636,0.04
208,明泰转债,113025,2023-08-09 14:29,221.479,221.456,221.615,221.402,248,549314.0,0.1,0.02,0.043,0.03
209,明泰转债,113025,2023-08-09 14:30,221.456,221.469,221.469,221.31,233,515881.0,0.07,0.01,0.013,0.02
210,明泰转债,113025,2023-08-09 14:31,221.515,221.581,221.59,221.425,203,449580.0,0.07,0.05,0.112,0.02
211,明泰转债,113025,2023-08-09 14:32,221.6,221.001,221.72,221.001,492,1088953.0,0.32,-0.26,-0.58,0.05
212,明泰转债,113025,2023-08-09 14:33,221.071,221.345,221.377,221.071,445,984249.0,0.14,0.16,0.344,0.05
213,明泰转债,113025,2023-08-09 14:34,221.389,221.258,221.41,221.196,223,493575.0,0.1,-0.04,-0.087,0.02
214,明泰转债,113025,2023-08-09 14:35,221.28,221.363,221.418,221.19,178,393879.0,0.1,0.05,0.105,0.02
215,明泰转债,113025,2023-08-09 14:36,221.441,221.435,221.576,221.359,138,305610.0,0.1,0.03,0.072,0.01
216,明泰转债,113025,2023-08-09 14:37,221.461,221.284,221.504,221.196,96,212469.0,0.14,-0.07,-0.151,0.01
217,明泰转债,113025,2023-08-09 14:38,221.359,221.8,221.8,221.359,332,735803.0,0.2,0.23,0.516,0.03
218,明泰转债,113025,2023-08-09 14:39,221.662,221.518,221.85,221.518,188,416717.0,0.15,-0.13,-0.282,0.02
219,明泰转债,113025,2023-08-09 14:40,221.549,221.764,221.764,221.549,242,536352.0,0.1,0.11,0.246,0.02
220,明泰转债,113025,2023-08-09 14:41,221.764,221.675,221.8,221.566,165,365797.0,0.11,-0.04,-0.089,0.02
221,明泰转债,113025,2023-08-09 14:42,221.685,221.606,221.701,221.587,282,625103.0,0.05,-0.03,-0.069,0.03
