,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,家悦转债,113584,2023-08-09 10:00,108.45,108.45,108.45,108.45,1,1084.0,0.0,0.0,0.0,0.0
30,家悦转债,113584,2023-08-09 10:01,108.426,108.42,108.427,108.42,4,4337.0,0.01,-0.03,-0.03,0.0
31,家悦转债,113584,2023-08-09 10:02,108.427,108.403,108.427,108.403,2,2169.0,0.02,-0.02,-0.017,0.0
32,家悦转债,113584,2023-08-09 10:03,108.403,108.403,108.403,108.403,0,0.0,0.0,0.0,0.0,0.0
33,家悦转债,113584,2023-08-09 10:04,108.427,108.427,108.427,108.427,1,1084.0,0.0,0.02,0.024,0.0
34,家悦转债,113584,2023-08-09 10:05,108.403,108.403,108.403,108.403,1,1084.0,0.0,-0.02,-0.024,0.0
35,家悦转债,113584,2023-08-09 10:06,108.402,108.402,108.402,108.402,1,1084.0,0.0,0.0,-0.001,0.0
36,家悦转债,113584,2023-08-09 10:07,108.4,108.4,108.4,108.4,1,1084.0,0.0,0.0,-0.002,0.0
37,家悦转债,113584,2023-08-09 10:08,108.427,108.474,108.5,108.427,91,98726.0,0.07,0.07,0.074,0.01
38,家悦转债,113584,2023-08-09 10:09,108.5,108.472,108.5,108.472,4,4339.0,0.03,0.0,-0.002,0.0
39,家悦转债,113584,2023-08-09 10:10,108.464,108.464,108.464,108.464,1,1085.0,0.0,-0.01,-0.008,0.0
40,家悦转债,113584,2023-08-09 10:11,108.472,108.472,108.472,108.472,2,2169.0,0.0,0.01,0.008,0.0
41,家悦转债,113584,2023-08-09 10:12,108.464,108.451,108.464,108.451,2,2169.0,0.01,-0.02,-0.021,0.0
42,家悦转债,113584,2023-08-09 10:13,108.484,108.485,108.485,108.484,4,4340.0,0.0,0.03,0.034,0.0
43,家悦转债,113584,2023-08-09 10:14,108.498,108.498,108.498,108.498,2,2170.0,0.0,0.01,0.013,0.0
44,家悦转债,113584,2023-08-09 10:15,108.55,108.507,108.55,108.474,307,333233.0,0.07,0.01,0.009,0.05
45,家悦转债,113584,2023-08-09 10:16,108.503,108.503,108.503,108.503,3,3255.0,0.0,0.0,-0.004,0.0
46,家悦转债,113584,2023-08-09 10:17,108.504,108.55,108.55,108.504,102,110720.0,0.04,0.04,0.047,0.02
47,家悦转债,113584,2023-08-09 10:18,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
48,家悦转债,113584,2023-08-09 10:19,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
49,家悦转债,113584,2023-08-09 10:20,108.55,108.55,108.55,108.515,66,71642.0,0.03,0.0,0.0,0.01
50,家悦转债,113584,2023-08-09 10:21,108.55,108.55,108.55,108.55,39,42335.0,0.0,0.0,0.0,0.01
51,家悦转债,113584,2023-08-09 10:22,108.516,108.501,108.516,108.501,6,6511.0,0.01,-0.05,-0.049,0.0
52,家悦转债,113584,2023-08-09 10:23,108.502,108.515,108.516,108.502,14,15192.0,0.01,0.01,0.014,0.0
53,家悦转债,113584,2023-08-09 10:24,108.55,108.55,108.55,108.55,2,2171.0,0.0,0.03,0.035,0.0
54,家悦转债,113584,2023-08-09 10:25,108.504,108.504,108.504,108.504,2,2170.0,0.0,-0.04,-0.046,0.0
55,家悦转债,113584,2023-08-09 10:26,108.501,108.501,108.501,108.501,1,1085.0,0.0,0.0,-0.003,0.0
56,家悦转债,113584,2023-08-09 10:27,108.501,108.501,108.501,108.501,3,3255.0,0.0,0.0,0.0,0.0
57,家悦转债,113584,2023-08-09 10:28,108.504,108.504,108.504,108.504,2,2170.0,0.0,0.0,0.003,0.0
58,家悦转债,113584,2023-08-09 10:29,108.502,108.502,108.502,108.502,4,4340.0,0.0,0.0,-0.002,0.0
59,家悦转债,113584,2023-08-09 10:30,108.502,108.502,108.502,108.502,0,0.0,0.0,0.0,0.0,0.0
60,家悦转债,113584,2023-08-09 10:31,108.5,108.5,108.5,108.5,109,118265.0,0.0,0.0,-0.002,0.02
61,家悦转债,113584,2023-08-09 10:32,108.464,108.558,108.559,108.464,52,56441.0,0.09,0.05,0.058,0.01
62,家悦转债,113584,2023-08-09 10:33,108.559,108.552,108.561,108.552,70,75988.0,0.01,-0.01,-0.006,0.01
63,家悦转债,113584,2023-08-09 10:34,108.552,108.552,108.552,108.552,0,0.0,0.0,0.0,0.0,0.0
64,家悦转债,113584,2023-08-09 10:35,108.552,108.552,108.552,108.552,1,1086.0,0.0,0.0,0.0,0.0
65,家悦转债,113584,2023-08-09 10:36,108.552,108.552,108.552,108.552,1,1085.0,0.0,0.0,0.0,0.0
66,家悦转债,113584,2023-08-09 10:37,108.552,108.55,108.552,108.55,68,73814.0,0.0,0.0,-0.002,0.01
67,家悦转债,113584,2023-08-09 10:38,108.55,108.55,108.55,108.55,1,1086.0,0.0,0.0,0.0,0.0
68,家悦转债,113584,2023-08-09 10:39,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
69,家悦转债,113584,2023-08-09 10:40,108.55,108.55,108.552,108.55,120,130260.0,0.0,0.0,0.0,0.02
70,家悦转债,113584,2023-08-09 10:41,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
71,家悦转债,113584,2023-08-09 10:42,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
72,家悦转债,113584,2023-08-09 10:43,108.55,108.578,108.578,108.512,131,142201.0,0.06,0.03,0.028,0.02
73,家悦转债,113584,2023-08-09 10:44,108.578,108.578,108.578,108.578,0,0.0,0.0,0.0,0.0,0.0
74,家悦转债,113584,2023-08-09 10:45,108.561,108.561,108.561,108.561,1,1085.0,0.0,-0.02,-0.017,0.0
75,家悦转债,113584,2023-08-09 10:46,108.561,108.561,108.561,108.561,0,0.0,0.0,0.0,0.0,0.0
76,家悦转债,113584,2023-08-09 10:47,108.561,108.561,108.561,108.561,2,2172.0,0.0,0.0,0.0,0.0
77,家悦转债,113584,2023-08-09 10:48,108.56,108.56,108.56,108.56,1,1085.0,0.0,0.0,-0.001,0.0
78,家悦转债,113584,2023-08-09 10:49,108.56,108.56,108.56,108.56,0,0.0,0.0,0.0,0.0,0.0
79,家悦转债,113584,2023-08-09 10:50,108.551,108.551,108.551,108.551,1,1086.0,0.0,-0.01,-0.009,0.0
80,家悦转债,113584,2023-08-09 10:51,108.55,108.55,108.55,108.55,2,2171.0,0.0,0.0,-0.001,0.0
81,家悦转债,113584,2023-08-09 10:52,108.55,108.55,108.55,108.55,1,1085.0,0.0,0.0,0.0,0.0
82,家悦转债,113584,2023-08-09 10:53,108.55,108.55,108.55,108.55,1,1086.0,0.0,0.0,0.0,0.0
83,家悦转债,113584,2023-08-09 10:54,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
84,家悦转债,113584,2023-08-09 10:55,108.55,108.55,108.55,108.55,1,1085.0,0.0,0.0,0.0,0.0
85,家悦转债,113584,2023-08-09 10:56,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
86,家悦转债,113584,2023-08-09 10:57,108.551,108.551,108.551,108.551,1,1086.0,0.0,0.0,0.001,0.0
87,家悦转债,113584,2023-08-09 10:58,108.551,108.551,108.551,108.551,2,2171.0,0.0,0.0,0.0,0.0
88,家悦转债,113584,2023-08-09 10:59,108.551,108.551,108.551,108.551,0,0.0,0.0,0.0,0.0,0.0
89,家悦转债,113584,2023-08-09 11:00,108.55,108.55,108.55,108.55,1,1085.0,0.0,0.0,-0.001,0.0
90,家悦转债,113584,2023-08-09 11:01,108.55,108.55,108.55,108.55,14,15197.0,0.0,0.0,0.0,0.0
91,家悦转债,113584,2023-08-09 11:02,108.55,108.55,108.55,108.55,1,1086.0,0.0,0.0,0.0,0.0
92,家悦转债,113584,2023-08-09 11:03,108.55,108.55,108.55,108.55,1,1085.0,0.0,0.0,0.0,0.0
93,家悦转债,113584,2023-08-09 11:04,108.55,108.55,108.55,108.55,1,1086.0,0.0,0.0,0.0,0.0
94,家悦转债,113584,2023-08-09 11:05,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
95,家悦转债,113584,2023-08-09 11:06,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
96,家悦转债,113584,2023-08-09 11:07,108.55,108.55,108.55,108.55,2,2171.0,0.0,0.0,0.0,0.0
97,家悦转债,113584,2023-08-09 11:08,108.55,108.55,108.55,108.55,1,1085.0,0.0,0.0,0.0,0.0
98,家悦转债,113584,2023-08-09 11:09,108.55,108.55,108.55,108.55,1,1086.0,0.0,0.0,0.0,0.0
99,家悦转债,113584,2023-08-09 11:10,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
100,家悦转债,113584,2023-08-09 11:11,108.55,108.55,108.55,108.55,2,2171.0,0.0,0.0,0.0,0.0
101,家悦转债,113584,2023-08-09 11:12,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
102,家悦转债,113584,2023-08-09 11:13,108.55,108.55,108.55,108.55,40,43420.0,0.0,0.0,0.0,0.01
103,家悦转债,113584,2023-08-09 11:14,108.55,108.55,108.55,108.55,1,1085.0,0.0,0.0,0.0,0.0
104,家悦转债,113584,2023-08-09 11:15,108.578,108.578,108.578,108.578,7,7601.0,0.0,0.03,0.028,0.0
105,家悦转债,113584,2023-08-09 11:16,108.578,108.578,108.578,108.578,0,0.0,0.0,0.0,0.0,0.0
106,家悦转债,113584,2023-08-09 11:17,108.578,108.578,108.578,108.578,0,0.0,0.0,0.0,0.0,0.0
107,家悦转债,113584,2023-08-09 11:18,108.55,108.55,108.55,108.55,1,1085.0,0.0,-0.03,-0.028,0.0
108,家悦转债,113584,2023-08-09 11:19,108.55,108.55,108.55,108.55,2,2171.0,0.0,0.0,0.0,0.0
109,家悦转债,113584,2023-08-09 11:20,108.55,108.55,108.55,108.55,2,2171.0,0.0,0.0,0.0,0.0
110,家悦转债,113584,2023-08-09 11:21,108.55,108.55,108.55,108.55,1,1086.0,0.0,0.0,0.0,0.0
111,家悦转债,113584,2023-08-09 11:22,108.55,108.55,108.55,108.55,11,11940.0,0.0,0.0,0.0,0.0
112,家悦转债,113584,2023-08-09 11:23,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
113,家悦转债,113584,2023-08-09 11:24,108.55,108.55,108.55,108.55,3,3257.0,0.0,0.0,0.0,0.0
114,家悦转债,113584,2023-08-09 11:25,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
115,家悦转债,113584,2023-08-09 11:26,108.55,108.55,108.55,108.55,1,1085.0,0.0,0.0,0.0,0.0
116,家悦转债,113584,2023-08-09 11:27,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
117,家悦转债,113584,2023-08-09 11:28,108.55,108.55,108.55,108.55,1,1086.0,0.0,0.0,0.0,0.0
118,家悦转债,113584,2023-08-09 11:29,108.55,108.55,108.55,108.55,1,1085.0,0.0,0.0,0.0,0.0
119,家悦转债,113584,2023-08-09 11:30,108.55,108.58,108.58,108.55,8,8686.0,0.03,0.03,0.03,0.0
120,家悦转债,113584,2023-08-09 13:01,108.579,108.579,108.579,108.579,5,5429.0,0.0,0.0,-0.001,0.0
121,家悦转债,113584,2023-08-09 13:02,108.55,108.55,108.55,108.55,2,2171.0,0.0,-0.03,-0.029,0.0
122,家悦转债,113584,2023-08-09 13:03,108.551,108.551,108.551,108.551,1,1086.0,0.0,0.0,0.001,0.0
123,家悦转债,113584,2023-08-09 13:04,108.551,108.551,108.551,108.551,0,0.0,0.0,0.0,0.0,0.0
124,家悦转债,113584,2023-08-09 13:05,108.551,108.551,108.551,108.551,0,0.0,0.0,0.0,0.0,0.0
125,家悦转债,113584,2023-08-09 13:06,108.55,108.55,108.55,108.55,1,1085.0,0.0,0.0,-0.001,0.0
126,家悦转债,113584,2023-08-09 13:07,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
127,家悦转债,113584,2023-08-09 13:08,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
128,家悦转债,113584,2023-08-09 13:09,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
129,家悦转债,113584,2023-08-09 13:10,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
130,家悦转债,113584,2023-08-09 13:11,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
131,家悦转债,113584,2023-08-09 13:12,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
132,家悦转债,113584,2023-08-09 13:13,108.551,108.55,108.551,108.55,4,4342.0,0.0,0.0,0.0,0.0
133,家悦转债,113584,2023-08-09 13:14,108.55,108.55,108.55,108.55,14,15197.0,0.0,0.0,0.0,0.0
134,家悦转债,113584,2023-08-09 13:15,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
135,家悦转债,113584,2023-08-09 13:16,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
136,家悦转债,113584,2023-08-09 13:17,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
137,家悦转债,113584,2023-08-09 13:18,108.55,108.55,108.55,108.55,13,14112.0,0.0,0.0,0.0,0.0
138,家悦转债,113584,2023-08-09 13:19,108.55,108.55,108.55,108.55,1,1085.0,0.0,0.0,0.0,0.0
139,家悦转债,113584,2023-08-09 13:20,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
140,家悦转债,113584,2023-08-09 13:21,108.55,108.55,108.55,108.55,6,6513.0,0.0,0.0,0.0,0.0
141,家悦转债,113584,2023-08-09 13:22,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
142,家悦转债,113584,2023-08-09 13:23,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
143,家悦转债,113584,2023-08-09 13:24,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
144,家悦转债,113584,2023-08-09 13:25,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
145,家悦转债,113584,2023-08-09 13:26,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
146,家悦转债,113584,2023-08-09 13:27,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
147,家悦转债,113584,2023-08-09 13:28,108.55,108.55,108.55,108.55,49,53190.0,0.0,0.0,0.0,0.01
148,家悦转债,113584,2023-08-09 13:29,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
149,家悦转债,113584,2023-08-09 13:30,108.55,108.55,108.55,108.55,4,4342.0,0.0,0.0,0.0,0.0
150,家悦转债,113584,2023-08-09 13:31,108.55,108.55,108.55,108.55,1,1085.0,0.0,0.0,0.0,0.0
151,家悦转债,113584,2023-08-09 13:32,108.55,108.55,108.55,108.55,1,1086.0,0.0,0.0,0.0,0.0
152,家悦转债,113584,2023-08-09 13:33,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
153,家悦转债,113584,2023-08-09 13:34,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
154,家悦转债,113584,2023-08-09 13:35,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
155,家悦转债,113584,2023-08-09 13:36,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
156,家悦转债,113584,2023-08-09 13:37,108.55,108.512,108.55,108.512,102,110719.0,0.04,-0.04,-0.038,0.02
157,家悦转债,113584,2023-08-09 13:38,108.464,108.512,108.512,108.416,35,37964.0,0.09,0.0,0.0,0.01
158,家悦转债,113584,2023-08-09 13:39,108.512,108.512,108.512,108.512,0,0.0,0.0,0.0,0.0,0.0
159,家悦转债,113584,2023-08-09 13:40,108.503,108.507,108.507,108.503,21,22786.0,0.0,0.0,-0.005,0.0
160,家悦转债,113584,2023-08-09 13:41,108.503,108.503,108.503,108.503,3,3256.0,0.0,0.0,-0.004,0.0
161,家悦转债,113584,2023-08-09 13:42,108.503,108.503,108.503,108.503,0,0.0,0.0,0.0,0.0,0.0
162,家悦转债,113584,2023-08-09 13:43,108.503,108.503,108.503,108.503,0,0.0,0.0,0.0,0.0,0.0
163,家悦转债,113584,2023-08-09 13:44,108.503,108.503,108.503,108.503,1,1085.0,0.0,0.0,0.0,0.0
164,家悦转债,113584,2023-08-09 13:45,108.503,108.503,108.503,108.503,0,0.0,0.0,0.0,0.0,0.0
165,家悦转债,113584,2023-08-09 13:46,108.503,108.503,108.503,108.503,0,0.0,0.0,0.0,0.0,0.0
166,家悦转债,113584,2023-08-09 13:47,108.503,108.503,108.503,108.503,0,0.0,0.0,0.0,0.0,0.0
167,家悦转债,113584,2023-08-09 13:48,108.503,108.503,108.503,108.503,0,0.0,0.0,0.0,0.0,0.0
168,家悦转债,113584,2023-08-09 13:49,108.503,108.503,108.503,108.503,0,0.0,0.0,0.0,0.0,0.0
169,家悦转债,113584,2023-08-09 13:50,108.503,108.503,108.503,108.503,0,0.0,0.0,0.0,0.0,0.0
170,家悦转债,113584,2023-08-09 13:51,108.503,108.503,108.503,108.503,1,1085.0,0.0,0.0,0.0,0.0
171,家悦转债,113584,2023-08-09 13:52,108.503,108.503,108.503,108.503,0,0.0,0.0,0.0,0.0,0.0
172,家悦转债,113584,2023-08-09 13:53,108.503,108.503,108.503,108.503,10,10850.0,0.0,0.0,0.0,0.0
173,家悦转债,113584,2023-08-09 13:54,108.503,108.503,108.503,108.503,0,0.0,0.0,0.0,0.0,0.0
174,家悦转债,113584,2023-08-09 13:55,108.503,108.503,108.503,108.503,0,0.0,0.0,0.0,0.0,0.0
175,家悦转债,113584,2023-08-09 13:56,108.503,108.5,108.503,108.5,13,14105.0,0.0,0.0,-0.003,0.0
176,家悦转债,113584,2023-08-09 13:57,108.5,108.5,108.5,108.5,235,254975.0,0.0,0.0,0.0,0.04
177,家悦转债,113584,2023-08-09 13:58,108.5,108.5,108.5,108.5,17,18445.0,0.0,0.0,0.0,0.0
178,家悦转债,113584,2023-08-09 13:59,108.5,108.5,108.5,108.5,7,7595.0,0.0,0.0,0.0,0.0
179,家悦转债,113584,2023-08-09 14:00,108.5,108.464,108.5,108.464,21,22785.0,0.03,-0.03,-0.036,0.0
180,家悦转债,113584,2023-08-09 14:01,108.464,108.464,108.464,108.464,1,1084.0,0.0,0.0,0.0,0.0
181,家悦转债,113584,2023-08-09 14:02,108.464,108.464,108.464,108.464,0,0.0,0.0,0.0,0.0,0.0
182,家悦转债,113584,2023-08-09 14:03,108.464,108.416,108.464,108.416,7,7590.0,0.04,-0.04,-0.048,0.0
183,家悦转债,113584,2023-08-09 14:04,108.41,108.41,108.41,108.41,1,1085.0,0.0,-0.01,-0.006,0.0
184,家悦转债,113584,2023-08-09 14:05,108.41,108.41,108.41,108.41,0,0.0,0.0,0.0,0.0,0.0
185,家悦转债,113584,2023-08-09 14:06,108.41,108.55,108.55,108.41,26,28210.0,0.13,0.13,0.14,0.0
186,家悦转债,113584,2023-08-09 14:07,108.55,108.55,108.55,108.55,32,34736.0,0.0,0.0,0.0,0.0
187,家悦转债,113584,2023-08-09 14:08,108.55,108.55,108.55,108.55,86,93353.0,0.0,0.0,0.0,0.01
188,家悦转债,113584,2023-08-09 14:09,108.55,108.55,108.55,108.55,22,23881.0,0.0,0.0,0.0,0.0
189,家悦转债,113584,2023-08-09 14:10,108.551,108.551,108.551,108.551,2,2171.0,0.0,0.0,0.001,0.0
190,家悦转债,113584,2023-08-09 14:11,108.55,108.55,108.55,108.55,35,37992.0,0.0,0.0,-0.001,0.01
191,家悦转债,113584,2023-08-09 14:12,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
192,家悦转债,113584,2023-08-09 14:13,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
193,家悦转债,113584,2023-08-09 14:14,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
194,家悦转债,113584,2023-08-09 14:15,108.55,108.55,108.55,108.55,0,0.0,0.0,0.0,0.0,0.0
195,家悦转债,113584,2023-08-09 14:16,108.55,108.55,108.55,108.55,1,1086.0,0.0,0.0,0.0,0.0
196,家悦转债,113584,2023-08-09 14:17,108.551,108.551,108.551,108.551,2,2171.0,0.0,0.0,0.001,0.0
197,家悦转债,113584,2023-08-09 14:18,108.579,108.557,108.597,108.557,31,33657.0,0.04,0.01,0.006,0.0
198,家悦转债,113584,2023-08-09 14:19,108.552,108.552,108.552,108.552,1,1086.0,0.0,0.0,-0.005,0.0
199,家悦转债,113584,2023-08-09 14:20,108.552,108.552,108.552,108.552,0,0.0,0.0,0.0,0.0,0.0
200,家悦转债,113584,2023-08-09 14:21,108.552,108.552,108.552,108.552,0,0.0,0.0,0.0,0.0,0.0
201,家悦转债,113584,2023-08-09 14:22,108.552,108.552,108.552,108.552,0,0.0,0.0,0.0,0.0,0.0
202,家悦转债,113584,2023-08-09 14:23,108.552,108.552,108.552,108.552,0,0.0,0.0,0.0,0.0,0.0
203,家悦转债,113584,2023-08-09 14:24,108.597,108.597,108.597,108.597,1,1085.0,0.0,0.04,0.045,0.0
204,家悦转债,113584,2023-08-09 14:25,108.597,108.597,108.597,108.597,0,0.0,0.0,0.0,0.0,0.0
205,家悦转债,113584,2023-08-09 14:26,108.597,108.597,108.597,108.597,0,0.0,0.0,0.0,0.0,0.0
206,家悦转债,113584,2023-08-09 14:27,108.551,108.551,108.551,108.551,1,1086.0,0.0,-0.04,-0.046,0.0
207,家悦转债,113584,2023-08-09 14:28,108.551,108.551,108.551,108.551,0,0.0,0.0,0.0,0.0,0.0
208,家悦转债,113584,2023-08-09 14:29,108.598,108.556,108.598,108.556,3,3257.0,0.04,0.0,0.005,0.0
209,家悦转债,113584,2023-08-09 14:30,108.556,108.556,108.556,108.556,0,0.0,0.0,0.0,0.0,0.0
210,家悦转债,113584,2023-08-09 14:31,108.556,108.556,108.556,108.556,0,0.0,0.0,0.0,0.0,0.0
211,家悦转债,113584,2023-08-09 14:32,108.597,108.597,108.597,108.597,1,1086.0,0.0,0.04,0.041,0.0
212,家悦转债,113584,2023-08-09 14:33,108.597,108.597,108.597,108.597,0,0.0,0.0,0.0,0.0,0.0
213,家悦转债,113584,2023-08-09 14:34,108.597,108.597,108.597,108.597,0,0.0,0.0,0.0,0.0,0.0
214,家悦转债,113584,2023-08-09 14:35,108.597,108.597,108.597,108.597,0,0.0,0.0,0.0,0.0,0.0
215,家悦转债,113584,2023-08-09 14:36,108.598,108.551,108.598,108.551,13,14114.0,0.04,-0.04,-0.046,0.0
216,家悦转债,113584,2023-08-09 14:37,108.597,108.638,108.65,108.566,121,131411.0,0.08,0.08,0.087,0.02
217,家悦转债,113584,2023-08-09 14:38,108.65,108.601,108.65,108.601,9,9776.0,0.05,-0.03,-0.037,0.0
218,家悦转债,113584,2023-08-09 14:39,108.601,108.649,108.649,108.601,11,11948.0,0.04,0.04,0.048,0.0
219,家悦转债,113584,2023-08-09 14:40,108.61,108.61,108.61,108.61,9,9775.0,0.0,-0.04,-0.039,0.0
220,家悦转债,113584,2023-08-09 14:41,108.61,108.588,108.65,108.571,67,72760.0,0.07,-0.02,-0.022,0.01
221,家悦转债,113584,2023-08-09 14:42,108.588,108.588,108.588,108.56,21,22802.0,0.03,0.0,0.0,0.0
222,家悦转债,113584,2023-08-09 14:43,108.588,108.588,108.588,108.587,19,20632.0,0.0,0.0,0.0,0.0
223,家悦转债,113584,2023-08-09 14:44,108.588,108.587,108.65,108.58,23,24978.0,0.06,0.0,-0.001,0.0
224,家悦转债,113584,2023-08-09 14:45,108.587,108.65,108.65,108.587,44,47802.0,0.06,0.06,0.063,0.01
225,家悦转债,113584,2023-08-09 14:46,108.62,108.65,108.65,108.62,17,18469.0,0.03,0.0,0.0,0.0
226,家悦转债,113584,2023-08-09 14:47,108.65,108.65,108.65,108.65,0,0.0,0.0,0.0,0.0,0.0
