,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,奕瑞转债,118025,2023-08-09 14:07,119.756,119.756,119.756,119.756,0,0.0,0.0,0.0,0.0,0.0
187,奕瑞转债,118025,2023-08-09 14:08,119.756,119.756,119.756,119.756,0,0.0,0.0,0.0,0.0,0.0
188,奕瑞转债,118025,2023-08-09 14:09,119.756,119.756,119.756,119.756,1,1198.0,0.0,0.0,0.0,0.0
189,奕瑞转债,118025,2023-08-09 14:10,119.763,119.763,119.763,119.763,1,1197.0,0.0,0.01,0.007,0.0
190,奕瑞转债,118025,2023-08-09 14:11,119.763,119.763,119.763,119.763,0,0.0,0.0,0.0,0.0,0.0
191,奕瑞转债,118025,2023-08-09 14:12,119.773,119.773,119.773,119.773,2,2396.0,0.0,0.01,0.01,0.0
192,奕瑞转债,118025,2023-08-09 14:13,119.747,119.747,119.747,119.747,17,20357.0,0.0,-0.02,-0.026,0.0
193,奕瑞转债,118025,2023-08-09 14:14,119.915,119.854,119.95,119.854,56,67149.0,0.08,0.09,0.107,0.0
194,奕瑞转债,118025,2023-08-09 14:15,119.854,119.903,119.903,119.854,6,7194.0,0.04,0.04,0.049,0.0
195,奕瑞转债,118025,2023-08-09 14:16,119.7,119.7,119.7,119.7,200,239435.0,0.0,-0.17,-0.203,0.01
196,奕瑞转债,118025,2023-08-09 14:17,119.7,119.7,119.7,119.7,0,0.0,0.0,0.0,0.0,0.0
197,奕瑞转债,118025,2023-08-09 14:18,119.8,119.636,119.8,119.636,405,484786.0,0.14,-0.05,-0.064,0.03
198,奕瑞转债,118025,2023-08-09 14:19,119.632,119.642,119.642,119.632,16,19142.0,0.01,0.01,0.006,0.0
199,奕瑞转债,118025,2023-08-09 14:20,119.642,119.642,119.642,119.642,0,0.0,0.0,0.0,0.0,0.0
200,奕瑞转债,118025,2023-08-09 14:21,119.642,119.642,119.642,119.642,0,0.0,0.0,0.0,0.0,0.0
201,奕瑞转债,118025,2023-08-09 14:22,119.6,119.656,119.656,119.6,15,17945.0,0.05,0.01,0.014,0.0
202,奕瑞转债,118025,2023-08-09 14:23,119.656,119.656,119.656,119.656,0,0.0,0.0,0.0,0.0,0.0
203,奕瑞转债,118025,2023-08-09 14:24,119.656,119.656,119.656,119.656,0,0.0,0.0,0.0,0.0,0.0
204,奕瑞转债,118025,2023-08-09 14:25,119.666,119.666,119.666,119.666,1,1196.0,0.0,0.01,0.01,0.0
205,奕瑞转债,118025,2023-08-09 14:26,119.666,119.666,119.666,119.666,10,11967.0,0.0,0.0,0.0,0.0
206,奕瑞转债,118025,2023-08-09 14:27,119.695,119.695,119.695,119.695,5,5984.0,0.0,0.02,0.029,0.0
207,奕瑞转债,118025,2023-08-09 14:28,119.695,119.748,119.748,119.695,13,15566.0,0.04,0.04,0.053,0.0
208,奕瑞转债,118025,2023-08-09 14:29,119.695,119.695,119.695,119.695,13,15564.0,0.0,-0.04,-0.053,0.0
209,奕瑞转债,118025,2023-08-09 14:30,119.666,119.666,119.666,119.666,1,1196.0,0.0,-0.02,-0.029,0.0
210,奕瑞转债,118025,2023-08-09 14:31,119.666,119.666,119.666,119.666,0,0.0,0.0,0.0,0.0,0.0
211,奕瑞转债,118025,2023-08-09 14:32,119.666,119.642,119.666,119.642,4,4786.0,0.02,-0.02,-0.024,0.0
212,奕瑞转债,118025,2023-08-09 14:33,119.642,119.642,119.642,119.642,0,0.0,0.0,0.0,0.0,0.0
213,奕瑞转债,118025,2023-08-09 14:34,119.686,119.686,119.686,119.686,1,1197.0,0.0,0.04,0.044,0.0
214,奕瑞转债,118025,2023-08-09 14:35,119.6,119.6,119.6,119.6,524,626716.0,0.0,-0.07,-0.086,0.04
215,奕瑞转债,118025,2023-08-09 14:36,119.6,119.6,119.6,119.6,0,0.0,0.0,0.0,0.0,0.0
216,奕瑞转债,118025,2023-08-09 14:37,119.656,119.654,119.656,119.654,8,9573.0,0.0,0.05,0.054,0.0
217,奕瑞转债,118025,2023-08-09 14:38,119.654,119.654,119.654,119.654,0,0.0,0.0,0.0,0.0,0.0
218,奕瑞转债,118025,2023-08-09 14:39,119.695,119.648,119.695,119.642,42,50262.0,0.04,-0.01,-0.006,0.0
