,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,金丹转债,123204,2023-08-09 10:29,125.298,125.253,125.298,125.253,255,319660.0,0.04,-0.04,-0.047,0.04
59,金丹转债,123204,2023-08-09 10:30,125.315,125.265,125.315,125.253,52,65159.0,0.05,0.01,0.012,0.01
60,金丹转债,123204,2023-08-09 10:31,125.28,125.38,125.446,125.28,97,121609.0,0.13,0.09,0.115,0.01
61,金丹转债,123204,2023-08-09 10:32,125.38,125.429,125.44,125.379,148,185563.0,0.05,0.04,0.049,0.02
62,金丹转债,123204,2023-08-09 10:33,125.379,125.458,125.5,125.31,267,334954.0,0.15,0.02,0.029,0.04
63,金丹转债,123204,2023-08-09 10:34,125.5,125.502,125.502,125.389,78,97857.0,0.09,0.04,0.044,0.01
64,金丹转债,123204,2023-08-09 10:35,125.471,125.401,125.471,125.4,56,69611.0,0.06,-0.08,-0.101,0.01
65,金丹转债,123204,2023-08-09 10:36,125.47,125.499,125.519,125.4,235,294934.0,0.09,0.08,0.098,0.03
66,金丹转债,123204,2023-08-09 10:37,125.4,125.404,125.404,125.4,12,15048.0,0.0,-0.08,-0.095,0.0
67,金丹转债,123204,2023-08-09 10:38,125.5,125.497,125.5,125.406,89,111686.0,0.07,0.07,0.093,0.01
68,金丹转债,123204,2023-08-09 10:39,125.415,125.415,125.415,125.414,38,47657.0,0.0,-0.07,-0.082,0.01
69,金丹转债,123204,2023-08-09 10:40,125.415,125.415,125.415,125.415,28,35384.0,0.0,0.0,0.0,0.0
70,金丹转债,123204,2023-08-09 10:41,125.416,125.417,125.486,125.416,169,211999.0,0.06,0.0,0.002,0.02
71,金丹转债,123204,2023-08-09 10:42,125.449,125.44,125.499,125.436,18,22084.0,0.05,0.02,0.023,0.0
72,金丹转债,123204,2023-08-09 10:43,125.449,125.41,125.5,125.41,36,45166.0,0.07,-0.02,-0.03,0.01
73,金丹转债,123204,2023-08-09 10:44,125.411,125.5,125.5,125.411,100,125839.0,0.07,0.07,0.09,0.01
74,金丹转债,123204,2023-08-09 10:45,125.44,125.5,125.5,125.44,18,22588.0,0.05,0.0,0.0,0.0
75,金丹转债,123204,2023-08-09 10:46,125.478,125.508,125.508,125.45,74,93228.0,0.05,0.01,0.008,0.01
76,金丹转债,123204,2023-08-09 10:47,125.513,125.55,125.6,125.51,531,667003.0,0.07,0.03,0.042,0.08
77,金丹转债,123204,2023-08-09 10:48,125.55,125.508,125.6,125.508,54,67796.0,0.07,-0.03,-0.042,0.01
78,金丹转债,123204,2023-08-09 10:49,125.51,125.501,125.525,125.486,55,69031.0,0.03,-0.01,-0.007,0.01
79,金丹转债,123204,2023-08-09 10:50,125.504,125.504,125.524,125.49,40,50200.0,0.03,0.0,0.003,0.01
80,金丹转债,123204,2023-08-09 10:51,125.502,125.504,125.504,125.49,10,12549.0,0.01,0.0,0.0,0.0
81,金丹转债,123204,2023-08-09 10:52,125.504,125.469,125.539,125.468,39,48939.0,0.06,-0.03,-0.035,0.01
82,金丹转债,123204,2023-08-09 10:53,125.469,125.508,125.508,125.469,34,42669.0,0.03,0.03,0.039,0.0
83,金丹转债,123204,2023-08-09 10:54,125.52,125.482,125.52,125.47,15,18826.0,0.04,-0.02,-0.026,0.0
84,金丹转债,123204,2023-08-09 10:55,125.52,125.482,125.52,125.47,44,55469.0,0.04,0.0,0.0,0.01
85,金丹转债,123204,2023-08-09 10:56,125.468,125.464,125.482,125.464,32,40149.0,0.01,-0.01,-0.018,0.0
86,金丹转债,123204,2023-08-09 10:57,125.44,125.5,125.501,125.44,18,22586.0,0.05,0.03,0.036,0.0
87,金丹转债,123204,2023-08-09 10:58,125.502,125.65,125.65,125.502,236,296359.0,0.12,0.12,0.15,0.03
88,金丹转债,123204,2023-08-09 10:59,125.63,125.61,125.666,125.61,82,103038.0,0.04,-0.03,-0.04,0.01
89,金丹转债,123204,2023-08-09 11:00,125.61,125.607,125.61,125.56,89,111786.0,0.04,0.0,-0.003,0.01
90,金丹转债,123204,2023-08-09 11:01,125.612,125.649,125.658,125.612,63,79157.0,0.04,0.03,0.042,0.01
91,金丹转债,123204,2023-08-09 11:02,125.659,125.635,125.659,125.63,135,169605.0,0.02,-0.01,-0.014,0.02
92,金丹转债,123204,2023-08-09 11:03,125.635,125.625,125.64,125.625,70,87940.0,0.01,-0.01,-0.01,0.01
93,金丹转债,123204,2023-08-09 11:04,125.625,125.56,125.625,125.56,221,277598.0,0.05,-0.05,-0.065,0.03
94,金丹转债,123204,2023-08-09 11:05,125.515,125.515,125.52,125.515,153,192040.0,0.0,-0.04,-0.045,0.02
95,金丹转债,123204,2023-08-09 11:06,125.515,125.35,125.515,125.35,867,1087195.0,0.13,-0.13,-0.165,0.12
96,金丹转债,123204,2023-08-09 11:07,125.348,125.266,125.385,125.266,270,338063.0,0.09,-0.07,-0.084,0.04
97,金丹转债,123204,2023-08-09 11:08,125.3,125.363,125.364,125.282,307,384565.0,0.07,0.08,0.097,0.04
98,金丹转债,123204,2023-08-09 11:09,125.364,125.291,125.383,125.284,160,200526.0,0.08,-0.06,-0.072,0.02
99,金丹转债,123204,2023-08-09 11:10,125.36,125.332,125.383,125.29,71,88969.0,0.07,0.03,0.041,0.01
100,金丹转债,123204,2023-08-09 11:11,125.3,125.32,125.332,125.3,48,59901.0,0.03,-0.01,-0.012,0.01
101,金丹转债,123204,2023-08-09 11:12,125.292,125.061,125.292,125.061,805,1007963.0,0.18,-0.21,-0.259,0.12
102,金丹转债,123204,2023-08-09 11:13,125.196,125.162,125.298,125.151,349,436277.0,0.12,0.08,0.101,0.05
103,金丹转债,123204,2023-08-09 11:14,125.17,125.204,125.272,125.17,55,68852.0,0.08,0.03,0.042,0.01
104,金丹转债,123204,2023-08-09 11:15,125.204,125.207,125.289,125.204,126,157163.0,0.07,0.0,0.003,0.02
105,金丹转债,123204,2023-08-09 11:16,125.29,125.319,125.32,125.232,141,177060.0,0.07,0.09,0.112,0.02
106,金丹转债,123204,2023-08-09 11:17,125.317,125.479,125.479,125.236,595,746062.0,0.19,0.13,0.16,0.09
107,金丹转债,123204,2023-08-09 11:18,125.28,125.29,125.4,125.28,9,11281.0,0.1,-0.15,-0.189,0.0
108,金丹转债,123204,2023-08-09 11:19,125.399,125.358,125.399,125.312,104,129871.0,0.07,0.05,0.068,0.01
109,金丹转债,123204,2023-08-09 11:20,125.36,125.324,125.4,125.324,167,209325.0,0.06,-0.03,-0.034,0.02
110,金丹转债,123204,2023-08-09 11:21,125.33,125.331,125.395,125.31,187,233729.0,0.07,0.01,0.007,0.03
111,金丹转债,123204,2023-08-09 11:22,125.331,125.388,125.392,125.312,123,154213.0,0.06,0.05,0.057,0.02
112,金丹转债,123204,2023-08-09 11:23,125.32,125.349,125.35,125.278,149,186725.0,0.06,-0.03,-0.039,0.02
113,金丹转债,123204,2023-08-09 11:24,125.313,125.313,125.313,125.291,48,59645.0,0.02,-0.03,-0.036,0.01
114,金丹转债,123204,2023-08-09 11:25,125.32,125.256,125.32,125.256,293,367016.0,0.05,-0.05,-0.057,0.04
115,金丹转债,123204,2023-08-09 11:26,125.256,125.222,125.32,125.222,137,171509.0,0.08,-0.03,-0.034,0.02
116,金丹转债,123204,2023-08-09 11:27,125.259,125.24,125.316,125.222,11,13402.0,0.08,0.01,0.018,0.0
117,金丹转债,123204,2023-08-09 11:28,125.221,125.22,125.25,125.22,528,661180.0,0.02,-0.02,-0.02,0.08
118,金丹转债,123204,2023-08-09 11:29,125.2,125.196,125.3,125.16,883,1105563.0,0.11,-0.02,-0.024,0.13
119,金丹转债,123204,2023-08-09 11:30,125.293,125.291,125.293,125.1,489,611862.0,0.15,0.08,0.095,0.07
120,金丹转债,123204,2023-08-09 13:01,125.13,125.202,125.312,125.13,433,541822.0,0.15,-0.07,-0.089,0.06
121,金丹转债,123204,2023-08-09 13:02,125.298,125.294,125.299,125.204,45,55873.0,0.08,0.07,0.092,0.01
122,金丹转债,123204,2023-08-09 13:03,125.293,125.292,125.299,125.292,63,78933.0,0.01,0.0,-0.002,0.01
123,金丹转债,123204,2023-08-09 13:04,125.292,125.29,125.315,125.238,64,79937.0,0.06,0.0,-0.002,0.01
124,金丹转债,123204,2023-08-09 13:05,125.29,125.273,125.3,125.27,60,74792.0,0.02,-0.01,-0.017,0.01
125,金丹转债,123204,2023-08-09 13:06,125.274,125.297,125.318,125.273,252,315189.0,0.04,0.02,0.024,0.04
126,金丹转债,123204,2023-08-09 13:07,125.331,125.3,125.35,125.3,43,53892.0,0.04,0.0,0.003,0.01
127,金丹转债,123204,2023-08-09 13:08,125.3,125.301,125.301,125.298,44,54755.0,0.0,0.0,0.001,0.01
128,金丹转债,123204,2023-08-09 13:09,125.31,125.394,125.394,125.31,123,154182.0,0.07,0.07,0.093,0.02
129,金丹转债,123204,2023-08-09 13:10,125.318,125.4,125.448,125.318,99,124652.0,0.1,0.0,0.006,0.01
130,金丹转债,123204,2023-08-09 13:11,125.398,125.341,125.398,125.323,22,27572.0,0.06,-0.05,-0.059,0.0
131,金丹转债,123204,2023-08-09 13:12,125.32,125.398,125.398,125.32,141,176975.0,0.06,0.05,0.057,0.02
132,金丹转债,123204,2023-08-09 13:13,125.478,125.398,125.478,125.398,10,12291.0,0.06,0.0,0.0,0.0
133,金丹转债,123204,2023-08-09 13:14,125.35,125.318,125.351,125.318,55,68931.0,0.03,-0.06,-0.08,0.01
134,金丹转债,123204,2023-08-09 13:15,125.3,125.3,125.3,125.25,122,152363.0,0.04,-0.01,-0.018,0.02
135,金丹转债,123204,2023-08-09 13:16,125.3,125.35,125.35,125.286,107,133987.0,0.05,0.04,0.05,0.02
136,金丹转债,123204,2023-08-09 13:17,125.25,125.35,125.35,125.25,49,61402.0,0.08,0.0,0.0,0.01
137,金丹转债,123204,2023-08-09 13:18,125.351,125.36,125.36,125.344,81,102033.0,0.01,0.01,0.01,0.01
138,金丹转债,123204,2023-08-09 13:19,125.353,125.35,125.36,125.35,56,70199.0,0.01,-0.01,-0.01,0.01
139,金丹转债,123204,2023-08-09 13:20,125.349,125.4,125.4,125.349,4,5014.0,0.04,0.04,0.05,0.0
140,金丹转债,123204,2023-08-09 13:21,125.31,125.3,125.31,125.3,7,8775.0,0.01,-0.08,-0.1,0.0
141,金丹转债,123204,2023-08-09 13:22,125.3,125.31,125.4,125.3,26,32598.0,0.08,0.01,0.01,0.0
142,金丹转债,123204,2023-08-09 13:23,125.311,125.32,125.32,125.311,9,11278.0,0.01,0.01,0.01,0.0
143,金丹转债,123204,2023-08-09 13:24,125.399,125.41,125.41,125.312,51,63570.0,0.08,0.07,0.09,0.01
144,金丹转债,123204,2023-08-09 13:25,125.312,125.43,125.43,125.312,116,145319.0,0.09,0.02,0.02,0.02
145,金丹转债,123204,2023-08-09 13:26,125.43,125.372,125.444,125.372,34,42635.0,0.06,-0.05,-0.058,0.0
146,金丹转债,123204,2023-08-09 13:27,125.4,125.36,125.4,125.36,76,95293.0,0.03,-0.01,-0.012,0.01
147,金丹转债,123204,2023-08-09 13:28,125.312,125.312,125.363,125.301,62,77700.0,0.05,-0.04,-0.048,0.01
148,金丹转债,123204,2023-08-09 13:29,125.312,125.33,125.39,125.312,36,45126.0,0.06,0.01,0.018,0.01
149,金丹转债,123204,2023-08-09 13:30,125.395,125.341,125.395,125.321,11,13789.0,0.06,0.01,0.011,0.0
150,金丹转债,123204,2023-08-09 13:31,125.4,125.4,125.4,125.396,154,192988.0,0.0,0.05,0.059,0.02
151,金丹转债,123204,2023-08-09 13:32,125.396,125.333,125.437,125.33,104,130249.0,0.09,-0.05,-0.067,0.01
152,金丹转债,123204,2023-08-09 13:33,125.399,125.359,125.399,125.335,73,91517.0,0.05,0.02,0.026,0.01
153,金丹转债,123204,2023-08-09 13:34,125.333,125.35,125.36,125.32,95,119067.0,0.03,-0.01,-0.009,0.01
154,金丹转债,123204,2023-08-09 13:35,125.35,125.312,125.35,125.312,100,125336.0,0.03,-0.03,-0.038,0.01
155,金丹转债,123204,2023-08-09 13:36,125.312,125.368,125.444,125.291,294,368505.0,0.12,0.04,0.056,0.04
156,金丹转债,123204,2023-08-09 13:37,125.44,125.47,125.47,125.35,276,346059.0,0.1,0.08,0.102,0.04
157,金丹转债,123204,2023-08-09 13:38,125.537,126.23,126.321,125.517,2923,3679336.0,0.64,0.61,0.76,0.42
158,金丹转债,123204,2023-08-09 13:39,126.321,126.0,126.321,126.0,2208,2784412.0,0.25,-0.18,-0.23,0.32
159,金丹转债,123204,2023-08-09 13:40,125.9,125.8,125.976,125.798,1329,1672657.0,0.14,-0.16,-0.2,0.19
160,金丹转债,123204,2023-08-09 13:41,125.8,125.868,125.874,125.76,275,345976.0,0.09,0.05,0.068,0.04
161,金丹转债,123204,2023-08-09 13:42,125.755,125.76,125.8,125.755,372,467464.0,0.04,-0.09,-0.108,0.05
162,金丹转债,123204,2023-08-09 13:43,125.799,125.71,125.799,125.71,314,394834.0,0.07,-0.04,-0.05,0.04
163,金丹转债,123204,2023-08-09 13:44,125.71,125.6,125.71,125.58,503,631821.0,0.1,-0.09,-0.11,0.07
164,金丹转债,123204,2023-08-09 13:45,125.69,125.6,125.69,125.6,112,140698.0,0.07,0.0,0.0,0.02
165,金丹转债,123204,2023-08-09 13:46,125.565,125.798,125.798,125.565,200,251460.0,0.19,0.16,0.198,0.03
166,金丹转债,123204,2023-08-09 13:47,125.7,125.724,125.85,125.7,140,176122.0,0.12,-0.06,-0.074,0.02
167,金丹转债,123204,2023-08-09 13:48,125.85,125.741,125.85,125.711,166,208768.0,0.11,0.01,0.017,0.02
168,金丹转债,123204,2023-08-09 13:49,125.741,125.703,125.741,125.703,68,85491.0,0.03,-0.03,-0.038,0.01
169,金丹转债,123204,2023-08-09 13:50,125.703,125.7,125.739,125.66,86,108099.0,0.06,0.0,-0.003,0.01
170,金丹转债,123204,2023-08-09 13:51,125.703,125.632,125.769,125.632,183,230031.0,0.11,-0.05,-0.068,0.03
171,金丹转债,123204,2023-08-09 13:52,125.633,125.642,125.7,125.633,143,179712.0,0.05,0.01,0.01,0.02
172,金丹转债,123204,2023-08-09 13:53,125.726,125.774,125.774,125.645,44,55321.0,0.1,0.11,0.132,0.01
173,金丹转债,123204,2023-08-09 13:54,125.783,125.766,125.79,125.65,75,94306.0,0.11,-0.01,-0.008,0.01
174,金丹转债,123204,2023-08-09 13:55,125.665,125.765,125.765,125.665,78,98074.0,0.08,0.0,-0.001,0.01
175,金丹转债,123204,2023-08-09 13:56,125.713,125.711,125.76,125.711,57,71676.0,0.04,-0.04,-0.054,0.01
176,金丹转债,123204,2023-08-09 13:57,125.749,125.724,125.75,125.711,77,96821.0,0.03,0.01,0.013,0.01
177,金丹转债,123204,2023-08-09 13:58,125.724,125.711,125.75,125.711,67,84239.0,0.03,-0.01,-0.013,0.01
178,金丹转债,123204,2023-08-09 13:59,125.745,125.731,125.77,125.721,115,144619.0,0.04,0.02,0.02,0.02
179,金丹转债,123204,2023-08-09 14:00,125.731,125.732,125.763,125.731,106,133301.0,0.03,0.0,0.001,0.02
180,金丹转债,123204,2023-08-09 14:01,125.736,125.737,125.768,125.736,23,28922.0,0.03,0.0,0.005,0.0
181,金丹转债,123204,2023-08-09 14:02,125.75,125.88,125.88,125.749,449,564255.0,0.1,0.11,0.143,0.06
182,金丹转债,123204,2023-08-09 14:03,125.843,125.81,125.845,125.783,102,127959.0,0.05,-0.06,-0.07,0.01
183,金丹转债,123204,2023-08-09 14:04,125.81,125.9,125.9,125.81,189,238342.0,0.07,0.07,0.09,0.03
184,金丹转债,123204,2023-08-09 14:05,125.899,125.84,125.899,125.84,337,424142.0,0.05,-0.05,-0.06,0.05
185,金丹转债,123204,2023-08-09 14:06,125.845,125.782,125.878,125.782,128,161077.0,0.08,-0.05,-0.058,0.02
186,金丹转债,123204,2023-08-09 14:07,125.839,125.838,125.839,125.782,98,123294.0,0.05,0.04,0.056,0.01
187,金丹转债,123204,2023-08-09 14:08,125.837,125.88,125.88,125.837,200,251216.0,0.03,0.03,0.042,0.03
188,金丹转债,123204,2023-08-09 14:09,125.863,125.783,125.897,125.783,141,177495.0,0.09,-0.08,-0.097,0.02
189,金丹转债,123204,2023-08-09 14:10,125.784,125.806,125.806,125.784,14,17738.0,0.02,0.02,0.023,0.0
190,金丹转债,123204,2023-08-09 14:11,125.867,125.806,125.867,125.806,23,28939.0,0.05,0.0,0.0,0.0
191,金丹转债,123204,2023-08-09 14:12,125.853,125.81,125.877,125.807,51,64186.0,0.06,0.0,0.004,0.01
192,金丹转债,123204,2023-08-09 14:13,125.81,125.91,125.95,125.81,174,219415.0,0.11,0.08,0.1,0.02
193,金丹转债,123204,2023-08-09 14:14,125.912,126.0,126.008,125.912,252,318017.0,0.08,0.07,0.09,0.04
194,金丹转债,123204,2023-08-09 14:15,125.98,126.0,126.01,125.98,254,319409.0,0.02,0.0,0.0,0.04
195,金丹转债,123204,2023-08-09 14:16,126.0,126.032,126.05,126.0,255,320709.0,0.04,0.03,0.032,0.04
196,金丹转债,123204,2023-08-09 14:17,126.002,125.916,126.032,125.916,157,197813.0,0.09,-0.09,-0.116,0.02
197,金丹转债,123204,2023-08-09 14:18,126.0,126.0,126.015,125.93,72,90720.0,0.07,0.07,0.084,0.01
198,金丹转债,123204,2023-08-09 14:19,126.01,126.0,126.09,126.0,104,130851.0,0.07,0.0,0.0,0.01
199,金丹转债,123204,2023-08-09 14:20,126.0,126.067,126.07,126.0,21,26471.0,0.06,0.05,0.067,0.0
200,金丹转债,123204,2023-08-09 14:21,126.02,125.942,126.02,125.942,76,95766.0,0.06,-0.1,-0.125,0.01
201,金丹转债,123204,2023-08-09 14:22,126.018,125.97,126.018,125.97,32,40444.0,0.04,0.02,0.028,0.0
202,金丹转债,123204,2023-08-09 14:23,125.96,125.981,125.981,125.96,79,99264.0,0.02,0.01,0.011,0.01
203,金丹转债,123204,2023-08-09 14:24,125.981,125.972,126.02,125.952,241,303010.0,0.05,-0.01,-0.009,0.03
204,金丹转债,123204,2023-08-09 14:25,125.973,126.07,126.081,125.973,198,249574.0,0.09,0.08,0.098,0.03
205,金丹转债,123204,2023-08-09 14:26,126.089,126.063,126.1,126.063,460,579994.0,0.03,-0.01,-0.007,0.07
206,金丹转债,123204,2023-08-09 14:27,126.063,126.002,126.085,126.002,58,73116.0,0.07,-0.05,-0.061,0.01
207,金丹转债,123204,2023-08-09 14:28,126.002,126.01,126.01,126.002,114,143896.0,0.01,0.01,0.008,0.02
208,金丹转债,123204,2023-08-09 14:29,126.002,126.01,126.01,125.981,388,488263.0,0.02,0.0,0.0,0.06
209,金丹转债,123204,2023-08-09 14:30,126.0,126.0,126.01,125.942,575,723739.0,0.05,-0.01,-0.01,0.08
210,金丹转债,123204,2023-08-09 14:31,126.0,126.0,126.0,125.85,327,411784.0,0.12,0.0,0.0,0.05
211,金丹转债,123204,2023-08-09 14:32,126.0,126.04,126.05,126.0,211,265920.0,0.04,0.03,0.04,0.03
212,金丹转债,123204,2023-08-09 14:33,126.05,126.006,126.051,126.004,146,184110.0,0.04,-0.03,-0.034,0.02
213,金丹转债,123204,2023-08-09 14:34,126.006,125.975,126.038,125.975,56,70938.0,0.05,-0.02,-0.031,0.01
214,金丹转债,123204,2023-08-09 14:35,126.0,126.0,126.006,125.965,262,329447.0,0.03,0.02,0.025,0.04
215,金丹转债,123204,2023-08-09 14:36,126.0,126.01,126.03,126.0,71,88833.0,0.02,0.01,0.01,0.01
216,金丹转债,123204,2023-08-09 14:37,126.006,125.999,126.006,125.965,163,205370.0,0.03,-0.01,-0.011,0.02
217,金丹转债,123204,2023-08-09 14:38,126.0,125.967,126.01,125.967,110,138604.0,0.03,-0.03,-0.032,0.02
218,金丹转债,123204,2023-08-09 14:39,126.007,126.008,126.008,125.965,71,89456.0,0.03,0.03,0.041,0.01
219,金丹转债,123204,2023-08-09 14:40,125.965,125.95,126.01,125.95,85,106842.0,0.05,-0.05,-0.058,0.01
220,金丹转债,123204,2023-08-09 14:41,125.966,125.851,125.966,125.82,257,323396.0,0.12,-0.08,-0.099,0.04
221,金丹转债,123204,2023-08-09 14:42,125.851,125.851,125.851,125.85,10,12333.0,0.0,0.0,0.0,0.0
222,金丹转债,123204,2023-08-09 14:43,125.85,125.888,125.897,125.82,141,177466.0,0.06,0.03,0.037,0.02
223,金丹转债,123204,2023-08-09 14:44,125.888,125.8,125.888,125.8,54,68331.0,0.07,-0.07,-0.088,0.01
