,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,博世转债,123010,2023-08-09 14:48,115.539,115.599,115.601,115.53,1098,1268727.0,0.06,0.05,0.06,0.26
228,博世转债,123010,2023-08-09 14:49,115.587,115.587,115.662,115.543,1429,1651766.0,0.1,-0.01,-0.012,0.33
229,博世转债,123010,2023-08-09 14:50,115.587,115.682,115.682,115.587,462,534195.0,0.08,0.08,0.095,0.11
230,博世转债,123010,2023-08-09 14:51,115.683,115.737,115.737,115.683,258,298551.0,0.05,0.05,0.055,0.06
231,博世转债,123010,2023-08-09 14:52,115.7,115.705,115.78,115.7,933,1079957.0,0.07,-0.03,-0.032,0.22
232,博世转债,123010,2023-08-09 14:53,115.77,115.8,115.8,115.769,758,877590.0,0.03,0.08,0.095,0.18
233,博世转债,123010,2023-08-09 14:54,115.8,115.781,115.831,115.78,216,250153.0,0.04,-0.02,-0.019,0.05
234,博世转债,123010,2023-08-09 14:55,115.831,115.85,115.85,115.831,189,218945.0,0.02,0.06,0.069,0.04
235,博世转债,123010,2023-08-09 14:56,115.85,115.791,115.878,115.79,367,425129.0,0.08,-0.05,-0.059,0.09
236,博世转债,123010,2023-08-09 14:57,115.791,115.791,115.842,115.79,481,557056.0,0.04,0.0,0.0,0.11
237,博世转债,123010,2023-08-09 14:58,115.791,115.791,115.791,115.791,0,0.0,0.0,0.0,0.0,0.0
238,博世转债,123010,2023-08-09 14:59,115.791,115.791,115.791,115.791,0,0.0,0.0,0.0,0.0,0.0
239,博世转债,123010,2023-08-09 15:00,115.789,115.789,115.789,115.789,541,626418.0,0.0,0.0,-0.002,0.13
