,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,共同转债,123171,2023-08-09 10:22,116.426,116.429,116.431,116.359,283,329363.0,0.06,0.09,0.107,0.07
52,共同转债,123171,2023-08-09 10:23,116.446,116.4,116.446,116.36,76,88486.0,0.07,-0.02,-0.029,0.02
53,共同转债,123171,2023-08-09 10:24,116.425,116.322,116.425,116.322,78,90768.0,0.09,-0.07,-0.078,0.02
54,共同转债,123171,2023-08-09 10:25,116.33,116.31,116.351,116.31,130,151234.0,0.04,-0.01,-0.012,0.03
55,共同转债,123171,2023-08-09 10:26,116.396,116.314,116.412,116.311,99,115213.0,0.09,0.0,0.004,0.03
56,共同转债,123171,2023-08-09 10:27,116.412,116.289,116.412,116.27,181,210564.0,0.12,-0.02,-0.025,0.05
57,共同转债,123171,2023-08-09 10:28,116.289,116.23,116.4,116.23,114,132548.0,0.15,-0.05,-0.059,0.03
58,共同转债,123171,2023-08-09 10:29,116.299,116.312,116.364,116.23,61,70952.0,0.12,0.07,0.082,0.02
59,共同转债,123171,2023-08-09 10:30,116.282,116.365,116.365,116.282,193,224537.0,0.07,0.05,0.053,0.05
60,共同转债,123171,2023-08-09 10:31,116.348,116.422,116.45,116.269,384,446881.0,0.16,0.05,0.057,0.1
61,共同转债,123171,2023-08-09 10:32,116.316,116.338,116.453,116.316,196,228144.0,0.12,-0.07,-0.084,0.05
62,共同转债,123171,2023-08-09 10:33,116.346,116.35,116.423,116.345,56,65294.0,0.07,0.01,0.012,0.01
63,共同转债,123171,2023-08-09 10:34,116.421,116.484,116.484,116.421,94,109446.0,0.05,0.12,0.134,0.02
64,共同转债,123171,2023-08-09 10:35,116.485,116.4,116.485,116.38,116,135083.0,0.09,-0.07,-0.084,0.03
65,共同转债,123171,2023-08-09 10:36,116.485,116.52,116.6,116.402,353,411366.0,0.17,0.1,0.12,0.09
66,共同转债,123171,2023-08-09 10:37,116.52,116.5,116.52,116.5,182,212059.0,0.02,-0.02,-0.02,0.05
67,共同转债,123171,2023-08-09 10:38,116.5,116.499,116.5,116.499,21,24464.0,0.0,0.0,-0.001,0.01
68,共同转债,123171,2023-08-09 10:39,116.498,116.4,116.5,116.4,147,171155.0,0.09,-0.08,-0.099,0.04
69,共同转债,123171,2023-08-09 10:40,116.4,116.43,116.496,116.4,89,103628.0,0.08,0.03,0.03,0.02
70,共同转债,123171,2023-08-09 10:41,116.453,116.46,116.497,116.404,106,123420.0,0.08,0.03,0.03,0.03
71,共同转债,123171,2023-08-09 10:42,116.46,116.497,116.497,116.46,104,121141.0,0.03,0.03,0.037,0.03
72,共同转债,123171,2023-08-09 10:43,116.497,116.407,116.497,116.405,37,43076.0,0.08,-0.08,-0.09,0.01
73,共同转债,123171,2023-08-09 10:44,116.407,116.41,116.41,116.404,83,96619.0,0.01,0.0,0.003,0.02
74,共同转债,123171,2023-08-09 10:45,116.47,116.411,116.47,116.41,120,139699.0,0.05,0.0,0.001,0.03
75,共同转债,123171,2023-08-09 10:46,116.466,116.466,116.466,116.466,8,9317.0,0.0,0.05,0.055,0.0
76,共同转债,123171,2023-08-09 10:47,116.471,116.524,116.651,116.471,267,311129.0,0.15,0.05,0.058,0.07
77,共同转债,123171,2023-08-09 10:48,116.53,116.512,116.585,116.5,178,207483.0,0.07,-0.01,-0.012,0.05
78,共同转债,123171,2023-08-09 10:49,116.58,116.513,116.582,116.512,174,202212.0,0.06,0.0,0.001,0.05
79,共同转债,123171,2023-08-09 10:50,116.512,116.512,116.55,116.512,34,39614.0,0.03,0.0,-0.001,0.01
80,共同转债,123171,2023-08-09 10:51,116.502,116.5,116.534,116.476,175,203879.0,0.05,-0.01,-0.012,0.05
81,共同转债,123171,2023-08-09 10:52,116.501,116.556,116.6,116.499,94,109545.0,0.09,0.05,0.056,0.02
82,共同转债,123171,2023-08-09 10:53,116.599,116.7,116.7,116.561,265,309048.0,0.12,0.12,0.144,0.07
83,共同转债,123171,2023-08-09 10:54,116.616,116.69,116.695,116.616,186,217045.0,0.07,-0.01,-0.01,0.05
84,共同转债,123171,2023-08-09 10:55,116.612,116.889,116.901,116.612,851,993934.0,0.25,0.17,0.199,0.22
85,共同转债,123171,2023-08-09 10:56,116.853,116.728,116.89,116.71,267,311882.0,0.15,-0.14,-0.161,0.07
86,共同转债,123171,2023-08-09 10:57,116.728,116.731,116.799,116.728,214,249814.0,0.06,0.0,0.003,0.06
87,共同转债,123171,2023-08-09 10:58,116.731,116.601,116.79,116.6,467,544984.0,0.16,-0.11,-0.13,0.12
88,共同转债,123171,2023-08-09 10:59,116.601,116.672,116.672,116.601,39,45495.0,0.06,0.06,0.071,0.01
89,共同转债,123171,2023-08-09 11:00,116.672,116.612,116.673,116.612,234,272995.0,0.05,-0.05,-0.06,0.06
90,共同转债,123171,2023-08-09 11:01,116.614,116.669,116.669,116.614,39,45484.0,0.05,0.05,0.057,0.01
91,共同转债,123171,2023-08-09 11:02,116.611,116.66,116.66,116.601,115,134096.0,0.05,-0.01,-0.009,0.03
92,共同转债,123171,2023-08-09 11:03,116.611,116.648,116.648,116.566,124,144586.0,0.07,-0.01,-0.012,0.03
93,共同转债,123171,2023-08-09 11:04,116.617,116.603,116.649,116.603,107,124798.0,0.04,-0.04,-0.045,0.03
94,共同转债,123171,2023-08-09 11:05,116.603,116.6,116.662,116.6,248,289220.0,0.05,0.0,-0.003,0.07
95,共同转债,123171,2023-08-09 11:06,116.656,116.65,116.656,116.606,197,229775.0,0.04,0.04,0.05,0.05
96,共同转债,123171,2023-08-09 11:07,116.65,116.627,116.65,116.6,134,156298.0,0.04,-0.02,-0.023,0.04
97,共同转债,123171,2023-08-09 11:08,116.627,116.626,116.627,116.569,100,116149.0,0.05,0.0,-0.001,0.03
98,共同转债,123171,2023-08-09 11:09,116.569,116.6,116.6,116.569,216,251807.0,0.03,-0.02,-0.026,0.06
99,共同转债,123171,2023-08-09 11:10,116.6,116.7,116.7,116.574,215,250756.0,0.11,0.09,0.1,0.06
100,共同转债,123171,2023-08-09 11:11,116.7,116.8,116.8,116.7,142,165781.0,0.09,0.09,0.1,0.04
101,共同转债,123171,2023-08-09 11:12,116.8,116.799,116.8,116.7,235,274444.0,0.09,0.0,-0.001,0.06
102,共同转债,123171,2023-08-09 11:13,116.76,116.799,116.799,116.76,181,211390.0,0.03,0.0,0.0,0.05
103,共同转债,123171,2023-08-09 11:14,116.798,116.808,116.83,116.76,208,242942.0,0.06,0.01,0.009,0.05
104,共同转债,123171,2023-08-09 11:15,116.808,116.85,116.85,116.798,201,234812.0,0.04,0.04,0.042,0.05
105,共同转债,123171,2023-08-09 11:16,116.85,116.898,116.899,116.84,514,600781.0,0.05,0.04,0.048,0.14
106,共同转债,123171,2023-08-09 11:17,116.897,116.93,116.97,116.887,797,931743.0,0.07,0.03,0.032,0.21
107,共同转债,123171,2023-08-09 11:18,116.9,116.929,116.997,116.9,879,1028007.0,0.08,0.0,-0.001,0.23
108,共同转债,123171,2023-08-09 11:19,116.932,116.965,116.969,116.929,109,127475.0,0.03,0.03,0.036,0.03
109,共同转债,123171,2023-08-09 11:20,116.934,116.966,116.97,116.934,46,53804.0,0.03,0.0,0.001,0.01
110,共同转债,123171,2023-08-09 11:21,116.934,116.901,116.97,116.901,196,229209.0,0.06,-0.06,-0.065,0.05
111,共同转债,123171,2023-08-09 11:22,116.9,116.816,116.902,116.76,1449,1693846.0,0.12,-0.07,-0.085,0.38
112,共同转债,123171,2023-08-09 11:23,116.816,116.816,116.816,116.77,147,171700.0,0.04,0.0,0.0,0.04
113,共同转债,123171,2023-08-09 11:24,116.816,116.771,116.816,116.763,61,71236.0,0.05,-0.04,-0.045,0.02
114,共同转债,123171,2023-08-09 11:25,116.768,116.826,116.842,116.763,178,207866.0,0.07,0.05,0.055,0.05
115,共同转债,123171,2023-08-09 11:26,116.769,116.71,116.8,116.71,207,241702.0,0.08,-0.1,-0.116,0.05
116,共同转债,123171,2023-08-09 11:27,116.763,116.8,116.8,116.71,271,316405.0,0.08,0.08,0.09,0.07
117,共同转债,123171,2023-08-09 11:28,116.8,116.711,116.8,116.711,148,172801.0,0.08,-0.08,-0.089,0.04
118,共同转债,123171,2023-08-09 11:29,116.763,116.712,116.763,116.712,30,35021.0,0.04,0.0,0.001,0.01
119,共同转债,123171,2023-08-09 11:30,116.712,116.736,116.762,116.702,124,144740.0,0.05,0.02,0.024,0.03
120,共同转债,123171,2023-08-09 13:01,116.8,117.034,117.07,116.76,973,1137678.0,0.27,0.26,0.298,0.26
121,共同转债,123171,2023-08-09 13:02,117.067,116.9,117.067,116.875,560,655056.0,0.16,-0.11,-0.134,0.15
122,共同转债,123171,2023-08-09 13:03,116.9,116.9,116.974,116.837,162,189373.0,0.12,0.0,0.0,0.04
123,共同转债,123171,2023-08-09 13:04,116.9,116.9,116.9,116.87,77,90011.0,0.03,0.0,0.0,0.02
124,共同转债,123171,2023-08-09 13:05,116.93,116.82,116.93,116.82,25,29223.0,0.09,-0.07,-0.08,0.01
125,共同转债,123171,2023-08-09 13:06,116.818,116.8,116.828,116.789,91,106301.0,0.03,-0.02,-0.02,0.02
126,共同转债,123171,2023-08-09 13:07,116.773,116.78,116.8,116.761,30,35034.0,0.03,-0.02,-0.02,0.01
127,共同转债,123171,2023-08-09 13:08,116.78,116.79,116.79,116.762,108,126117.0,0.02,0.01,0.01,0.03
128,共同转债,123171,2023-08-09 13:09,116.799,116.8,116.801,116.799,171,199719.0,0.0,0.01,0.01,0.05
129,共同转债,123171,2023-08-09 13:10,116.8,116.8,116.801,116.76,32,37370.0,0.04,0.0,0.0,0.01
130,共同转债,123171,2023-08-09 13:11,116.8,116.796,116.8,116.734,132,154140.0,0.06,0.0,-0.004,0.03
131,共同转债,123171,2023-08-09 13:12,116.796,116.79,116.796,116.734,57,66545.0,0.05,-0.01,-0.006,0.02
132,共同转债,123171,2023-08-09 13:13,116.79,116.71,116.79,116.71,192,224089.0,0.07,-0.07,-0.08,0.05
133,共同转债,123171,2023-08-09 13:14,116.67,116.79,116.8,116.67,158,184521.0,0.11,0.07,0.08,0.04
134,共同转债,123171,2023-08-09 13:15,116.75,116.77,116.8,116.715,222,259245.0,0.07,-0.02,-0.02,0.06
135,共同转债,123171,2023-08-09 13:16,116.77,116.69,116.77,116.69,227,264953.0,0.07,-0.07,-0.08,0.06
136,共同转债,123171,2023-08-09 13:17,116.75,116.815,116.815,116.69,266,310517.0,0.11,0.11,0.125,0.07
137,共同转债,123171,2023-08-09 13:18,116.8,116.838,116.891,116.8,196,229030.0,0.08,0.02,0.023,0.05
138,共同转债,123171,2023-08-09 13:19,116.877,116.801,116.877,116.758,167,195076.0,0.1,-0.03,-0.037,0.04
139,共同转债,123171,2023-08-09 13:20,116.842,116.805,116.88,116.801,95,110989.0,0.07,0.0,0.004,0.03
140,共同转债,123171,2023-08-09 13:21,116.803,116.803,116.894,116.803,146,170593.0,0.08,0.0,-0.002,0.04
141,共同转债,123171,2023-08-09 13:22,116.799,116.6,116.799,116.478,1726,2007412.0,0.27,-0.17,-0.203,0.45
142,共同转债,123171,2023-08-09 13:23,116.679,116.757,116.788,116.679,657,766138.0,0.09,0.13,0.157,0.17
143,共同转债,123171,2023-08-09 13:24,116.757,116.789,116.8,116.702,191,223032.0,0.08,0.03,0.032,0.05
144,共同转债,123171,2023-08-09 13:25,116.789,116.734,116.789,116.7,69,80550.0,0.08,-0.05,-0.055,0.02
145,共同转债,123171,2023-08-09 13:26,116.7,116.8,116.8,116.7,225,262631.0,0.09,0.06,0.066,0.06
146,共同转债,123171,2023-08-09 13:27,116.733,116.735,116.735,116.733,45,52549.0,0.0,-0.06,-0.065,0.01
147,共同转债,123171,2023-08-09 13:28,116.733,116.733,116.733,116.701,48,56031.0,0.03,0.0,-0.002,0.01
148,共同转债,123171,2023-08-09 13:29,116.7,116.7,116.7,116.7,9,10503.0,0.0,-0.03,-0.033,0.0
149,共同转债,123171,2023-08-09 13:30,116.7,116.758,116.875,116.7,117,136597.0,0.15,0.05,0.058,0.03
150,共同转债,123171,2023-08-09 13:31,116.791,116.82,116.866,116.791,115,134359.0,0.06,0.05,0.062,0.03
151,共同转债,123171,2023-08-09 13:32,116.86,116.8,116.86,116.733,193,225374.0,0.11,-0.02,-0.02,0.05
152,共同转债,123171,2023-08-09 13:33,116.8,116.82,116.82,116.7,345,402970.0,0.1,0.02,0.02,0.09
153,共同转债,123171,2023-08-09 13:34,116.82,116.859,116.86,116.7,175,204324.0,0.14,0.03,0.039,0.05
154,共同转债,123171,2023-08-09 13:35,116.859,116.884,116.885,116.753,142,165913.0,0.11,0.02,0.025,0.04
155,共同转债,123171,2023-08-09 13:36,116.773,116.859,116.88,116.76,136,158865.0,0.1,-0.02,-0.025,0.04
156,共同转债,123171,2023-08-09 13:37,116.886,116.885,116.893,116.774,131,153089.0,0.1,0.02,0.026,0.03
157,共同转债,123171,2023-08-09 13:38,116.9,116.838,116.98,116.8,735,859385.0,0.15,-0.04,-0.047,0.19
158,共同转债,123171,2023-08-09 13:39,116.949,116.839,116.949,116.837,198,231525.0,0.1,0.0,0.001,0.05
159,共同转债,123171,2023-08-09 13:40,116.838,116.795,116.838,116.491,251,292935.0,0.3,-0.04,-0.044,0.07
160,共同转债,123171,2023-08-09 13:41,116.706,116.689,116.706,116.686,29,33841.0,0.02,-0.09,-0.106,0.01
161,共同转债,123171,2023-08-09 13:42,116.69,116.69,116.69,116.69,14,16336.0,0.0,0.0,0.001,0.0
162,共同转债,123171,2023-08-09 13:43,116.69,116.66,116.69,116.66,44,51340.0,0.03,-0.03,-0.03,0.01
163,共同转债,123171,2023-08-09 13:44,116.66,116.672,116.768,116.66,180,210162.0,0.09,0.01,0.012,0.05
164,共同转债,123171,2023-08-09 13:45,116.651,116.697,116.705,116.651,25,29164.0,0.05,0.02,0.025,0.01
165,共同转债,123171,2023-08-09 13:46,116.692,116.656,116.739,116.656,189,220541.0,0.07,-0.04,-0.041,0.05
166,共同转债,123171,2023-08-09 13:47,116.697,116.71,116.71,116.658,27,31506.0,0.04,0.05,0.054,0.01
167,共同转债,123171,2023-08-09 13:48,116.73,116.767,116.767,116.696,103,120256.0,0.06,0.05,0.057,0.03
168,共同转债,123171,2023-08-09 13:49,116.697,116.733,116.755,116.697,28,32686.0,0.05,-0.03,-0.034,0.01
169,共同转债,123171,2023-08-09 13:50,116.733,116.733,116.733,116.731,9,10505.0,0.0,0.0,0.0,0.0
170,共同转债,123171,2023-08-09 13:51,116.732,116.732,116.737,116.73,202,235799.0,0.01,0.0,-0.001,0.05
171,共同转债,123171,2023-08-09 13:52,116.731,116.696,116.731,116.696,22,25674.0,0.03,-0.03,-0.036,0.01
172,共同转债,123171,2023-08-09 13:53,116.66,116.661,116.661,116.66,4,4666.0,0.0,-0.03,-0.035,0.0
173,共同转债,123171,2023-08-09 13:54,116.66,116.63,116.66,116.63,21,24496.0,0.03,-0.03,-0.031,0.01
174,共同转债,123171,2023-08-09 13:55,116.602,116.641,116.641,116.602,141,164426.0,0.03,0.01,0.011,0.04
175,共同转债,123171,2023-08-09 13:56,116.641,116.696,116.696,116.641,5,5832.0,0.05,0.05,0.055,0.0
176,共同转债,123171,2023-08-09 13:57,116.695,116.696,116.729,116.695,36,42020.0,0.03,0.0,0.0,0.01
177,共同转债,123171,2023-08-09 13:58,116.696,116.696,116.696,116.696,2,2333.0,0.0,0.0,0.0,0.0
178,共同转债,123171,2023-08-09 13:59,116.692,116.692,116.692,116.692,6,7001.0,0.0,0.0,-0.004,0.0
179,共同转债,123171,2023-08-09 14:00,116.641,116.609,116.66,116.609,120,139959.0,0.04,-0.07,-0.083,0.03
180,共同转债,123171,2023-08-09 14:01,116.66,116.615,116.66,116.615,61,71148.0,0.04,0.01,0.006,0.02
181,共同转债,123171,2023-08-09 14:02,116.5,116.569,116.569,116.5,149,173692.0,0.06,-0.04,-0.046,0.04
182,共同转债,123171,2023-08-09 14:03,116.566,116.53,116.59,116.502,59,68764.0,0.08,-0.03,-0.039,0.02
183,共同转债,123171,2023-08-09 14:04,116.53,116.627,116.638,116.53,24,27978.0,0.09,0.08,0.097,0.01
184,共同转债,123171,2023-08-09 14:05,116.533,116.533,116.533,116.533,1,1165.0,0.0,-0.08,-0.094,0.0
185,共同转债,123171,2023-08-09 14:06,116.563,116.627,116.627,116.563,8,9325.0,0.05,0.08,0.094,0.0
186,共同转债,123171,2023-08-09 14:07,116.641,116.689,116.689,116.573,118,137574.0,0.1,0.05,0.062,0.03
187,共同转债,123171,2023-08-09 14:08,116.689,116.618,116.689,116.618,12,14001.0,0.06,-0.06,-0.071,0.0
188,共同转债,123171,2023-08-09 14:09,116.618,116.618,116.618,116.618,11,12827.0,0.0,0.0,0.0,0.0
189,共同转债,123171,2023-08-09 14:10,116.618,116.618,116.618,116.599,45,52477.0,0.02,0.0,0.0,0.01
190,共同转债,123171,2023-08-09 14:11,116.618,116.624,116.624,116.618,13,15161.0,0.01,0.01,0.006,0.0
191,共同转债,123171,2023-08-09 14:12,116.69,116.633,116.69,116.61,28,32668.0,0.07,0.01,0.009,0.01
192,共同转债,123171,2023-08-09 14:13,116.633,116.69,116.69,116.633,12,13997.0,0.05,0.05,0.057,0.0
193,共同转债,123171,2023-08-09 14:14,116.602,116.602,116.63,116.602,28,32650.0,0.02,-0.08,-0.088,0.01
194,共同转债,123171,2023-08-09 14:15,116.602,116.676,116.676,116.602,33,38495.0,0.06,0.06,0.074,0.01
195,共同转债,123171,2023-08-09 14:16,116.676,116.676,116.676,116.676,12,14001.0,0.0,0.0,0.0,0.0
196,共同转债,123171,2023-08-09 14:17,116.65,116.606,116.684,116.606,31,36161.0,0.07,-0.06,-0.07,0.01
197,共同转债,123171,2023-08-09 14:18,116.682,116.618,116.682,116.618,4,4665.0,0.05,0.01,0.012,0.0
198,共同转债,123171,2023-08-09 14:19,116.62,116.671,116.671,116.62,2,2332.0,0.04,0.05,0.053,0.0
199,共同转债,123171,2023-08-09 14:20,116.67,116.68,116.681,116.62,40,46654.0,0.05,0.01,0.009,0.01
200,共同转债,123171,2023-08-09 14:21,116.672,116.679,116.679,116.62,82,95655.0,0.05,0.0,-0.001,0.02
201,共同转债,123171,2023-08-09 14:22,116.67,116.622,116.67,116.622,29,33821.0,0.04,-0.05,-0.057,0.01
202,共同转债,123171,2023-08-09 14:23,116.622,116.622,116.622,116.622,2,2332.0,0.0,0.0,0.0,0.0
203,共同转债,123171,2023-08-09 14:24,116.67,116.679,116.679,116.622,7,8166.0,0.05,0.05,0.057,0.0
204,共同转债,123171,2023-08-09 14:25,116.679,116.63,116.679,116.63,5,5833.0,0.04,-0.04,-0.049,0.0
205,共同转债,123171,2023-08-09 14:26,116.676,116.676,116.676,116.676,5,5833.0,0.0,0.04,0.046,0.0
206,共同转债,123171,2023-08-09 14:27,116.64,116.638,116.675,116.638,43,50157.0,0.03,-0.03,-0.038,0.01
207,共同转债,123171,2023-08-09 14:28,116.6,116.59,116.602,116.59,59,68794.0,0.01,-0.04,-0.048,0.02
208,共同转债,123171,2023-08-09 14:29,116.602,116.602,116.602,116.53,642,748338.0,0.06,0.01,0.012,0.17
209,共同转债,123171,2023-08-09 14:30,116.564,116.532,116.57,116.512,136,158498.0,0.05,-0.06,-0.07,0.04
210,共同转债,123171,2023-08-09 14:31,116.523,116.512,116.523,116.512,76,88548.0,0.01,-0.02,-0.02,0.02
211,共同转债,123171,2023-08-09 14:32,116.5,116.461,116.512,116.414,105,122260.0,0.08,-0.04,-0.051,0.03
212,共同转债,123171,2023-08-09 14:33,116.414,116.532,116.532,116.414,632,736181.0,0.1,0.06,0.071,0.17
213,共同转债,123171,2023-08-09 14:34,116.57,116.5,116.57,116.5,136,158524.0,0.06,-0.03,-0.032,0.04
214,共同转债,123171,2023-08-09 14:35,116.565,116.565,116.565,116.564,64,74601.0,0.0,0.06,0.065,0.02
215,共同转债,123171,2023-08-09 14:36,116.566,116.565,116.566,116.5,47,54785.0,0.06,0.0,0.0,0.01
216,共同转债,123171,2023-08-09 14:37,116.5,116.5,116.5,116.5,11,12815.0,0.0,-0.06,-0.065,0.0
217,共同转债,123171,2023-08-09 14:38,116.566,116.566,116.566,116.441,26,30296.0,0.11,0.06,0.066,0.01
218,共同转债,123171,2023-08-09 14:39,116.566,116.501,116.566,116.501,6,6990.0,0.06,-0.06,-0.065,0.0
219,共同转债,123171,2023-08-09 14:40,116.566,116.467,116.566,116.467,36,41943.0,0.08,-0.03,-0.034,0.01
220,共同转债,123171,2023-08-09 14:41,116.466,116.504,116.504,116.466,7,8153.0,0.03,0.03,0.037,0.0
221,共同转债,123171,2023-08-09 14:42,116.504,116.496,116.504,116.444,64,74538.0,0.05,-0.01,-0.008,0.02
222,共同转债,123171,2023-08-09 14:43,116.473,116.402,116.473,116.399,184,214213.0,0.06,-0.08,-0.094,0.05
223,共同转债,123171,2023-08-09 14:44,116.402,116.437,116.441,116.37,186,216469.0,0.06,0.03,0.035,0.05
224,共同转债,123171,2023-08-09 14:45,116.441,116.401,116.441,116.401,24,27937.0,0.03,-0.03,-0.036,0.01
225,共同转债,123171,2023-08-09 14:46,116.401,116.543,116.598,116.401,120,139833.0,0.17,0.12,0.142,0.03
226,共同转债,123171,2023-08-09 14:47,116.505,116.497,116.505,116.4,89,103652.0,0.09,-0.04,-0.046,0.02
