,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,能化转债,127027,2023-12-14 14:49,118.56,118.556,118.65,118.552,270,320322.0,0.08,-0.05,-0.054,0.01
229,能化转债,127027,2023-12-14 14:50,118.556,118.61,118.61,118.538,210,248483.0,0.06,0.05,0.054,0.01
230,能化转债,127027,2023-12-14 14:51,118.652,118.65,118.66,118.611,134,158995.0,0.04,0.03,0.04,0.01
231,能化转债,127027,2023-12-14 14:52,118.626,118.653,118.653,118.607,181,214753.0,0.04,0.0,0.003,0.01
232,能化转债,127027,2023-12-14 14:53,118.658,118.76,118.76,118.64,56,66458.0,0.1,0.09,0.107,0.0
233,能化转债,127027,2023-12-14 14:54,118.823,118.81,118.823,118.71,171,203113.0,0.1,0.04,0.05,0.01
234,能化转债,127027,2023-12-14 14:55,118.81,118.761,118.81,118.6,152,180328.0,0.18,-0.04,-0.049,0.01
235,能化转债,127027,2023-12-14 14:56,118.71,118.76,118.807,118.71,22,26131.0,0.08,0.0,-0.001,0.0
236,能化转债,127027,2023-12-14 14:57,118.71,118.56,118.71,118.56,14,16610.0,0.13,-0.17,-0.2,0.0
237,能化转债,127027,2023-12-14 14:58,118.56,118.56,118.56,118.56,0,0.0,0.0,0.0,0.0,0.0
238,能化转债,127027,2023-12-14 14:59,118.56,118.56,118.56,118.56,0,0.0,0.0,0.0,0.0,0.0
239,能化转债,127027,2023-12-14 15:00,118.556,118.556,118.556,118.556,6,7113.0,0.0,0.0,-0.004,0.0
