,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,景23转债,113669,2023-12-14 10:01,120.195,120.162,120.195,120.149,39,46868.0,0.04,0.01,0.011,0.0
31,景23转债,113669,2023-12-14 10:02,120.167,120.076,120.225,120.076,74,88924.0,0.12,-0.07,-0.086,0.01
32,景23转债,113669,2023-12-14 10:03,120.069,120.07,120.119,120.069,9,10807.0,0.04,0.0,-0.006,0.0
33,景23转债,113669,2023-12-14 10:04,120.07,120.121,120.121,120.07,8,9608.0,0.04,0.04,0.051,0.0
34,景23转债,113669,2023-12-14 10:05,120.072,120.066,120.135,120.053,78,93668.0,0.07,-0.05,-0.055,0.01
35,景23转债,113669,2023-12-14 10:06,120.007,120.12,120.12,120.007,162,194551.0,0.09,0.04,0.054,0.01
36,景23转债,113669,2023-12-14 10:07,120.12,120.056,120.12,120.056,172,206587.0,0.05,-0.05,-0.064,0.01
37,景23转债,113669,2023-12-14 10:08,120.053,120.116,120.116,120.02,155,186143.0,0.08,0.05,0.06,0.01
38,景23转债,113669,2023-12-14 10:09,120.043,120.12,120.12,120.038,104,124913.0,0.07,0.0,0.004,0.01
39,景23转债,113669,2023-12-14 10:10,120.066,120.109,120.109,120.016,139,166894.0,0.08,-0.01,-0.011,0.01
40,景23转债,113669,2023-12-14 10:11,120.108,120.144,120.176,120.108,782,939381.0,0.06,0.03,0.035,0.07
41,景23转债,113669,2023-12-14 10:12,120.2,120.2,120.2,120.126,126,151445.0,0.06,0.05,0.056,0.01
42,景23转债,113669,2023-12-14 10:13,120.2,120.187,120.2,120.127,121,145414.0,0.06,-0.01,-0.013,0.01
43,景23转债,113669,2023-12-14 10:14,120.2,120.2,120.2,120.128,128,153843.0,0.06,0.01,0.013,0.01
44,景23转债,113669,2023-12-14 10:15,120.2,120.232,120.278,120.175,1021,1227275.0,0.09,0.03,0.032,0.09
45,景23转债,113669,2023-12-14 10:16,120.2,120.143,120.228,120.143,181,217548.0,0.07,-0.07,-0.089,0.02
46,景23转债,113669,2023-12-14 10:17,120.194,120.17,120.241,120.17,127,152672.0,0.06,0.02,0.027,0.01
47,景23转债,113669,2023-12-14 10:18,120.241,120.241,120.241,120.181,126,151493.0,0.05,0.06,0.071,0.01
48,景23转债,113669,2023-12-14 10:19,120.18,120.19,120.236,120.134,179,215157.0,0.08,-0.04,-0.051,0.02
49,景23转债,113669,2023-12-14 10:20,120.241,120.24,120.241,120.215,90,108203.0,0.02,0.04,0.05,0.01
50,景23转债,113669,2023-12-14 10:21,120.156,120.157,120.229,120.156,143,171889.0,0.06,-0.07,-0.083,0.01
51,景23转债,113669,2023-12-14 10:22,120.234,120.166,120.241,120.162,163,195954.0,0.07,0.01,0.009,0.01
52,景23转债,113669,2023-12-14 10:23,120.241,120.241,120.241,120.171,143,171925.0,0.06,0.06,0.075,0.01
53,景23转债,113669,2023-12-14 10:24,120.241,120.241,120.241,120.202,133,159914.0,0.03,0.0,0.0,0.01
54,景23转债,113669,2023-12-14 10:25,120.241,120.215,120.241,120.215,126,151494.0,0.02,-0.02,-0.026,0.01
55,景23转债,113669,2023-12-14 10:26,120.241,120.241,120.241,120.206,159,191168.0,0.03,0.02,0.026,0.01
56,景23转债,113669,2023-12-14 10:27,120.235,120.241,120.241,120.217,444,533869.0,0.02,0.0,0.0,0.04
57,景23转债,113669,2023-12-14 10:28,120.312,120.454,120.454,120.307,235,282785.0,0.12,0.18,0.213,0.02
58,景23转债,113669,2023-12-14 10:29,120.391,120.355,120.397,120.355,106,127608.0,0.03,-0.08,-0.099,0.01
59,景23转债,113669,2023-12-14 10:30,120.339,120.402,120.409,120.324,151,181764.0,0.07,0.04,0.047,0.01
60,景23转债,113669,2023-12-14 10:31,120.445,120.421,120.445,120.364,180,216737.0,0.07,0.02,0.019,0.02
61,景23转债,113669,2023-12-14 10:32,120.368,120.391,120.429,120.351,167,201059.0,0.06,-0.02,-0.03,0.01
62,景23转债,113669,2023-12-14 10:33,120.351,120.389,120.497,120.351,122,146932.0,0.12,0.0,-0.002,0.01
63,景23转债,113669,2023-12-14 10:34,120.473,120.479,120.479,120.374,128,154175.0,0.09,0.07,0.09,0.01
64,景23转债,113669,2023-12-14 10:35,120.468,120.445,120.47,120.38,147,177039.0,0.07,-0.03,-0.034,0.01
65,景23转债,113669,2023-12-14 10:36,120.445,120.404,120.471,120.394,192,231263.0,0.06,-0.03,-0.041,0.02
66,景23转债,113669,2023-12-14 10:37,120.474,120.422,120.477,120.403,102,122876.0,0.06,0.01,0.018,0.01
67,景23转债,113669,2023-12-14 10:38,120.418,120.474,120.48,120.414,124,149372.0,0.05,0.04,0.052,0.01
68,景23转债,113669,2023-12-14 10:39,120.48,120.48,120.48,120.43,112,134928.0,0.04,0.0,0.006,0.01
69,景23转债,113669,2023-12-14 10:40,120.442,120.421,120.45,120.419,78,93943.0,0.03,-0.05,-0.059,0.01
70,景23转债,113669,2023-12-14 10:41,120.43,120.43,120.43,120.43,31,37334.0,0.0,0.01,0.009,0.0
71,景23转债,113669,2023-12-14 10:42,120.464,120.439,120.48,120.439,134,161428.0,0.03,0.01,0.009,0.01
72,景23转债,113669,2023-12-14 10:43,120.439,120.414,120.439,120.413,135,162576.0,0.02,-0.02,-0.025,0.01
73,景23转债,113669,2023-12-14 10:44,120.431,120.431,120.431,120.407,13,15655.0,0.02,0.01,0.017,0.0
74,景23转债,113669,2023-12-14 10:45,120.398,120.393,120.398,120.393,19,22876.0,0.0,-0.03,-0.038,0.0
75,景23转债,113669,2023-12-14 10:46,120.375,120.39,120.39,120.375,29,34912.0,0.01,0.0,-0.003,0.0
76,景23转债,113669,2023-12-14 10:47,120.371,120.376,120.376,120.324,113,135990.0,0.04,-0.01,-0.014,0.01
77,景23转债,113669,2023-12-14 10:48,120.345,120.345,120.345,120.345,3,3611.0,0.0,-0.03,-0.031,0.0
78,景23转债,113669,2023-12-14 10:49,120.345,120.345,120.345,120.345,1,1203.0,0.0,0.0,0.0,0.0
79,景23转债,113669,2023-12-14 10:50,120.344,120.392,120.392,120.344,148,178110.0,0.04,0.04,0.047,0.01
80,景23转债,113669,2023-12-14 10:51,120.385,120.393,120.48,120.385,209,251696.0,0.08,0.0,0.001,0.02
81,景23转债,113669,2023-12-14 10:52,120.386,120.345,120.386,120.345,4,4814.0,0.03,-0.04,-0.048,0.0
82,景23转债,113669,2023-12-14 10:53,120.386,120.392,120.392,120.345,80,96318.0,0.04,0.04,0.047,0.01
83,景23转债,113669,2023-12-14 10:54,120.45,120.384,120.45,120.381,293,352720.0,0.06,-0.01,-0.008,0.03
84,景23转债,113669,2023-12-14 10:55,120.382,120.381,120.382,120.381,16,19261.0,0.0,0.0,-0.003,0.0
85,景23转债,113669,2023-12-14 10:56,120.382,120.2,120.382,120.182,46,55368.0,0.17,-0.15,-0.181,0.0
86,景23转债,113669,2023-12-14 10:57,120.218,120.278,120.278,120.218,3,3608.0,0.05,0.06,0.078,0.0
87,景23转债,113669,2023-12-14 10:58,120.233,120.233,120.233,120.233,1,1202.0,0.0,-0.04,-0.045,0.0
88,景23转债,113669,2023-12-14 10:59,120.223,120.234,120.234,120.191,154,185158.0,0.04,0.0,0.001,0.01
89,景23转债,113669,2023-12-14 11:00,120.203,120.146,120.203,120.146,5,6009.0,0.05,-0.07,-0.088,0.0
90,景23转债,113669,2023-12-14 11:01,120.142,120.142,120.142,120.142,3,3604.0,0.0,0.0,-0.004,0.0
91,景23转债,113669,2023-12-14 11:02,120.143,120.144,120.144,120.143,7,8410.0,0.0,0.0,0.002,0.0
92,景23转债,113669,2023-12-14 11:03,120.144,120.144,120.144,120.144,0,0.0,0.0,0.0,0.0,0.0
93,景23转债,113669,2023-12-14 11:04,120.234,120.234,120.234,120.234,486,584337.0,0.0,0.07,0.09,0.04
94,景23转债,113669,2023-12-14 11:05,120.234,120.262,120.348,120.234,363,436454.0,0.09,0.02,0.028,0.03
95,景23转债,113669,2023-12-14 11:06,120.2,120.2,120.2,120.2,45,54113.0,0.0,-0.05,-0.062,0.0
96,景23转债,113669,2023-12-14 11:07,120.22,120.22,120.22,120.22,3,3607.0,0.0,0.02,0.02,0.0
97,景23转债,113669,2023-12-14 11:08,120.22,120.22,120.22,120.22,0,0.0,0.0,0.0,0.0,0.0
98,景23转债,113669,2023-12-14 11:09,120.264,120.207,120.264,120.207,10,12023.0,0.05,-0.01,-0.013,0.0
99,景23转债,113669,2023-12-14 11:10,120.173,120.183,120.183,120.173,29,34855.0,0.01,-0.02,-0.024,0.0
100,景23转债,113669,2023-12-14 11:11,120.139,120.13,120.139,120.13,44,52863.0,0.01,-0.04,-0.053,0.0
101,景23转债,113669,2023-12-14 11:12,120.107,120.107,120.107,120.107,2,2402.0,0.0,-0.02,-0.023,0.0
102,景23转债,113669,2023-12-14 11:13,120.115,120.092,120.121,120.092,27,32432.0,0.02,-0.01,-0.015,0.0
103,景23转债,113669,2023-12-14 11:14,120.129,120.081,120.129,120.081,4,4805.0,0.04,-0.01,-0.011,0.0
104,景23转债,113669,2023-12-14 11:15,120.081,120.081,120.081,120.081,0,0.0,0.0,0.0,0.0,0.0
105,景23转债,113669,2023-12-14 11:16,120.085,120.05,120.092,120.05,7,8406.0,0.03,-0.03,-0.031,0.0
106,景23转债,113669,2023-12-14 11:17,120.115,120.08,120.115,120.08,3,3602.0,0.03,0.02,0.03,0.0
107,景23转债,113669,2023-12-14 11:18,120.08,120.08,120.08,120.08,0,0.0,0.0,0.0,0.0,0.0
108,景23转债,113669,2023-12-14 11:19,120.08,120.08,120.08,120.08,0,0.0,0.0,0.0,0.0,0.0
109,景23转债,113669,2023-12-14 11:20,120.08,120.08,120.08,120.08,0,0.0,0.0,0.0,0.0,0.0
110,景23转债,113669,2023-12-14 11:21,120.08,120.08,120.08,120.08,0,0.0,0.0,0.0,0.0,0.0
111,景23转债,113669,2023-12-14 11:22,120.091,120.091,120.091,120.091,1,1201.0,0.0,0.01,0.011,0.0
112,景23转债,113669,2023-12-14 11:23,120.09,120.126,120.126,120.09,5,6006.0,0.03,0.03,0.035,0.0
113,景23转债,113669,2023-12-14 11:24,120.094,120.094,120.094,120.094,1,1201.0,0.0,-0.03,-0.032,0.0
114,景23转债,113669,2023-12-14 11:25,120.094,120.094,120.094,120.094,0,0.0,0.0,0.0,0.0,0.0
115,景23转债,113669,2023-12-14 11:26,120.116,120.12,120.123,120.116,8,9610.0,0.01,0.02,0.026,0.0
116,景23转债,113669,2023-12-14 11:27,120.119,120.119,120.12,120.119,19,22822.0,0.0,0.0,-0.001,0.0
117,景23转债,113669,2023-12-14 11:28,120.142,120.0,120.142,120.0,115,138097.0,0.12,-0.1,-0.119,0.01
118,景23转债,113669,2023-12-14 11:29,120.0,120.0,120.0,120.0,1,1200.0,0.0,0.0,0.0,0.0
119,景23转债,113669,2023-12-14 11:30,120.0,120.02,120.02,120.0,30,36001.0,0.02,0.02,0.02,0.0
120,景23转债,113669,2023-12-14 13:01,120.071,120.076,120.1,120.071,49,58846.0,0.02,0.05,0.056,0.0
121,景23转债,113669,2023-12-14 13:02,120.076,120.076,120.076,120.076,0,0.0,0.0,0.0,0.0,0.0
122,景23转债,113669,2023-12-14 13:03,120.076,120.076,120.076,120.076,0,0.0,0.0,0.0,0.0,0.0
123,景23转债,113669,2023-12-14 13:04,120.136,120.136,120.136,120.136,1,1201.0,0.0,0.05,0.06,0.0
124,景23转债,113669,2023-12-14 13:05,120.119,120.162,120.162,120.119,5,6008.0,0.04,0.02,0.026,0.0
125,景23转债,113669,2023-12-14 13:06,120.162,120.162,120.162,120.162,0,0.0,0.0,0.0,0.0,0.0
126,景23转债,113669,2023-12-14 13:07,120.178,120.178,120.178,120.178,19,22833.0,0.0,0.01,0.016,0.0
127,景23转债,113669,2023-12-14 13:08,120.178,120.178,120.178,120.178,0,0.0,0.0,0.0,0.0,0.0
128,景23转债,113669,2023-12-14 13:09,120.164,120.164,120.164,120.164,1,1202.0,0.0,-0.01,-0.014,0.0
129,景23转债,113669,2023-12-14 13:10,120.164,120.164,120.164,120.164,0,0.0,0.0,0.0,0.0,0.0
130,景23转债,113669,2023-12-14 13:11,120.148,120.143,120.148,120.132,11,13216.0,0.01,-0.02,-0.021,0.0
131,景23转债,113669,2023-12-14 13:12,120.143,120.143,120.143,120.143,0,0.0,0.0,0.0,0.0,0.0
132,景23转债,113669,2023-12-14 13:13,120.142,120.142,120.142,120.142,3,3604.0,0.0,0.0,-0.001,0.0
133,景23转债,113669,2023-12-14 13:14,120.142,120.142,120.142,120.142,0,0.0,0.0,0.0,0.0,0.0
134,景23转债,113669,2023-12-14 13:15,120.14,120.14,120.14,120.14,38,45659.0,0.0,0.0,-0.002,0.0
135,景23转债,113669,2023-12-14 13:16,120.111,120.111,120.111,120.111,4,4805.0,0.0,-0.02,-0.029,0.0
136,景23转债,113669,2023-12-14 13:17,120.111,120.111,120.111,120.111,0,0.0,0.0,0.0,0.0,0.0
137,景23转债,113669,2023-12-14 13:18,120.112,120.112,120.112,120.112,2,2402.0,0.0,0.0,0.001,0.0
138,景23转债,113669,2023-12-14 13:19,120.112,120.112,120.112,120.112,0,0.0,0.0,0.0,0.0,0.0
139,景23转债,113669,2023-12-14 13:20,120.096,120.051,120.096,120.051,41,49237.0,0.04,-0.05,-0.061,0.0
140,景23转债,113669,2023-12-14 13:21,120.11,120.11,120.11,120.11,1,1201.0,0.0,0.05,0.059,0.0
141,景23转债,113669,2023-12-14 13:22,120.11,120.11,120.11,120.11,0,0.0,0.0,0.0,0.0,0.0
142,景23转债,113669,2023-12-14 13:23,120.11,120.11,120.11,120.11,0,0.0,0.0,0.0,0.0,0.0
143,景23转债,113669,2023-12-14 13:24,120.11,120.11,120.11,120.11,0,0.0,0.0,0.0,0.0,0.0
144,景23转债,113669,2023-12-14 13:25,120.097,120.097,120.097,120.097,1,1201.0,0.0,-0.01,-0.013,0.0
145,景23转债,113669,2023-12-14 13:26,120.097,120.097,120.097,120.097,0,0.0,0.0,0.0,0.0,0.0
146,景23转债,113669,2023-12-14 13:27,120.101,120.11,120.111,120.101,226,271454.0,0.01,0.01,0.013,0.02
147,景23转债,113669,2023-12-14 13:28,120.092,120.092,120.092,120.092,3,3603.0,0.0,-0.01,-0.018,0.0
148,景23转债,113669,2023-12-14 13:29,120.092,120.092,120.092,120.092,0,0.0,0.0,0.0,0.0,0.0
149,景23转债,113669,2023-12-14 13:30,120.093,120.093,120.093,120.093,1,1201.0,0.0,0.0,0.001,0.0
150,景23转债,113669,2023-12-14 13:31,120.093,120.093,120.093,120.093,0,0.0,0.0,0.0,0.0,0.0
151,景23转债,113669,2023-12-14 13:32,120.093,120.093,120.093,120.093,0,0.0,0.0,0.0,0.0,0.0
152,景23转债,113669,2023-12-14 13:33,120.093,120.093,120.093,120.093,0,0.0,0.0,0.0,0.0,0.0
153,景23转债,113669,2023-12-14 13:34,120.105,120.11,120.11,120.045,160,192147.0,0.05,0.01,0.017,0.01
154,景23转债,113669,2023-12-14 13:35,120.105,120.105,120.105,120.105,2,2402.0,0.0,0.0,-0.005,0.0
155,景23转债,113669,2023-12-14 13:36,120.117,120.117,120.117,120.117,5,6006.0,0.0,0.01,0.012,0.0
156,景23转债,113669,2023-12-14 13:37,120.104,120.104,120.104,120.104,5,6005.0,0.0,-0.01,-0.013,0.0
157,景23转债,113669,2023-12-14 13:38,120.104,120.1,120.104,120.1,17,20418.0,0.0,0.0,-0.004,0.0
158,景23转债,113669,2023-12-14 13:39,120.093,120.143,120.143,120.045,9,10810.0,0.08,0.04,0.043,0.0
159,景23转债,113669,2023-12-14 13:40,120.07,120.144,120.144,120.07,4,4804.0,0.06,0.0,0.001,0.0
160,景23转债,113669,2023-12-14 13:41,120.144,120.144,120.144,120.144,0,0.0,0.0,0.0,0.0,0.0
161,景23转债,113669,2023-12-14 13:42,120.144,120.144,120.144,120.144,0,0.0,0.0,0.0,0.0,0.0
162,景23转债,113669,2023-12-14 13:43,120.12,120.12,120.12,120.12,27,32437.0,0.0,-0.02,-0.024,0.0
163,景23转债,113669,2023-12-14 13:44,120.12,120.066,120.12,120.066,5,6005.0,0.04,-0.04,-0.054,0.0
164,景23转债,113669,2023-12-14 13:45,120.066,120.145,120.145,120.066,12,14414.0,0.07,0.07,0.079,0.0
165,景23转债,113669,2023-12-14 13:46,120.145,120.145,120.145,120.145,0,0.0,0.0,0.0,0.0,0.0
166,景23转债,113669,2023-12-14 13:47,120.076,120.076,120.076,120.076,3,3602.0,0.0,-0.06,-0.069,0.0
167,景23转债,113669,2023-12-14 13:48,120.076,120.076,120.076,120.076,3,3603.0,0.0,0.0,0.0,0.0
168,景23转债,113669,2023-12-14 13:49,120.091,120.091,120.091,120.091,1,1201.0,0.0,0.01,0.015,0.0
169,景23转债,113669,2023-12-14 13:50,120.091,120.091,120.091,120.091,0,0.0,0.0,0.0,0.0,0.0
170,景23转债,113669,2023-12-14 13:51,120.091,120.091,120.091,120.091,0,0.0,0.0,0.0,0.0,0.0
171,景23转债,113669,2023-12-14 13:52,120.091,120.091,120.091,120.091,0,0.0,0.0,0.0,0.0,0.0
172,景23转债,113669,2023-12-14 13:53,120.167,120.159,120.173,120.159,28,33648.0,0.01,0.06,0.068,0.0
173,景23转债,113669,2023-12-14 13:54,120.159,120.111,120.159,120.111,4,4805.0,0.04,-0.04,-0.048,0.0
174,景23转债,113669,2023-12-14 13:55,120.111,120.11,120.111,120.11,5,6006.0,0.0,0.0,-0.001,0.0
175,景23转债,113669,2023-12-14 13:56,120.11,120.11,120.11,120.11,0,0.0,0.0,0.0,0.0,0.0
176,景23转债,113669,2023-12-14 13:57,120.068,120.068,120.068,120.068,3,3602.0,0.0,-0.03,-0.042,0.0
177,景23转债,113669,2023-12-14 13:58,120.068,120.068,120.068,120.068,0,0.0,0.0,0.0,0.0,0.0
178,景23转债,113669,2023-12-14 13:59,120.087,120.138,120.138,120.087,10,12010.0,0.04,0.06,0.07,0.0
179,景23转债,113669,2023-12-14 14:00,120.243,120.158,120.243,120.158,15,18034.0,0.07,0.02,0.02,0.0
180,景23转债,113669,2023-12-14 14:01,120.158,120.158,120.158,120.158,0,0.0,0.0,0.0,0.0,0.0
181,景23转债,113669,2023-12-14 14:02,120.229,120.16,120.229,120.16,5,6009.0,0.06,0.0,0.002,0.0
182,景23转债,113669,2023-12-14 14:03,120.164,120.162,120.22,120.161,14,16823.0,0.05,0.0,0.002,0.0
183,景23转债,113669,2023-12-14 14:04,120.162,120.162,120.162,120.162,10,12017.0,0.0,0.0,0.0,0.0
184,景23转债,113669,2023-12-14 14:05,120.159,119.992,120.159,119.992,331,397305.0,0.14,-0.14,-0.17,0.03
185,景23转债,113669,2023-12-14 14:06,119.992,120.014,120.014,119.982,173,207584.0,0.03,0.02,0.022,0.01
186,景23转债,113669,2023-12-14 14:07,120.081,120.022,120.089,120.022,19,22809.0,0.06,0.01,0.008,0.0
187,景23转债,113669,2023-12-14 14:08,120.022,120.022,120.022,120.022,0,0.0,0.0,0.0,0.0,0.0
188,景23转债,113669,2023-12-14 14:09,120.022,119.95,120.022,119.95,856,1026939.0,0.06,-0.06,-0.072,0.07
189,景23转债,113669,2023-12-14 14:10,120.004,120.004,120.004,120.004,48,57602.0,0.0,0.05,0.054,0.0
190,景23转债,113669,2023-12-14 14:11,120.004,120.004,120.004,120.004,0,0.0,0.0,0.0,0.0,0.0
191,景23转债,113669,2023-12-14 14:12,120.061,120.061,120.061,120.061,2,2401.0,0.0,0.05,0.057,0.0
192,景23转债,113669,2023-12-14 14:13,120.004,120.004,120.004,120.004,1,1200.0,0.0,-0.05,-0.057,0.0
193,景23转债,113669,2023-12-14 14:14,120.004,120.004,120.004,120.004,1,1200.0,0.0,0.0,0.0,0.0
194,景23转债,113669,2023-12-14 14:15,120.059,120.114,120.114,120.059,56,67250.0,0.05,0.09,0.11,0.0
195,景23转债,113669,2023-12-14 14:16,120.114,120.114,120.114,120.114,0,0.0,0.0,0.0,0.0,0.0
196,景23转债,113669,2023-12-14 14:17,120.114,120.114,120.114,120.114,0,0.0,0.0,0.0,0.0,0.0
197,景23转债,113669,2023-12-14 14:18,120.114,120.114,120.114,120.114,0,0.0,0.0,0.0,0.0,0.0
198,景23转债,113669,2023-12-14 14:19,120.114,120.114,120.114,120.114,2,2403.0,0.0,0.0,0.0,0.0
199,景23转债,113669,2023-12-14 14:20,120.114,120.238,120.238,120.114,11,13217.0,0.1,0.1,0.124,0.0
200,景23转债,113669,2023-12-14 14:21,120.238,120.238,120.238,120.238,0,0.0,0.0,0.0,0.0,0.0
201,景23转债,113669,2023-12-14 14:22,120.264,120.28,120.335,120.264,444,533974.0,0.06,0.03,0.042,0.04
202,景23转债,113669,2023-12-14 14:23,120.276,120.276,120.276,120.276,17,20447.0,0.0,0.0,-0.004,0.0
203,景23转债,113669,2023-12-14 14:24,120.171,120.145,120.171,120.145,11,13219.0,0.02,-0.11,-0.131,0.0
204,景23转债,113669,2023-12-14 14:25,120.131,120.15,120.15,120.131,110,132167.0,0.02,0.0,0.005,0.01
205,景23转债,113669,2023-12-14 14:26,120.041,120.05,120.081,120.017,14,16807.0,0.05,-0.08,-0.1,0.0
206,景23转债,113669,2023-12-14 14:27,120.046,120.046,120.046,120.046,1,1201.0,0.0,0.0,-0.004,0.0
207,景23转债,113669,2023-12-14 14:28,120.08,120.08,120.08,120.08,1,1201.0,0.0,0.03,0.034,0.0
208,景23转债,113669,2023-12-14 14:29,120.007,120.007,120.007,120.007,4,4800.0,0.0,-0.06,-0.073,0.0
209,景23转债,113669,2023-12-14 14:30,120.006,120.006,120.006,120.006,3,3600.0,0.0,0.0,-0.001,0.0
210,景23转债,113669,2023-12-14 14:31,120.037,120.037,120.037,120.037,4,4802.0,0.0,0.03,0.031,0.0
211,景23转债,113669,2023-12-14 14:32,120.037,120.037,120.037,120.037,0,0.0,0.0,0.0,0.0,0.0
212,景23转债,113669,2023-12-14 14:33,120.145,120.145,120.145,120.145,1,1201.0,0.0,0.09,0.108,0.0
213,景23转债,113669,2023-12-14 14:34,120.075,120.008,120.077,120.008,40,48033.0,0.06,-0.11,-0.137,0.0
214,景23转债,113669,2023-12-14 14:35,120.084,120.007,120.084,120.007,4,4801.0,0.06,0.0,-0.001,0.0
215,景23转债,113669,2023-12-14 14:36,120.011,120.025,120.025,119.983,177,212393.0,0.03,0.02,0.018,0.02
216,景23转债,113669,2023-12-14 14:37,119.993,119.983,119.996,119.983,198,237580.0,0.01,-0.03,-0.042,0.02
217,景23转债,113669,2023-12-14 14:38,120.031,120.08,120.08,120.031,3,3601.0,0.04,0.08,0.097,0.0
218,景23转债,113669,2023-12-14 14:39,120.08,120.08,120.08,120.08,0,0.0,0.0,0.0,0.0,0.0
219,景23转债,113669,2023-12-14 14:40,119.993,120.061,120.061,119.993,3,3602.0,0.06,-0.02,-0.019,0.0
220,景23转债,113669,2023-12-14 14:41,120.05,120.05,120.05,120.05,1,1200.0,0.0,-0.01,-0.011,0.0
221,景23转债,113669,2023-12-14 14:42,120.074,120.074,120.074,120.074,1,1201.0,0.0,0.02,0.024,0.0
222,景23转债,113669,2023-12-14 14:43,120.015,120.015,120.015,120.015,1,1200.0,0.0,-0.05,-0.059,0.0
223,景23转债,113669,2023-12-14 14:44,120.015,120.015,120.015,120.015,0,0.0,0.0,0.0,0.0,0.0
224,景23转债,113669,2023-12-14 14:45,120.021,120.014,120.021,120.014,31,37206.0,0.01,0.0,-0.001,0.0
225,景23转债,113669,2023-12-14 14:46,120.0,120.054,120.054,120.0,30,36004.0,0.04,0.03,0.04,0.0
226,景23转债,113669,2023-12-14 14:47,120.005,120.042,120.042,120.005,6,7202.0,0.03,-0.01,-0.012,0.0
227,景23转债,113669,2023-12-14 14:48,120.0,120.0,120.014,120.0,38,45602.0,0.01,-0.03,-0.042,0.0
228,景23转债,113669,2023-12-14 14:49,120.004,120.001,120.004,120.001,2,2400.0,0.0,0.0,0.001,0.0
