,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,金埔转债,123198,2023-12-14 10:07,115.151,115.151,115.209,115.151,24,27643.0,0.05,0.01,0.009,0.0
37,金埔转债,123198,2023-12-14 10:08,115.209,115.209,115.209,115.209,1,1152.0,0.0,0.05,0.058,0.0
38,金埔转债,123198,2023-12-14 10:09,115.209,115.199,115.209,115.151,26,29949.0,0.05,-0.01,-0.01,0.01
39,金埔转债,123198,2023-12-14 10:10,115.09,115.081,115.195,115.054,131,150806.0,0.12,-0.1,-0.118,0.03
40,金埔转债,123198,2023-12-14 10:11,115.194,115.199,115.2,115.083,71,81751.0,0.1,0.1,0.118,0.01
41,金埔转债,123198,2023-12-14 10:12,115.199,115.091,115.199,115.086,16,18420.0,0.1,-0.09,-0.108,0.0
42,金埔转债,123198,2023-12-14 10:13,115.195,115.195,115.195,115.188,9,10367.0,0.01,0.09,0.104,0.0
43,金埔转债,123198,2023-12-14 10:14,115.195,115.195,115.195,115.195,3,3455.0,0.0,0.0,0.0,0.0
44,金埔转债,123198,2023-12-14 10:15,115.086,115.114,115.193,115.086,46,52955.0,0.09,-0.07,-0.081,0.01
45,金埔转债,123198,2023-12-14 10:16,115.194,115.19,115.194,115.19,19,21886.0,0.0,0.07,0.076,0.0
46,金埔转债,123198,2023-12-14 10:17,115.19,115.11,115.194,115.11,64,73702.0,0.07,-0.07,-0.08,0.01
47,金埔转债,123198,2023-12-14 10:18,115.19,115.19,115.19,115.19,9,10367.0,0.0,0.07,0.08,0.0
48,金埔转债,123198,2023-12-14 10:19,115.19,115.19,115.19,115.19,0,0.0,0.0,0.0,0.0,0.0
49,金埔转债,123198,2023-12-14 10:20,115.188,115.115,115.188,115.115,5,5758.0,0.06,-0.07,-0.075,0.0
50,金埔转债,123198,2023-12-14 10:21,115.115,115.149,115.15,115.115,7,8060.0,0.03,0.03,0.034,0.0
51,金埔转债,123198,2023-12-14 10:22,115.116,114.882,115.116,114.882,52,59839.0,0.2,-0.23,-0.267,0.01
52,金埔转债,123198,2023-12-14 10:23,115.095,115.093,115.095,114.894,104,119588.0,0.17,0.18,0.211,0.02
53,金埔转债,123198,2023-12-14 10:24,115.092,115.092,115.092,115.092,2,2301.0,0.0,0.0,-0.001,0.0
54,金埔转债,123198,2023-12-14 10:25,114.993,115.139,115.139,114.993,17,19558.0,0.13,0.04,0.047,0.0
55,金埔转债,123198,2023-12-14 10:26,115.139,115.139,115.139,115.139,1,1151.0,0.0,0.0,0.0,0.0
56,金埔转债,123198,2023-12-14 10:27,115.078,115.078,115.078,115.078,6,6904.0,0.0,-0.05,-0.061,0.0
57,金埔转债,123198,2023-12-14 10:28,115.028,115.076,115.076,115.028,4,4601.0,0.04,0.0,-0.002,0.0
58,金埔转债,123198,2023-12-14 10:29,115.077,115.078,115.078,115.02,14,16110.0,0.05,0.0,0.002,0.0
59,金埔转债,123198,2023-12-14 10:30,115.02,115.028,115.15,115.02,40,46017.0,0.11,-0.04,-0.05,0.01
60,金埔转债,123198,2023-12-14 10:31,115.15,115.184,115.184,115.032,20,23028.0,0.13,0.14,0.156,0.0
61,金埔转债,123198,2023-12-14 10:32,115.025,115.162,115.162,115.025,76,87468.0,0.12,-0.02,-0.022,0.01
62,金埔转债,123198,2023-12-14 10:33,115.035,115.137,115.158,115.035,84,96666.0,0.11,-0.02,-0.025,0.02
63,金埔转债,123198,2023-12-14 10:34,115.133,115.043,115.133,115.039,43,49482.0,0.08,-0.08,-0.094,0.01
64,金埔转债,123198,2023-12-14 10:35,115.135,115.133,115.135,115.038,23,26472.0,0.08,0.08,0.09,0.0
65,金埔转债,123198,2023-12-14 10:36,115.132,115.132,115.132,115.132,7,8059.0,0.0,0.0,-0.001,0.0
66,金埔转债,123198,2023-12-14 10:37,115.132,115.132,115.132,115.132,0,0.0,0.0,0.0,0.0,0.0
67,金埔转债,123198,2023-12-14 10:38,115.132,115.132,115.132,115.045,9,10359.0,0.08,0.0,0.0,0.0
68,金埔转债,123198,2023-12-14 10:39,115.132,115.132,115.132,115.071,27,31072.0,0.05,0.0,0.0,0.01
69,金埔转债,123198,2023-12-14 10:40,115.12,115.125,115.126,115.12,10,11511.0,0.01,-0.01,-0.007,0.0
70,金埔转债,123198,2023-12-14 10:41,115.07,115.127,115.127,115.07,15,17267.0,0.05,0.0,0.002,0.0
71,金埔转债,123198,2023-12-14 10:42,115.127,115.182,115.182,115.065,50,57564.0,0.1,0.05,0.055,0.01
72,金埔转债,123198,2023-12-14 10:43,115.084,115.184,115.184,115.083,68,78287.0,0.09,0.0,0.002,0.01
73,金埔转债,123198,2023-12-14 10:44,115.19,115.29,115.29,115.19,164,188964.0,0.09,0.09,0.106,0.03
74,金埔转债,123198,2023-12-14 10:45,115.3,115.331,115.34,115.289,23,26406.0,0.04,0.04,0.041,0.0
75,金埔转债,123198,2023-12-14 10:46,115.336,115.471,115.5,115.336,110,126975.0,0.14,0.12,0.14,0.02
76,金埔转债,123198,2023-12-14 10:47,115.468,115.463,115.468,115.355,25,28860.0,0.1,-0.01,-0.008,0.0
77,金埔转债,123198,2023-12-14 10:48,115.356,115.459,115.46,115.356,15,17310.0,0.09,0.0,-0.004,0.0
78,金埔转债,123198,2023-12-14 10:49,115.459,115.465,115.467,115.371,92,106221.0,0.08,0.01,0.006,0.02
79,金埔转债,123198,2023-12-14 10:50,115.372,115.37,115.474,115.251,179,206496.0,0.19,-0.08,-0.095,0.03
80,金埔转债,123198,2023-12-14 10:51,115.473,115.411,115.58,115.411,132,152460.0,0.15,0.04,0.041,0.03
81,金埔转债,123198,2023-12-14 10:52,115.523,115.511,115.523,115.41,11,12700.0,0.1,0.09,0.1,0.0
82,金埔转债,123198,2023-12-14 10:53,115.511,115.511,115.511,115.511,0,0.0,0.0,0.0,0.0,0.0
83,金埔转债,123198,2023-12-14 10:54,115.511,115.512,115.512,115.422,51,58880.0,0.08,0.0,0.001,0.01
84,金埔转债,123198,2023-12-14 10:55,115.502,115.512,115.512,115.431,17,19633.0,0.07,0.0,0.0,0.0
85,金埔转债,123198,2023-12-14 10:56,115.432,115.508,115.508,115.3,162,186951.0,0.18,0.0,-0.004,0.03
86,金埔转债,123198,2023-12-14 10:57,115.506,115.506,115.506,115.506,5,5775.0,0.0,0.0,-0.002,0.0
87,金埔转债,123198,2023-12-14 10:58,115.486,115.474,115.486,115.37,25,28867.0,0.1,-0.03,-0.032,0.0
88,金埔转债,123198,2023-12-14 10:59,115.472,115.469,115.472,115.469,33,38085.0,0.0,0.0,-0.005,0.01
89,金埔转债,123198,2023-12-14 11:00,115.469,115.467,115.469,115.38,8,9236.0,0.08,0.0,-0.002,0.0
90,金埔转债,123198,2023-12-14 11:01,115.465,115.491,115.58,115.465,43,49773.0,0.1,0.02,0.024,0.01
91,金埔转债,123198,2023-12-14 11:02,115.496,115.556,115.579,115.496,6,6932.0,0.07,0.06,0.065,0.0
92,金埔转债,123198,2023-12-14 11:03,115.556,115.562,115.562,115.2,444,512073.0,0.31,0.01,0.006,0.09
93,金埔转债,123198,2023-12-14 11:04,115.396,115.559,115.559,115.396,5,5774.0,0.14,0.0,-0.003,0.0
94,金埔转债,123198,2023-12-14 11:05,115.558,115.558,115.558,115.558,2,2311.0,0.0,0.0,-0.001,0.0
95,金埔转债,123198,2023-12-14 11:06,115.559,115.576,115.576,115.429,45,51997.0,0.13,0.02,0.018,0.01
96,金埔转债,123198,2023-12-14 11:07,115.576,115.576,115.576,115.576,3,3467.0,0.0,0.0,0.0,0.0
97,金埔转债,123198,2023-12-14 11:08,115.462,115.578,115.578,115.462,3,3466.0,0.1,0.0,0.002,0.0
98,金埔转债,123198,2023-12-14 11:09,115.49,115.473,115.578,115.473,5,5775.0,0.09,-0.09,-0.105,0.0
99,金埔转债,123198,2023-12-14 11:10,115.506,115.576,115.578,115.478,19,21955.0,0.09,0.09,0.103,0.0
100,金埔转债,123198,2023-12-14 11:11,115.501,115.5,115.576,115.5,28,32349.0,0.07,-0.07,-0.076,0.01
101,金埔转债,123198,2023-12-14 11:12,115.572,115.566,115.572,115.501,13,14441.0,0.06,0.06,0.066,0.0
102,金埔转债,123198,2023-12-14 11:13,115.567,115.562,115.567,115.562,5,5778.0,0.0,0.0,-0.004,0.0
103,金埔转债,123198,2023-12-14 11:14,115.5,115.559,115.559,115.498,24,27727.0,0.05,0.0,-0.003,0.0
104,金埔转债,123198,2023-12-14 11:15,115.559,115.559,115.559,115.559,0,0.0,0.0,0.0,0.0,0.0
105,金埔转债,123198,2023-12-14 11:16,115.559,115.554,115.559,115.49,92,106307.0,0.06,0.0,-0.005,0.02
106,金埔转债,123198,2023-12-14 11:17,115.554,115.553,115.554,115.553,9,10399.0,0.0,0.0,-0.001,0.0
107,金埔转债,123198,2023-12-14 11:18,115.554,115.55,115.554,115.55,6,6933.0,0.0,0.0,-0.003,0.0
108,金埔转债,123198,2023-12-14 11:19,115.553,115.477,115.553,115.477,73,84305.0,0.07,-0.06,-0.073,0.01
109,金埔转债,123198,2023-12-14 11:20,115.477,115.527,115.545,115.477,36,41589.0,0.06,0.04,0.05,0.01
110,金埔转债,123198,2023-12-14 11:21,115.527,115.527,115.527,115.527,0,0.0,0.0,0.0,0.0,0.0
111,金埔转债,123198,2023-12-14 11:22,115.52,115.478,115.52,115.478,11,12704.0,0.04,-0.04,-0.049,0.0
112,金埔转债,123198,2023-12-14 11:23,115.48,115.52,115.52,115.48,11,12703.0,0.03,0.04,0.042,0.0
113,金埔转债,123198,2023-12-14 11:24,115.52,115.52,115.52,115.52,0,0.0,0.0,0.0,0.0,0.0
114,金埔转债,123198,2023-12-14 11:25,115.52,115.52,115.52,115.52,3,3465.0,0.0,0.0,0.0,0.0
115,金埔转债,123198,2023-12-14 11:26,115.481,115.482,115.52,115.481,5,5774.0,0.03,-0.03,-0.038,0.0
116,金埔转债,123198,2023-12-14 11:27,115.481,115.52,115.52,115.481,8,9238.0,0.03,0.03,0.038,0.0
117,金埔转债,123198,2023-12-14 11:28,115.479,115.479,115.479,115.479,3,3464.0,0.0,-0.04,-0.041,0.0
118,金埔转债,123198,2023-12-14 11:29,115.518,115.518,115.518,115.478,8,9239.0,0.03,0.03,0.039,0.0
119,金埔转债,123198,2023-12-14 11:30,115.477,115.518,115.519,115.47,305,352209.0,0.04,0.0,0.0,0.06
120,金埔转债,123198,2023-12-14 13:01,115.518,115.482,115.578,115.473,213,246043.0,0.09,-0.03,-0.036,0.04
121,金埔转债,123198,2023-12-14 13:02,115.571,115.571,115.571,115.571,1,1155.0,0.0,0.08,0.089,0.0
122,金埔转债,123198,2023-12-14 13:03,115.489,115.489,115.489,115.489,7,8084.0,0.0,-0.07,-0.082,0.0
123,金埔转债,123198,2023-12-14 13:04,115.508,115.539,115.539,115.489,23,26567.0,0.04,0.04,0.05,0.0
124,金埔转债,123198,2023-12-14 13:05,115.57,115.489,115.57,115.489,35,40428.0,0.07,-0.04,-0.05,0.01
125,金埔转债,123198,2023-12-14 13:06,115.489,115.52,115.52,115.489,2,2310.0,0.03,0.03,0.031,0.0
126,金埔转债,123198,2023-12-14 13:07,115.52,115.52,115.52,115.52,0,0.0,0.0,0.0,0.0,0.0
127,金埔转债,123198,2023-12-14 13:08,115.489,115.517,115.517,115.489,6,6929.0,0.02,0.0,-0.003,0.0
128,金埔转债,123198,2023-12-14 13:09,115.518,115.518,115.518,115.518,2,2310.0,0.0,0.0,0.001,0.0
129,金埔转债,123198,2023-12-14 13:10,115.489,115.489,115.489,115.489,2,2309.0,0.0,-0.03,-0.029,0.0
130,金埔转债,123198,2023-12-14 13:11,115.518,115.518,115.518,115.518,10,11551.0,0.0,0.03,0.029,0.0
131,金埔转债,123198,2023-12-14 13:12,115.518,115.517,115.518,115.469,77,88922.0,0.04,0.0,-0.001,0.01
132,金埔转债,123198,2023-12-14 13:13,115.391,115.391,115.391,115.391,1,1153.0,0.0,-0.11,-0.126,0.0
133,金埔转债,123198,2023-12-14 13:14,115.391,115.391,115.391,115.391,0,0.0,0.0,0.0,0.0,0.0
134,金埔转债,123198,2023-12-14 13:15,115.391,115.513,115.513,115.391,19,21926.0,0.11,0.11,0.122,0.0
135,金埔转债,123198,2023-12-14 13:16,115.405,115.511,115.511,115.405,41,47322.0,0.09,0.0,-0.002,0.01
136,金埔转债,123198,2023-12-14 13:17,115.441,115.512,115.512,115.441,53,61207.0,0.06,0.0,0.001,0.01
137,金埔转债,123198,2023-12-14 13:18,115.512,115.563,115.57,115.512,52,60071.0,0.05,0.04,0.051,0.01
138,金埔转债,123198,2023-12-14 13:19,115.526,115.55,115.569,115.526,168,194583.0,0.04,-0.01,-0.013,0.03
139,金埔转债,123198,2023-12-14 13:20,115.568,115.526,115.568,115.513,103,119019.0,0.05,-0.02,-0.024,0.02
140,金埔转债,123198,2023-12-14 13:21,115.526,115.558,115.561,115.43,157,181346.0,0.11,0.03,0.032,0.03
141,金埔转债,123198,2023-12-14 13:22,115.497,115.5,115.553,115.418,172,198661.0,0.12,-0.05,-0.058,0.03
142,金埔转债,123198,2023-12-14 13:23,115.499,115.498,115.499,115.431,15,17323.0,0.06,0.0,-0.002,0.0
143,金埔转债,123198,2023-12-14 13:24,115.499,115.479,115.499,115.443,26,30020.0,0.05,-0.02,-0.019,0.01
144,金埔转债,123198,2023-12-14 13:25,115.479,115.551,115.553,115.434,65,75084.0,0.1,0.06,0.072,0.01
145,金埔转债,123198,2023-12-14 13:26,115.549,115.547,115.549,115.547,9,10399.0,0.0,0.0,-0.004,0.0
146,金埔转债,123198,2023-12-14 13:27,115.435,115.39,115.54,115.39,31,35786.0,0.13,-0.14,-0.157,0.01
147,金埔转债,123198,2023-12-14 13:28,115.427,115.426,115.428,115.426,36,41553.0,0.0,0.03,0.036,0.01
148,金埔转债,123198,2023-12-14 13:29,115.299,115.424,115.426,115.299,18,20762.0,0.11,0.0,-0.002,0.0
149,金埔转债,123198,2023-12-14 13:30,115.424,115.421,115.424,115.308,20,23073.0,0.1,0.0,-0.003,0.0
150,金埔转债,123198,2023-12-14 13:31,115.421,115.309,115.421,115.309,4,4615.0,0.1,-0.1,-0.112,0.0
151,金埔转债,123198,2023-12-14 13:32,115.411,115.312,115.411,115.31,15,17300.0,0.09,0.0,0.003,0.0
152,金埔转债,123198,2023-12-14 13:33,115.4,115.398,115.4,115.3,14,16150.0,0.09,0.07,0.086,0.0
153,金埔转债,123198,2023-12-14 13:34,115.398,115.398,115.398,115.398,0,0.0,0.0,0.0,0.0,0.0
154,金埔转债,123198,2023-12-14 13:35,115.398,115.398,115.398,115.398,0,0.0,0.0,0.0,0.0,0.0
155,金埔转债,123198,2023-12-14 13:36,115.395,115.39,115.395,115.293,22,25378.0,0.09,-0.01,-0.008,0.0
156,金埔转债,123198,2023-12-14 13:37,115.292,115.387,115.389,115.292,101,116474.0,0.08,0.0,-0.003,0.02
157,金埔转债,123198,2023-12-14 13:38,115.388,115.388,115.388,115.388,8,9230.0,0.0,0.0,0.001,0.0
158,金埔转债,123198,2023-12-14 13:39,115.388,115.397,115.398,115.294,26,29991.0,0.09,0.01,0.009,0.01
159,金埔转债,123198,2023-12-14 13:40,115.397,115.396,115.397,115.296,27,31136.0,0.09,0.0,-0.001,0.01
160,金埔转债,123198,2023-12-14 13:41,115.301,115.393,115.396,115.3,15,17303.0,0.08,0.0,-0.003,0.0
161,金埔转债,123198,2023-12-14 13:42,115.393,115.39,115.393,115.303,18,20762.0,0.08,0.0,-0.003,0.0
162,金埔转债,123198,2023-12-14 13:43,115.39,115.386,115.39,115.295,23,26530.0,0.08,0.0,-0.004,0.0
163,金埔转债,123198,2023-12-14 13:44,115.386,115.384,115.387,115.294,42,48448.0,0.08,0.0,-0.002,0.01
164,金埔转债,123198,2023-12-14 13:45,115.384,115.384,115.385,115.384,8,9230.0,0.0,0.0,0.0,0.0
165,金埔转债,123198,2023-12-14 13:46,115.384,115.384,115.384,115.384,0,0.0,0.0,0.0,0.0,0.0
166,金埔转债,123198,2023-12-14 13:47,115.384,115.383,115.384,115.383,8,9230.0,0.0,0.0,-0.001,0.0
167,金埔转债,123198,2023-12-14 13:48,115.383,115.383,115.383,115.383,0,0.0,0.0,0.0,0.0,0.0
168,金埔转债,123198,2023-12-14 13:49,115.381,115.378,115.381,115.292,44,50745.0,0.08,0.0,-0.005,0.01
169,金埔转债,123198,2023-12-14 13:50,115.378,115.378,115.378,115.294,16,18452.0,0.07,0.0,0.0,0.0
170,金埔转债,123198,2023-12-14 13:51,115.294,115.379,115.384,115.291,76,87654.0,0.08,0.0,0.001,0.01
171,金埔转债,123198,2023-12-14 13:52,115.374,115.374,115.374,115.374,1,1153.0,0.0,0.0,-0.005,0.0
172,金埔转债,123198,2023-12-14 13:53,115.294,115.487,115.488,115.294,251,289732.0,0.17,0.1,0.113,0.05
173,金埔转债,123198,2023-12-14 13:54,115.372,115.371,115.482,115.371,37,42701.0,0.1,-0.1,-0.116,0.01
174,金埔转债,123198,2023-12-14 13:55,115.371,115.387,115.399,115.301,54,62303.0,0.08,0.01,0.016,0.01
175,金埔转债,123198,2023-12-14 13:56,115.3,115.379,115.385,115.252,233,268645.0,0.12,-0.01,-0.008,0.04
176,金埔转债,123198,2023-12-14 13:57,115.267,115.278,115.378,115.267,22,25370.0,0.1,-0.09,-0.101,0.0
177,金埔转债,123198,2023-12-14 13:58,115.382,115.377,115.382,115.276,26,29981.0,0.09,0.09,0.099,0.01
178,金埔转债,123198,2023-12-14 13:59,115.276,115.366,115.377,115.276,35,40369.0,0.09,-0.01,-0.011,0.01
179,金埔转债,123198,2023-12-14 14:00,115.29,115.341,115.366,115.287,20,23063.0,0.07,-0.02,-0.025,0.0
180,金埔转债,123198,2023-12-14 14:01,115.357,115.356,115.365,115.356,5,5767.0,0.01,0.01,0.015,0.0
181,金埔转债,123198,2023-12-14 14:02,115.354,115.333,115.356,115.3,23,26524.0,0.05,-0.02,-0.023,0.0
182,金埔转债,123198,2023-12-14 14:03,115.354,115.355,115.355,115.354,6,6921.0,0.0,0.02,0.022,0.0
183,金埔转债,123198,2023-12-14 14:04,115.353,115.353,115.353,115.353,9,10381.0,0.0,0.0,-0.002,0.0
184,金埔转债,123198,2023-12-14 14:05,115.3,115.26,115.3,115.221,106,122196.0,0.07,-0.08,-0.093,0.02
185,金埔转债,123198,2023-12-14 14:06,115.301,115.39,115.39,115.26,8,9225.0,0.11,0.11,0.13,0.0
186,金埔转债,123198,2023-12-14 14:07,115.275,115.487,115.489,115.275,56,64855.0,0.19,0.08,0.097,0.01
187,金埔转债,123198,2023-12-14 14:08,115.397,115.39,115.447,115.39,63,72703.0,0.05,-0.08,-0.097,0.01
188,金埔转债,123198,2023-12-14 14:09,115.39,115.38,115.39,115.27,20,22844.0,0.1,-0.01,-0.01,0.0
189,金埔转债,123198,2023-12-14 14:10,115.382,115.379,115.382,115.271,25,28830.0,0.1,0.0,-0.001,0.0
190,金埔转债,123198,2023-12-14 14:11,115.275,115.476,115.488,115.275,50,57694.0,0.18,0.08,0.097,0.01
191,金埔转债,123198,2023-12-14 14:12,115.377,115.449,115.5,115.377,70,80816.0,0.11,-0.02,-0.027,0.01
192,金埔转债,123198,2023-12-14 14:13,115.449,115.464,115.465,115.325,16,18467.0,0.12,0.01,0.015,0.0
193,金埔转债,123198,2023-12-14 14:14,115.329,115.439,115.463,115.329,21,24234.0,0.12,-0.02,-0.025,0.0
194,金埔转债,123198,2023-12-14 14:15,115.447,115.444,115.45,115.344,31,35782.0,0.09,0.0,0.005,0.01
195,金埔转债,123198,2023-12-14 14:16,115.352,115.452,115.5,115.341,46,53095.0,0.14,0.01,0.008,0.01
196,金埔转债,123198,2023-12-14 14:17,115.451,115.549,115.55,115.446,128,147632.0,0.09,0.08,0.097,0.02
197,金埔转债,123198,2023-12-14 14:18,115.549,115.542,115.549,115.453,4,4619.0,0.08,-0.01,-0.007,0.0
198,金埔转债,123198,2023-12-14 14:19,115.453,115.528,115.541,115.447,109,125858.0,0.08,-0.01,-0.014,0.02
199,金埔转债,123198,2023-12-14 14:20,115.516,115.516,115.516,115.516,3,3465.0,0.0,-0.01,-0.012,0.0
200,金埔转债,123198,2023-12-14 14:21,115.516,115.515,115.52,115.515,47,54293.0,0.0,0.0,-0.001,0.01
201,金埔转债,123198,2023-12-14 14:22,115.448,115.517,115.517,115.448,12,13860.0,0.06,0.0,0.002,0.0
202,金埔转债,123198,2023-12-14 14:23,115.447,115.516,115.516,115.447,6,6927.0,0.06,0.0,-0.001,0.0
203,金埔转债,123198,2023-12-14 14:24,115.515,115.515,115.515,115.515,5,5775.0,0.0,0.0,-0.001,0.0
204,金埔转债,123198,2023-12-14 14:25,115.451,115.495,115.515,115.446,99,114337.0,0.06,-0.02,-0.02,0.02
205,金埔转债,123198,2023-12-14 14:26,115.447,115.491,115.494,115.447,32,36956.0,0.04,0.0,-0.004,0.01
206,金埔转债,123198,2023-12-14 14:27,115.491,115.491,115.491,115.491,1,1154.0,0.0,0.0,0.0,0.0
207,金埔转债,123198,2023-12-14 14:28,115.491,115.491,115.491,115.491,7,8084.0,0.0,0.0,0.0,0.0
208,金埔转债,123198,2023-12-14 14:29,115.491,115.448,115.491,115.448,3,3464.0,0.04,-0.04,-0.043,0.0
209,金埔转债,123198,2023-12-14 14:30,115.449,115.488,115.49,115.449,10,11548.0,0.04,0.03,0.04,0.0
210,金埔转债,123198,2023-12-14 14:31,115.487,115.337,115.487,115.337,37,42944.0,0.13,-0.13,-0.151,0.01
211,金埔转债,123198,2023-12-14 14:32,115.338,115.388,115.388,115.338,29,33452.0,0.04,0.04,0.051,0.01
212,金埔转债,123198,2023-12-14 14:33,115.335,115.484,115.488,115.335,40,46150.0,0.13,0.08,0.096,0.01
213,金埔转债,123198,2023-12-14 14:34,115.384,115.384,115.384,115.384,1,1153.0,0.0,-0.09,-0.1,0.0
214,金埔转债,123198,2023-12-14 14:35,115.338,115.378,115.38,115.338,22,25376.0,0.04,-0.01,-0.006,0.0
215,金埔转债,123198,2023-12-14 14:36,115.384,115.381,115.515,115.38,75,86558.0,0.12,0.0,0.003,0.01
216,金埔转债,123198,2023-12-14 14:37,115.498,115.498,115.498,115.498,16,18479.0,0.0,0.1,0.117,0.0
217,金埔转债,123198,2023-12-14 14:38,115.498,115.493,115.498,115.38,26,30013.0,0.1,0.0,-0.005,0.01
218,金埔转债,123198,2023-12-14 14:39,115.38,115.352,115.492,115.352,60,69255.0,0.12,-0.12,-0.141,0.01
219,金埔转债,123198,2023-12-14 14:40,115.356,115.427,115.456,115.336,52,59994.0,0.1,0.07,0.075,0.01
220,金埔转债,123198,2023-12-14 14:41,115.337,115.443,115.443,115.337,68,78471.0,0.09,0.01,0.016,0.01
221,金埔转债,123198,2023-12-14 14:42,115.442,115.44,115.442,115.44,81,93494.0,0.0,0.0,-0.003,0.02
222,金埔转债,123198,2023-12-14 14:43,115.436,115.416,115.436,115.335,63,72687.0,0.09,-0.02,-0.024,0.01
223,金埔转债,123198,2023-12-14 14:44,115.413,115.428,115.429,115.413,26,30009.0,0.01,0.01,0.012,0.01
224,金埔转债,123198,2023-12-14 14:45,115.346,115.418,115.426,115.346,23,26533.0,0.07,-0.01,-0.01,0.0
