,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,金盘转债,118019,2023-12-14 10:48,126.776,126.88,126.9,126.776,156,197900.0,0.1,0.09,0.111,0.02
78,金盘转债,118019,2023-12-14 10:49,126.968,126.765,126.968,126.73,727,922213.0,0.19,-0.09,-0.115,0.07
79,金盘转债,118019,2023-12-14 10:50,126.75,126.754,126.832,126.559,508,643687.0,0.22,-0.01,-0.011,0.05
80,金盘转债,118019,2023-12-14 10:51,126.827,126.799,126.926,126.799,66,83718.0,0.1,0.04,0.045,0.01
81,金盘转债,118019,2023-12-14 10:52,126.799,126.799,126.799,126.799,0,0.0,0.0,0.0,0.0,0.0
82,金盘转债,118019,2023-12-14 10:53,126.74,126.601,126.74,126.601,80,101293.0,0.11,-0.16,-0.198,0.01
83,金盘转债,118019,2023-12-14 10:54,126.48,126.414,126.704,126.414,380,480983.0,0.23,-0.15,-0.187,0.04
84,金盘转债,118019,2023-12-14 10:55,126.439,126.633,126.686,126.439,72,91111.0,0.2,0.17,0.219,0.01
85,金盘转债,118019,2023-12-14 10:56,126.598,126.659,126.659,126.563,48,60765.0,0.08,0.02,0.026,0.0
86,金盘转债,118019,2023-12-14 10:57,126.667,126.602,126.667,126.588,35,44314.0,0.06,-0.05,-0.057,0.0
87,金盘转债,118019,2023-12-14 10:58,126.6,126.626,126.74,126.599,62,78508.0,0.11,0.02,0.024,0.01
88,金盘转债,118019,2023-12-14 10:59,126.619,126.657,126.756,126.612,67,84844.0,0.11,0.02,0.031,0.01
89,金盘转债,118019,2023-12-14 11:00,126.8,126.797,126.889,126.712,166,210415.0,0.14,0.11,0.14,0.02
90,金盘转债,118019,2023-12-14 11:01,126.797,126.691,126.802,126.551,195,247132.0,0.2,-0.08,-0.106,0.02
91,金盘转债,118019,2023-12-14 11:02,126.587,126.804,126.808,126.587,25,31682.0,0.17,0.09,0.113,0.0
92,金盘转债,118019,2023-12-14 11:03,126.804,126.839,126.845,126.732,36,45646.0,0.09,0.03,0.035,0.0
93,金盘转债,118019,2023-12-14 11:04,126.764,126.827,126.827,126.763,33,41834.0,0.05,-0.01,-0.012,0.0
94,金盘转债,118019,2023-12-14 11:05,126.851,126.848,126.851,126.784,16,20289.0,0.05,0.02,0.021,0.0
95,金盘转债,118019,2023-12-14 11:06,126.851,126.851,126.851,126.851,2,2537.0,0.0,0.0,0.003,0.0
96,金盘转债,118019,2023-12-14 11:07,126.887,126.83,126.887,126.645,243,308105.0,0.19,-0.02,-0.021,0.02
97,金盘转债,118019,2023-12-14 11:08,126.746,127.0,127.203,126.746,5411,6873013.0,0.36,0.13,0.17,0.55
98,金盘转债,118019,2023-12-14 11:09,127.0,126.617,127.001,126.564,6236,7912800.0,0.34,-0.3,-0.383,0.64
99,金盘转债,118019,2023-12-14 11:10,126.721,126.889,126.936,126.585,1615,2045946.0,0.28,0.21,0.272,0.17
100,金盘转债,118019,2023-12-14 11:11,126.932,127.233,127.24,126.875,299,379754.0,0.29,0.27,0.344,0.03
101,金盘转债,118019,2023-12-14 11:12,127.2,127.178,127.2,126.93,385,489078.0,0.21,-0.04,-0.055,0.04
102,金盘转债,118019,2023-12-14 11:13,126.998,127.19,127.303,126.998,534,679327.0,0.24,0.01,0.012,0.05
103,金盘转债,118019,2023-12-14 11:14,127.192,127.349,127.411,127.085,620,789055.0,0.26,0.13,0.159,0.06
104,金盘转债,118019,2023-12-14 11:15,127.393,127.442,127.511,127.349,369,470247.0,0.13,0.07,0.093,0.04
105,金盘转债,118019,2023-12-14 11:16,127.454,127.282,127.454,127.282,456,580832.0,0.13,-0.13,-0.16,0.05
106,金盘转债,118019,2023-12-14 11:17,127.35,127.46,127.46,127.297,207,263562.0,0.13,0.14,0.178,0.02
107,金盘转债,118019,2023-12-14 11:18,127.381,127.49,127.59,127.381,114,145337.0,0.16,0.02,0.03,0.01
108,金盘转债,118019,2023-12-14 11:19,127.449,127.425,127.5,127.342,396,504542.0,0.12,-0.05,-0.065,0.04
109,金盘转债,118019,2023-12-14 11:20,127.422,127.558,127.558,127.375,237,302192.0,0.14,0.1,0.133,0.02
110,金盘转债,118019,2023-12-14 11:21,127.401,127.528,127.539,127.321,220,280336.0,0.17,-0.02,-0.03,0.02
111,金盘转债,118019,2023-12-14 11:22,127.528,127.473,127.528,127.418,169,215398.0,0.09,-0.04,-0.055,0.02
112,金盘转债,118019,2023-12-14 11:23,127.474,127.45,127.474,127.44,263,335163.0,0.03,-0.02,-0.023,0.03
113,金盘转债,118019,2023-12-14 11:24,127.45,127.427,127.45,127.422,214,272696.0,0.02,-0.02,-0.023,0.02
114,金盘转债,118019,2023-12-14 11:25,127.427,127.449,127.449,127.4,266,338914.0,0.04,0.02,0.022,0.03
115,金盘转债,118019,2023-12-14 11:26,127.421,127.364,127.422,127.355,364,463723.0,0.05,-0.07,-0.085,0.04
116,金盘转债,118019,2023-12-14 11:27,127.311,127.354,127.394,127.311,155,197395.0,0.07,-0.01,-0.01,0.02
117,金盘转债,118019,2023-12-14 11:28,127.394,127.325,127.394,127.325,183,233051.0,0.05,-0.02,-0.029,0.02
118,金盘转债,118019,2023-12-14 11:29,127.325,127.35,127.4,127.325,394,501826.0,0.06,0.02,0.025,0.04
119,金盘转债,118019,2023-12-14 11:30,127.324,127.376,127.376,127.269,282,359037.0,0.08,0.02,0.026,0.03
120,金盘转债,118019,2023-12-14 13:01,127.38,127.406,127.469,127.31,451,574523.0,0.12,0.02,0.03,0.05
121,金盘转债,118019,2023-12-14 13:02,127.406,127.4,127.406,127.395,353,449717.0,0.01,0.0,-0.006,0.04
122,金盘转债,118019,2023-12-14 13:03,127.4,127.4,127.499,127.399,356,453600.0,0.08,0.0,0.0,0.04
123,金盘转债,118019,2023-12-14 13:04,127.4,127.4,127.459,127.4,452,575955.0,0.05,0.0,0.0,0.05
124,金盘转债,118019,2023-12-14 13:05,127.4,127.416,127.47,127.4,433,551719.0,0.05,0.01,0.016,0.04
125,金盘转债,118019,2023-12-14 13:06,127.415,127.334,127.415,127.334,232,295427.0,0.06,-0.06,-0.082,0.02
126,金盘转债,118019,2023-12-14 13:07,127.308,127.4,127.4,127.308,140,178251.0,0.07,0.05,0.066,0.01
127,金盘转债,118019,2023-12-14 13:08,127.383,127.343,127.389,127.343,285,362946.0,0.04,-0.04,-0.057,0.03
128,金盘转债,118019,2023-12-14 13:09,127.368,127.415,127.442,127.31,298,379461.0,0.1,0.06,0.072,0.03
129,金盘转债,118019,2023-12-14 13:10,127.415,127.404,127.415,127.388,183,233153.0,0.02,-0.01,-0.011,0.02
130,金盘转债,118019,2023-12-14 13:11,127.354,127.301,127.391,127.272,257,327311.0,0.09,-0.08,-0.103,0.03
131,金盘转债,118019,2023-12-14 13:12,127.294,127.22,127.294,127.141,197,250672.0,0.12,-0.06,-0.081,0.02
132,金盘转债,118019,2023-12-14 13:13,127.228,127.378,127.419,127.228,324,412516.0,0.15,0.12,0.158,0.03
133,金盘转债,118019,2023-12-14 13:14,127.378,127.378,127.378,127.378,93,118462.0,0.0,0.0,0.0,0.01
134,金盘转债,118019,2023-12-14 13:15,127.4,127.454,127.454,127.378,265,337595.0,0.06,0.06,0.076,0.03
135,金盘转债,118019,2023-12-14 13:16,127.454,127.453,127.454,127.453,82,104510.0,0.0,0.0,-0.001,0.01
136,金盘转债,118019,2023-12-14 13:17,127.419,127.271,127.453,127.271,540,687809.0,0.14,-0.14,-0.182,0.06
137,金盘转债,118019,2023-12-14 13:18,127.348,127.23,127.348,127.23,199,253256.0,0.09,-0.03,-0.041,0.02
138,金盘转债,118019,2023-12-14 13:19,127.23,127.31,127.363,127.23,250,318281.0,0.1,0.06,0.08,0.03
139,金盘转债,118019,2023-12-14 13:20,127.305,127.398,127.412,127.305,141,179549.0,0.08,0.07,0.088,0.01
140,金盘转债,118019,2023-12-14 13:21,127.362,127.403,127.5,127.362,83,105773.0,0.11,0.0,0.005,0.01
141,金盘转债,118019,2023-12-14 13:22,127.409,127.5,127.5,127.409,151,192424.0,0.07,0.08,0.097,0.02
142,金盘转债,118019,2023-12-14 13:23,127.404,127.398,127.49,127.398,196,249795.0,0.07,-0.08,-0.102,0.02
143,金盘转债,118019,2023-12-14 13:24,127.397,127.318,127.397,127.309,47,59842.0,0.07,-0.06,-0.08,0.0
144,金盘转债,118019,2023-12-14 13:25,127.357,127.499,127.499,127.355,204,259955.0,0.11,0.14,0.181,0.02
145,金盘转债,118019,2023-12-14 13:26,127.423,127.423,127.5,127.422,51,65000.0,0.06,-0.06,-0.076,0.01
146,金盘转债,118019,2023-12-14 13:27,127.5,127.431,127.5,127.424,84,107068.0,0.06,0.01,0.008,0.01
147,金盘转债,118019,2023-12-14 13:28,127.361,127.377,127.394,127.279,416,529730.0,0.09,-0.04,-0.054,0.04
148,金盘转债,118019,2023-12-14 13:29,127.39,127.333,127.441,127.333,177,225494.0,0.08,-0.03,-0.044,0.02
149,金盘转债,118019,2023-12-14 13:30,127.304,127.161,127.355,127.0,404,514168.0,0.28,-0.14,-0.172,0.04
150,金盘转债,118019,2023-12-14 13:31,127.23,127.24,127.24,127.18,75,95426.0,0.05,0.06,0.079,0.01
151,金盘转债,118019,2023-12-14 13:32,127.248,127.3,127.3,127.215,161,204859.0,0.07,0.05,0.06,0.02
152,金盘转债,118019,2023-12-14 13:33,127.201,127.1,127.201,127.031,129,164005.0,0.13,-0.16,-0.2,0.01
153,金盘转债,118019,2023-12-14 13:34,127.1,127.179,127.3,127.1,225,286246.0,0.16,0.06,0.079,0.02
154,金盘转债,118019,2023-12-14 13:35,127.141,127.216,127.3,127.141,215,273554.0,0.13,0.03,0.037,0.02
155,金盘转债,118019,2023-12-14 13:36,127.18,127.3,127.3,127.18,89,113286.0,0.09,0.07,0.084,0.01
156,金盘转债,118019,2023-12-14 13:37,127.3,127.49,127.49,127.3,578,736097.0,0.15,0.15,0.19,0.06
157,金盘转债,118019,2023-12-14 13:38,127.376,127.311,127.49,127.244,374,476551.0,0.19,-0.14,-0.179,0.04
158,金盘转债,118019,2023-12-14 13:39,127.306,127.388,127.5,127.306,73,93040.0,0.15,0.06,0.077,0.01
159,金盘转债,118019,2023-12-14 13:40,127.481,127.58,127.58,127.405,504,642516.0,0.14,0.15,0.192,0.05
160,金盘转债,118019,2023-12-14 13:41,127.513,127.49,127.513,127.408,506,645106.0,0.08,-0.07,-0.09,0.05
161,金盘转债,118019,2023-12-14 13:42,127.492,127.395,127.6,127.395,325,414356.0,0.16,-0.07,-0.095,0.03
162,金盘转债,118019,2023-12-14 13:43,127.427,127.291,127.427,127.291,139,177007.0,0.11,-0.08,-0.104,0.01
163,金盘转债,118019,2023-12-14 13:44,127.291,127.339,127.345,127.245,160,203642.0,0.08,0.04,0.048,0.02
164,金盘转债,118019,2023-12-14 13:45,127.311,127.306,127.4,127.259,604,769430.0,0.11,-0.03,-0.033,0.06
165,金盘转债,118019,2023-12-14 13:46,127.366,127.4,127.4,127.366,232,295566.0,0.03,0.07,0.094,0.02
166,金盘转债,118019,2023-12-14 13:47,127.4,127.416,127.45,127.4,108,137637.0,0.04,0.01,0.016,0.01
167,金盘转债,118019,2023-12-14 13:48,127.45,127.45,127.45,127.45,135,172057.0,0.0,0.03,0.034,0.01
168,金盘转债,118019,2023-12-14 13:49,127.45,127.474,127.7,127.45,435,554451.0,0.2,0.02,0.024,0.04
169,金盘转债,118019,2023-12-14 13:50,127.7,127.509,127.7,127.509,231,294769.0,0.15,0.03,0.035,0.02
170,金盘转债,118019,2023-12-14 13:51,127.475,127.553,127.671,127.461,149,190024.0,0.16,0.03,0.044,0.02
171,金盘转债,118019,2023-12-14 13:52,127.555,127.435,127.555,127.338,99,126207.0,0.17,-0.09,-0.118,0.01
172,金盘转债,118019,2023-12-14 13:53,127.399,127.463,127.657,127.399,187,238455.0,0.2,0.02,0.028,0.02
173,金盘转债,118019,2023-12-14 13:54,127.444,127.572,127.578,127.389,357,455260.0,0.15,0.09,0.109,0.04
174,金盘转债,118019,2023-12-14 13:55,127.569,127.61,127.66,127.53,110,140382.0,0.1,0.03,0.038,0.01
175,金盘转债,118019,2023-12-14 13:56,127.615,127.584,127.615,127.533,134,170920.0,0.06,-0.02,-0.026,0.01
176,金盘转债,118019,2023-12-14 13:57,127.531,127.6,127.6,127.531,59,75273.0,0.05,0.01,0.016,0.01
177,金盘转债,118019,2023-12-14 13:58,127.6,127.415,127.6,127.415,141,179812.0,0.14,-0.14,-0.185,0.01
178,金盘转债,118019,2023-12-14 13:59,127.368,127.34,127.424,127.339,76,96815.0,0.07,-0.06,-0.075,0.01
179,金盘转债,118019,2023-12-14 14:00,127.424,127.5,127.5,127.424,94,119846.0,0.06,0.13,0.16,0.01
180,金盘转债,118019,2023-12-14 14:01,127.452,127.5,127.5,127.447,87,110897.0,0.04,0.0,0.0,0.01
181,金盘转债,118019,2023-12-14 14:02,127.5,127.5,127.5,127.486,92,117299.0,0.01,0.0,0.0,0.01
182,金盘转债,118019,2023-12-14 14:03,127.477,127.5,127.5,127.477,169,215475.0,0.02,0.0,0.0,0.02
183,金盘转债,118019,2023-12-14 14:04,127.485,127.5,127.5,127.485,74,94348.0,0.01,0.0,0.0,0.01
184,金盘转债,118019,2023-12-14 14:05,127.485,127.49,127.49,127.476,96,122382.0,0.01,-0.01,-0.01,0.01
185,金盘转债,118019,2023-12-14 14:06,127.5,127.434,127.5,127.434,219,279161.0,0.05,-0.04,-0.056,0.02
186,金盘转债,118019,2023-12-14 14:07,127.4,127.323,127.4,127.289,800,1018946.0,0.09,-0.09,-0.111,0.08
187,金盘转债,118019,2023-12-14 14:08,127.3,127.3,127.3,127.3,24,30552.0,0.0,-0.02,-0.023,0.0
188,金盘转债,118019,2023-12-14 14:09,127.35,127.299,127.35,127.231,279,355149.0,0.09,0.0,-0.001,0.03
189,金盘转债,118019,2023-12-14 14:10,127.299,127.219,127.299,127.219,148,188359.0,0.06,-0.06,-0.08,0.02
190,金盘转债,118019,2023-12-14 14:11,127.248,127.3,127.3,127.248,52,66193.0,0.04,0.06,0.081,0.01
191,金盘转债,118019,2023-12-14 14:12,127.3,127.3,127.3,127.3,114,145122.0,0.0,0.0,0.0,0.01
192,金盘转债,118019,2023-12-14 14:13,127.3,127.3,127.3,127.3,3,3819.0,0.0,0.0,0.0,0.0
193,金盘转债,118019,2023-12-14 14:14,127.299,127.299,127.299,127.299,6,7638.0,0.0,0.0,-0.001,0.0
194,金盘转债,118019,2023-12-14 14:15,127.35,127.399,127.399,127.35,199,253427.0,0.04,0.08,0.1,0.02
195,金盘转债,118019,2023-12-14 14:16,127.388,127.399,127.399,127.35,180,229292.0,0.04,0.0,0.0,0.02
196,金盘转债,118019,2023-12-14 14:17,127.4,127.4,127.4,127.377,273,347781.0,0.02,0.0,0.001,0.03
197,金盘转债,118019,2023-12-14 14:18,127.4,127.422,127.433,127.4,139,177091.0,0.03,0.02,0.022,0.01
198,金盘转债,118019,2023-12-14 14:19,127.422,127.402,127.422,127.401,31,39498.0,0.02,-0.02,-0.02,0.0
199,金盘转债,118019,2023-12-14 14:20,127.422,127.402,127.422,127.402,21,26756.0,0.02,0.0,0.0,0.0
200,金盘转债,118019,2023-12-14 14:21,127.435,127.55,127.6,127.435,959,1222422.0,0.13,0.12,0.148,0.1
201,金盘转债,118019,2023-12-14 14:22,127.502,127.502,127.502,127.502,50,63763.0,0.0,-0.04,-0.048,0.01
202,金盘转债,118019,2023-12-14 14:23,127.507,127.491,127.507,127.434,92,117282.0,0.06,-0.01,-0.011,0.01
203,金盘转债,118019,2023-12-14 14:24,127.492,127.492,127.492,127.492,7,8925.0,0.0,0.0,0.001,0.0
204,金盘转债,118019,2023-12-14 14:25,127.495,127.496,127.555,127.492,196,249941.0,0.05,0.0,0.004,0.02
205,金盘转债,118019,2023-12-14 14:26,127.432,127.369,127.437,127.369,238,303238.0,0.05,-0.1,-0.127,0.02
206,金盘转债,118019,2023-12-14 14:27,127.383,127.381,127.395,127.377,75,95540.0,0.01,0.01,0.012,0.01
207,金盘转债,118019,2023-12-14 14:28,127.38,127.4,127.435,127.378,182,231843.0,0.04,0.01,0.019,0.02
208,金盘转债,118019,2023-12-14 14:29,127.39,127.427,127.476,127.39,243,309635.0,0.07,0.02,0.027,0.02
209,金盘转债,118019,2023-12-14 14:30,127.427,127.401,127.46,127.401,267,340231.0,0.05,-0.02,-0.026,0.03
210,金盘转债,118019,2023-12-14 14:31,127.39,127.258,127.39,127.258,372,473688.0,0.1,-0.11,-0.143,0.04
211,金盘转债,118019,2023-12-14 14:32,127.258,127.31,127.31,127.258,30,38186.0,0.04,0.04,0.052,0.0
212,金盘转债,118019,2023-12-14 14:33,127.368,127.369,127.369,127.367,12,15285.0,0.0,0.05,0.059,0.0
213,金盘转债,118019,2023-12-14 14:34,127.4,127.46,127.46,127.386,502,639517.0,0.06,0.07,0.091,0.05
214,金盘转债,118019,2023-12-14 14:35,127.411,127.425,127.49,127.411,112,142709.0,0.06,-0.03,-0.035,0.01
215,金盘转债,118019,2023-12-14 14:36,127.486,127.49,127.49,127.486,4,5100.0,0.0,0.05,0.065,0.0
216,金盘转债,118019,2023-12-14 14:37,127.491,127.499,127.502,127.468,24,30598.0,0.03,0.01,0.009,0.0
217,金盘转债,118019,2023-12-14 14:38,127.542,127.546,127.546,127.505,55,70143.0,0.03,0.04,0.047,0.01
218,金盘转债,118019,2023-12-14 14:39,127.563,127.59,127.591,127.515,46,58683.0,0.06,0.03,0.044,0.0
219,金盘转债,118019,2023-12-14 14:40,127.599,127.424,127.6,127.424,344,438792.0,0.14,-0.13,-0.166,0.04
220,金盘转债,118019,2023-12-14 14:41,127.344,127.4,127.4,127.199,486,618722.0,0.16,-0.02,-0.024,0.05
221,金盘转债,118019,2023-12-14 14:42,127.4,127.4,127.519,127.299,639,814044.0,0.17,0.0,0.0,0.07
222,金盘转债,118019,2023-12-14 14:43,127.4,127.307,127.4,127.27,154,196065.0,0.1,-0.07,-0.093,0.02
223,金盘转债,118019,2023-12-14 14:44,127.3,127.3,127.35,127.299,133,169314.0,0.04,-0.01,-0.007,0.01
