,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,花王转债,113595,2023-12-14 13:26,104.65,104.525,104.65,104.525,328,343168.0,0.12,-0.13,-0.135,0.15
146,花王转债,113595,2023-12-14 13:27,104.5,104.372,104.5,104.372,807,843207.0,0.12,-0.15,-0.153,0.36
147,花王转债,113595,2023-12-14 13:28,104.3,104.302,104.323,104.296,1000,1042992.0,0.03,-0.07,-0.07,0.45
148,花王转债,113595,2023-12-14 13:29,104.3,104.445,104.47,104.286,353,368483.0,0.18,0.14,0.143,0.16
149,花王转债,113595,2023-12-14 13:30,104.46,104.725,104.745,104.46,1270,1329291.0,0.27,0.27,0.28,0.57
150,花王转债,113595,2023-12-14 13:31,104.756,104.766,104.924,104.756,1091,1143779.0,0.16,0.04,0.041,0.49
151,花王转债,113595,2023-12-14 13:32,104.75,104.559,104.766,104.559,453,474292.0,0.2,-0.2,-0.207,0.2
152,花王转债,113595,2023-12-14 13:33,104.55,104.38,104.55,104.38,379,395765.0,0.16,-0.17,-0.179,0.17
153,花王转债,113595,2023-12-14 13:34,104.434,104.36,104.434,104.343,277,289121.0,0.09,-0.02,-0.02,0.12
154,花王转债,113595,2023-12-14 13:35,104.393,104.193,104.393,104.193,1134,1182101.0,0.19,-0.16,-0.167,0.51
155,花王转债,113595,2023-12-14 13:36,104.181,104.017,104.214,104.017,954,993312.0,0.19,-0.17,-0.176,0.43
156,花王转债,113595,2023-12-14 13:37,104.034,104.39,104.39,104.034,1340,1395198.0,0.34,0.36,0.373,0.6
157,花王转债,113595,2023-12-14 13:38,104.388,104.276,104.439,104.276,1340,1398490.0,0.16,-0.11,-0.114,0.6
158,花王转债,113595,2023-12-14 13:39,104.335,104.421,104.421,104.183,296,308854.0,0.23,0.14,0.145,0.13
159,花王转债,113595,2023-12-14 13:40,104.453,104.452,104.481,104.374,419,437634.0,0.1,0.03,0.031,0.19
160,花王转债,113595,2023-12-14 13:41,104.47,104.544,104.544,104.421,243,253869.0,0.12,0.09,0.092,0.11
161,花王转债,113595,2023-12-14 13:42,104.497,104.427,104.497,104.427,141,147306.0,0.07,-0.11,-0.117,0.06
162,花王转债,113595,2023-12-14 13:43,104.469,104.611,104.611,104.469,542,566537.0,0.14,0.18,0.184,0.24
163,花王转债,113595,2023-12-14 13:44,104.629,104.69,104.701,104.544,307,321334.0,0.15,0.08,0.079,0.14
164,花王转债,113595,2023-12-14 13:45,104.704,104.698,104.704,104.686,178,186374.0,0.02,0.01,0.008,0.08
165,花王转债,113595,2023-12-14 13:46,104.567,104.549,104.669,104.54,546,571317.0,0.12,-0.14,-0.149,0.25
166,花王转债,113595,2023-12-14 13:47,104.52,104.523,104.523,104.47,195,203791.0,0.05,-0.02,-0.026,0.09
167,花王转债,113595,2023-12-14 13:48,104.6,104.75,104.75,104.6,320,334963.0,0.14,0.22,0.227,0.14
168,花王转债,113595,2023-12-14 13:49,104.75,104.761,104.778,104.644,645,675627.0,0.13,0.01,0.011,0.29
169,花王转债,113595,2023-12-14 13:50,104.777,104.65,104.777,104.65,106,110978.0,0.12,-0.11,-0.111,0.05
170,花王转债,113595,2023-12-14 13:51,104.7,104.601,104.724,104.601,345,361064.0,0.12,-0.05,-0.049,0.16
171,花王转债,113595,2023-12-14 13:52,104.6,104.657,104.734,104.6,472,494078.0,0.13,0.05,0.056,0.21
172,花王转债,113595,2023-12-14 13:53,104.684,104.799,104.799,104.684,240,251402.0,0.11,0.14,0.142,0.11
173,花王转债,113595,2023-12-14 13:54,104.763,104.8,104.87,104.732,883,925391.0,0.13,0.0,0.001,0.4
174,花王转债,113595,2023-12-14 13:55,104.761,104.765,104.796,104.736,125,130956.0,0.06,-0.03,-0.035,0.06
175,花王转债,113595,2023-12-14 13:56,104.794,104.804,104.831,104.764,169,177074.0,0.06,0.04,0.039,0.08
176,花王转债,113595,2023-12-14 13:57,104.831,104.992,104.992,104.813,269,282121.0,0.17,0.18,0.188,0.12
177,花王转债,113595,2023-12-14 13:58,104.97,105.489,105.489,104.97,1230,1293733.0,0.49,0.47,0.497,0.55
178,花王转债,113595,2023-12-14 13:59,105.496,105.33,105.496,105.293,2196,2314753.0,0.19,-0.15,-0.159,0.99
179,花王转债,113595,2023-12-14 14:00,105.33,105.084,105.464,105.0,1008,1061245.0,0.44,-0.23,-0.246,0.45
180,花王转债,113595,2023-12-14 14:01,105.062,105.05,105.084,105.0,450,472601.0,0.08,-0.03,-0.034,0.2
181,花王转债,113595,2023-12-14 14:02,105.051,105.193,105.311,105.051,355,373602.0,0.25,0.14,0.143,0.16
182,花王转债,113595,2023-12-14 14:03,105.138,105.099,105.163,105.099,493,518278.0,0.06,-0.09,-0.094,0.22
183,花王转债,113595,2023-12-14 14:04,105.02,105.082,105.173,105.02,366,384671.0,0.15,-0.02,-0.017,0.17
184,花王转债,113595,2023-12-14 14:05,105.056,104.821,105.058,104.748,783,821217.0,0.3,-0.25,-0.261,0.35
185,花王转债,113595,2023-12-14 14:06,104.869,104.7,104.869,104.7,726,760337.0,0.16,-0.12,-0.121,0.33
186,花王转债,113595,2023-12-14 14:07,104.719,104.72,104.801,104.718,511,535244.0,0.08,0.02,0.02,0.23
187,花王转债,113595,2023-12-14 14:08,104.72,104.601,104.74,104.601,613,641825.0,0.13,-0.11,-0.119,0.28
188,花王转债,113595,2023-12-14 14:09,104.596,104.51,104.596,104.401,533,556825.0,0.19,-0.09,-0.091,0.24
189,花王转债,113595,2023-12-14 14:10,104.484,104.51,104.613,104.484,341,356560.0,0.12,0.0,0.0,0.15
190,花王转债,113595,2023-12-14 14:11,104.5,104.657,104.657,104.5,76,79471.0,0.15,0.14,0.147,0.03
191,花王转债,113595,2023-12-14 14:12,104.659,104.641,104.66,104.6,141,147541.0,0.06,-0.02,-0.016,0.06
192,花王转债,113595,2023-12-14 14:13,104.641,104.562,104.641,104.562,139,145397.0,0.08,-0.08,-0.079,0.06
193,花王转债,113595,2023-12-14 14:14,104.529,104.656,104.656,104.483,324,338831.0,0.17,0.09,0.094,0.15
194,花王转债,113595,2023-12-14 14:15,104.67,104.695,104.755,104.647,267,279545.0,0.1,0.04,0.039,0.12
195,花王转债,113595,2023-12-14 14:16,104.674,104.778,104.8,104.626,267,279565.0,0.17,0.08,0.083,0.12
196,花王转债,113595,2023-12-14 14:17,104.714,104.669,104.714,104.646,113,118281.0,0.06,-0.1,-0.109,0.05
197,花王转债,113595,2023-12-14 14:18,104.669,104.728,104.761,104.669,157,164386.0,0.09,0.06,0.059,0.07
198,花王转债,113595,2023-12-14 14:19,104.779,104.8,104.8,104.74,53,55528.0,0.06,0.07,0.072,0.02
199,花王转债,113595,2023-12-14 14:20,104.8,104.9,104.9,104.785,120,125828.0,0.11,0.1,0.1,0.05
200,花王转债,113595,2023-12-14 14:21,104.901,104.949,104.952,104.901,292,306435.0,0.05,0.05,0.049,0.13
201,花王转债,113595,2023-12-14 14:22,104.949,104.631,104.949,104.62,366,383606.0,0.31,-0.3,-0.318,0.17
202,花王转债,113595,2023-12-14 14:23,104.651,104.63,104.657,104.62,414,433288.0,0.04,0.0,-0.001,0.19
203,花王转债,113595,2023-12-14 14:24,104.631,104.62,104.674,104.62,172,179974.0,0.05,-0.01,-0.01,0.08
204,花王转债,113595,2023-12-14 14:25,104.553,104.5,104.553,104.499,310,324110.0,0.05,-0.11,-0.12,0.14
205,花王转债,113595,2023-12-14 14:26,104.5,104.422,104.511,104.42,229,239214.0,0.09,-0.07,-0.078,0.1
206,花王转债,113595,2023-12-14 14:27,104.422,104.411,104.474,104.402,265,276701.0,0.07,-0.01,-0.011,0.12
207,花王转债,113595,2023-12-14 14:28,104.404,104.477,104.527,104.303,442,461425.0,0.21,0.06,0.066,0.2
208,花王转债,113595,2023-12-14 14:29,104.477,104.517,104.56,104.473,198,206949.0,0.08,0.04,0.04,0.09
209,花王转债,113595,2023-12-14 14:30,104.468,104.581,104.677,104.468,464,485306.0,0.2,0.06,0.064,0.21
210,花王转债,113595,2023-12-14 14:31,104.656,104.591,104.656,104.566,109,113997.0,0.09,0.01,0.01,0.05
211,花王转债,113595,2023-12-14 14:32,104.591,104.656,104.708,104.567,290,303399.0,0.13,0.06,0.065,0.13
212,花王转债,113595,2023-12-14 14:33,104.696,104.827,104.827,104.696,259,271383.0,0.13,0.16,0.171,0.12
213,花王转债,113595,2023-12-14 14:34,104.874,104.749,104.874,104.749,269,282025.0,0.12,-0.07,-0.078,0.12
214,花王转债,113595,2023-12-14 14:35,104.749,104.634,104.749,104.634,167,174792.0,0.11,-0.11,-0.115,0.08
215,花王转债,113595,2023-12-14 14:36,104.63,104.624,104.692,104.624,81,84763.0,0.06,-0.01,-0.01,0.04
216,花王转债,113595,2023-12-14 14:37,104.736,104.693,104.746,104.689,155,162285.0,0.05,0.07,0.069,0.07
217,花王转债,113595,2023-12-14 14:38,104.692,104.645,104.7,104.599,404,422817.0,0.1,-0.05,-0.048,0.18
218,花王转债,113595,2023-12-14 14:39,104.645,104.583,104.645,104.51,342,357556.0,0.13,-0.06,-0.062,0.15
219,花王转债,113595,2023-12-14 14:40,104.6,104.61,104.627,104.542,101,105643.0,0.08,0.03,0.027,0.05
220,花王转债,113595,2023-12-14 14:41,104.6,104.499,104.6,104.499,223,233109.0,0.1,-0.11,-0.111,0.1
221,花王转债,113595,2023-12-14 14:42,104.462,104.436,104.532,104.436,116,121196.0,0.09,-0.06,-0.063,0.05
222,花王转债,113595,2023-12-14 14:43,104.436,104.57,104.6,104.42,299,312363.0,0.17,0.13,0.134,0.13
223,花王转债,113595,2023-12-14 14:44,104.51,104.565,104.565,104.455,95,99293.0,0.11,0.0,-0.005,0.04
224,花王转债,113595,2023-12-14 14:45,104.503,104.501,104.503,104.461,87,90909.0,0.04,-0.06,-0.064,0.04
