,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,天壕转债,123092,2023-12-14 10:37,162.514,162.421,162.598,162.332,104,168909.0,0.16,-0.08,-0.135,0.03
67,天壕转债,123092,2023-12-14 10:38,162.421,162.429,162.7,162.421,137,222553.0,0.17,0.0,0.008,0.03
68,天壕转债,123092,2023-12-14 10:39,162.558,162.361,162.558,162.23,91,147717.0,0.2,-0.04,-0.068,0.02
69,天壕转债,123092,2023-12-14 10:40,162.387,162.153,162.387,162.15,75,121653.0,0.15,-0.13,-0.208,0.02
70,天壕转债,123092,2023-12-14 10:41,162.205,162.205,162.205,162.205,3,4866.0,0.0,0.03,0.052,0.0
71,天壕转债,123092,2023-12-14 10:42,162.576,162.516,162.692,162.516,112,182084.0,0.11,0.19,0.311,0.03
72,天壕转债,123092,2023-12-14 10:43,162.3,162.62,162.62,162.3,78,126811.0,0.2,0.06,0.104,0.02
73,天壕转债,123092,2023-12-14 10:44,162.618,162.648,162.776,162.618,114,185451.0,0.1,0.02,0.028,0.03
74,天壕转债,123092,2023-12-14 10:45,162.519,162.5,162.519,162.351,32,51977.0,0.1,-0.09,-0.148,0.01
75,天壕转债,123092,2023-12-14 10:46,162.7,162.774,162.774,162.699,229,372714.0,0.05,0.17,0.274,0.06
76,天壕转债,123092,2023-12-14 10:47,162.515,162.855,162.855,162.515,6,9763.0,0.21,0.05,0.081,0.0
77,天壕转债,123092,2023-12-14 10:48,162.7,162.668,162.7,162.62,83,135014.0,0.05,-0.11,-0.187,0.02
78,天壕转债,123092,2023-12-14 10:49,162.7,162.8,162.8,162.668,31,50440.0,0.08,0.08,0.132,0.01
79,天壕转债,123092,2023-12-14 10:50,162.805,162.799,162.805,162.522,49,79688.0,0.17,0.0,-0.001,0.01
80,天壕转债,123092,2023-12-14 10:51,162.501,162.504,162.504,162.501,19,30875.0,0.0,-0.18,-0.295,0.0
81,天壕转债,123092,2023-12-14 10:52,162.5,162.768,162.799,162.5,127,206692.0,0.18,0.16,0.264,0.03
82,天壕转债,123092,2023-12-14 10:53,162.768,162.768,162.768,162.768,0,0.0,0.0,0.0,0.0,0.0
83,天壕转债,123092,2023-12-14 10:54,162.76,162.76,162.76,162.76,1,1627.0,0.0,0.0,-0.008,0.0
84,天壕转债,123092,2023-12-14 10:55,162.497,162.755,162.76,162.36,79,128431.0,0.25,0.0,-0.005,0.02
85,天壕转债,123092,2023-12-14 10:56,162.532,162.76,162.76,162.532,10,16260.0,0.14,0.0,0.005,0.0
86,天壕转债,123092,2023-12-14 10:57,162.76,162.57,162.76,162.55,16,26037.0,0.13,-0.12,-0.19,0.0
87,天壕转债,123092,2023-12-14 10:58,162.765,162.765,162.765,162.765,8,13021.0,0.0,0.12,0.195,0.0
88,天壕转债,123092,2023-12-14 10:59,162.765,162.765,162.765,162.765,1,1627.0,0.0,0.0,0.0,0.0
89,天壕转债,123092,2023-12-14 11:00,162.765,162.57,162.765,162.57,15,24395.0,0.12,-0.12,-0.195,0.0
90,天壕转债,123092,2023-12-14 11:01,162.517,162.517,162.517,162.517,30,48755.0,0.0,-0.03,-0.053,0.01
91,天壕转债,123092,2023-12-14 11:02,162.76,162.618,162.76,162.36,59,95826.0,0.25,0.06,0.101,0.01
92,天壕转债,123092,2023-12-14 11:03,162.617,162.617,162.617,162.617,5,8130.0,0.0,0.0,-0.001,0.0
93,天壕转债,123092,2023-12-14 11:04,162.623,162.623,162.623,162.623,30,48786.0,0.0,0.0,0.006,0.01
94,天壕转债,123092,2023-12-14 11:05,162.621,162.747,162.747,162.621,10,16263.0,0.08,0.08,0.124,0.0
95,天壕转债,123092,2023-12-14 11:06,162.729,162.695,162.729,162.489,43,69924.0,0.15,-0.03,-0.052,0.01
96,天壕转债,123092,2023-12-14 11:07,162.526,162.526,162.526,162.526,6,9751.0,0.0,-0.1,-0.169,0.0
97,天壕转债,123092,2023-12-14 11:08,162.52,162.65,162.65,162.52,21,34117.0,0.08,0.08,0.124,0.01
98,天壕转债,123092,2023-12-14 11:09,162.373,162.373,162.373,162.373,12,19493.0,0.0,-0.17,-0.277,0.0
99,天壕转债,123092,2023-12-14 11:10,162.577,162.476,162.577,162.475,23,37371.0,0.06,0.06,0.103,0.01
100,天壕转债,123092,2023-12-14 11:11,162.577,162.577,162.577,162.577,117,190126.0,0.0,0.06,0.101,0.03
101,天壕转债,123092,2023-12-14 11:12,162.714,162.53,162.714,162.53,12,19523.0,0.11,-0.03,-0.047,0.0
102,天壕转债,123092,2023-12-14 11:13,162.508,162.549,162.551,162.404,29,47129.0,0.09,0.01,0.019,0.01
103,天壕转债,123092,2023-12-14 11:14,162.549,162.549,162.549,162.549,0,0.0,0.0,0.0,0.0,0.0
104,天壕转债,123092,2023-12-14 11:15,162.41,162.489,162.489,162.236,70,113597.0,0.16,-0.04,-0.06,0.02
105,天壕转债,123092,2023-12-14 11:16,162.258,162.339,162.339,162.258,12,19471.0,0.05,-0.09,-0.15,0.0
106,天壕转债,123092,2023-12-14 11:17,162.26,162.259,162.26,162.259,18,29206.0,0.0,-0.05,-0.08,0.0
107,天壕转债,123092,2023-12-14 11:18,162.26,162.377,162.426,162.26,63,102188.0,0.1,0.07,0.118,0.02
108,天壕转债,123092,2023-12-14 11:19,162.341,162.286,162.341,162.13,19,30837.0,0.13,-0.06,-0.091,0.0
109,天壕转债,123092,2023-12-14 11:20,162.367,162.211,162.367,162.211,38,61649.0,0.1,-0.05,-0.075,0.01
110,天壕转债,123092,2023-12-14 11:21,162.344,162.427,162.427,162.119,59,95780.0,0.19,0.13,0.216,0.01
111,天壕转债,123092,2023-12-14 11:22,162.427,162.531,162.531,162.427,36,58502.0,0.06,0.06,0.104,0.01
112,天壕转债,123092,2023-12-14 11:23,162.531,162.531,162.531,162.531,0,0.0,0.0,0.0,0.0,0.0
113,天壕转债,123092,2023-12-14 11:24,162.531,162.531,162.531,162.531,0,0.0,0.0,0.0,0.0,0.0
114,天壕转债,123092,2023-12-14 11:25,162.531,162.531,162.531,162.531,0,0.0,0.0,0.0,0.0,0.0
115,天壕转债,123092,2023-12-14 11:26,162.492,162.492,162.492,162.492,1,1624.0,0.0,-0.02,-0.039,0.0
116,天壕转债,123092,2023-12-14 11:27,162.555,162.58,162.58,162.388,31,50355.0,0.12,0.05,0.088,0.01
117,天壕转债,123092,2023-12-14 11:28,162.39,162.389,162.39,162.389,22,35725.0,0.0,-0.12,-0.191,0.01
118,天壕转债,123092,2023-12-14 11:29,162.388,162.508,162.508,162.245,81,131540.0,0.16,0.07,0.119,0.02
119,天壕转债,123092,2023-12-14 11:30,162.4,162.438,162.49,162.266,60,97410.0,0.14,-0.04,-0.07,0.02
120,天壕转债,123092,2023-12-14 13:01,162.765,162.75,162.8,162.75,101,164221.0,0.03,0.19,0.312,0.03
121,天壕转债,123092,2023-12-14 13:02,162.58,162.696,162.696,162.58,12,19513.0,0.07,-0.03,-0.054,0.0
122,天壕转债,123092,2023-12-14 13:03,162.701,162.468,162.701,162.468,51,82964.0,0.14,-0.14,-0.228,0.01
123,天壕转债,123092,2023-12-14 13:04,162.468,162.552,162.552,162.468,7,11377.0,0.05,0.05,0.084,0.0
124,天壕转债,123092,2023-12-14 13:05,162.552,162.442,162.61,162.442,62,100810.0,0.1,-0.07,-0.11,0.02
125,天壕转债,123092,2023-12-14 13:06,162.577,162.442,162.577,162.442,12,19503.0,0.08,0.0,0.0,0.0
126,天壕转债,123092,2023-12-14 13:07,162.442,162.408,162.442,162.19,110,178576.0,0.16,-0.02,-0.034,0.03
127,天壕转债,123092,2023-12-14 13:08,162.442,162.471,162.499,162.442,16,25994.0,0.04,0.04,0.063,0.0
128,天壕转债,123092,2023-12-14 13:09,162.471,162.409,162.498,162.409,15,24365.0,0.05,-0.04,-0.062,0.0
129,天壕转债,123092,2023-12-14 13:10,162.306,162.62,162.62,162.306,161,261579.0,0.19,0.13,0.211,0.04
130,天壕转债,123092,2023-12-14 13:11,162.611,162.412,162.62,162.306,77,125119.0,0.19,-0.13,-0.208,0.02
131,天壕转债,123092,2023-12-14 13:12,162.505,162.51,162.711,162.505,15,24380.0,0.13,0.06,0.098,0.0
132,天壕转债,123092,2023-12-14 13:13,162.505,163.901,163.95,162.505,892,1457143.0,0.89,0.86,1.391,0.22
133,天壕转债,123092,2023-12-14 13:14,163.86,163.665,163.99,163.63,775,1269720.0,0.22,-0.14,-0.236,0.19
134,天壕转债,123092,2023-12-14 13:15,163.518,163.52,163.52,163.218,280,456872.0,0.18,-0.09,-0.145,0.07
135,天壕转债,123092,2023-12-14 13:16,163.52,164.135,164.86,163.52,1990,3271346.0,0.82,0.38,0.615,0.5
136,天壕转债,123092,2023-12-14 13:17,164.393,164.415,164.62,164.103,1100,1808856.0,0.31,0.17,0.28,0.28
137,天壕转债,123092,2023-12-14 13:18,164.58,166.108,166.666,164.423,4104,6804471.0,1.36,1.03,1.693,1.03
138,天壕转债,123092,2023-12-14 13:19,165.925,164.672,165.925,164.672,2130,3520954.0,0.75,-0.86,-1.436,0.53
139,天壕转债,123092,2023-12-14 13:20,164.657,164.8,165.023,164.657,1028,1693677.0,0.22,0.08,0.128,0.26
140,天壕转债,123092,2023-12-14 13:21,164.9,166.007,166.053,164.9,1509,2498594.0,0.7,0.73,1.207,0.38
141,天壕转债,123092,2023-12-14 13:22,166.045,165.484,166.045,165.3,1702,2819590.0,0.45,-0.32,-0.523,0.43
142,天壕转债,123092,2023-12-14 13:23,165.394,164.804,165.394,164.737,663,1093671.0,0.4,-0.41,-0.68,0.17
143,天壕转债,123092,2023-12-14 13:24,164.804,165.143,165.389,164.804,763,1259368.0,0.35,0.21,0.339,0.19
144,天壕转债,123092,2023-12-14 13:25,165.143,165.236,165.236,164.805,345,569582.0,0.26,0.06,0.093,0.09
145,天壕转债,123092,2023-12-14 13:26,165.236,164.834,165.236,164.834,178,293630.0,0.24,-0.24,-0.402,0.04
146,天壕转债,123092,2023-12-14 13:27,164.9,165.625,165.95,164.85,1330,2202283.0,0.67,0.48,0.791,0.33
147,天壕转债,123092,2023-12-14 13:28,165.96,165.536,165.96,165.536,593,982886.0,0.26,-0.05,-0.089,0.15
148,天壕转债,123092,2023-12-14 13:29,165.71,165.986,166.085,165.71,1443,2394489.0,0.23,0.27,0.45,0.36
149,天壕转债,123092,2023-12-14 13:30,165.666,165.692,165.841,165.388,440,728766.0,0.27,-0.18,-0.294,0.11
150,天壕转债,123092,2023-12-14 13:31,165.798,165.707,165.798,165.31,362,599274.0,0.29,0.01,0.015,0.09
151,天壕转债,123092,2023-12-14 13:32,165.701,165.251,165.882,165.251,180,298027.0,0.38,-0.28,-0.456,0.05
152,天壕转债,123092,2023-12-14 13:33,165.21,165.21,165.256,165.053,202,333604.0,0.12,-0.02,-0.041,0.05
153,天壕转债,123092,2023-12-14 13:34,165.072,164.852,165.072,164.85,341,562432.0,0.13,-0.22,-0.358,0.09
154,天壕转债,123092,2023-12-14 13:35,164.877,165.11,165.35,164.877,166,274190.0,0.29,0.16,0.258,0.04
155,天壕转债,123092,2023-12-14 13:36,165.11,165.11,165.11,164.87,117,193107.0,0.15,0.0,0.0,0.03
156,天壕转债,123092,2023-12-14 13:37,165.047,164.948,165.081,164.86,225,371198.0,0.13,-0.1,-0.162,0.06
157,天壕转债,123092,2023-12-14 13:38,164.857,164.835,164.857,164.721,178,293353.0,0.08,-0.07,-0.113,0.04
158,天壕转债,123092,2023-12-14 13:39,164.634,164.654,164.654,164.5,331,544654.0,0.09,-0.11,-0.181,0.08
159,天壕转债,123092,2023-12-14 13:40,164.654,165.1,165.1,164.638,94,154953.0,0.28,0.27,0.446,0.02
160,天壕转债,123092,2023-12-14 13:41,164.99,164.832,165.077,164.827,98,161656.0,0.15,-0.16,-0.268,0.02
161,天壕转债,123092,2023-12-14 13:42,165.0,164.777,165.07,164.777,241,397371.0,0.18,-0.03,-0.055,0.06
162,天壕转债,123092,2023-12-14 13:43,164.777,164.7,164.777,164.641,136,224069.0,0.08,-0.05,-0.077,0.03
163,天壕转债,123092,2023-12-14 13:44,164.7,164.65,164.701,164.522,48,79017.0,0.11,-0.03,-0.05,0.01
164,天壕转债,123092,2023-12-14 13:45,164.501,164.649,164.654,164.501,167,274886.0,0.09,0.0,-0.001,0.04
165,天壕转债,123092,2023-12-14 13:46,164.504,164.513,164.513,164.504,31,51001.0,0.01,-0.08,-0.136,0.01
166,天壕转债,123092,2023-12-14 13:47,164.513,164.463,164.513,164.463,237,389865.0,0.03,-0.03,-0.05,0.06
167,天壕转债,123092,2023-12-14 13:48,164.313,164.633,164.633,164.313,88,144751.0,0.19,0.1,0.17,0.02
168,天壕转债,123092,2023-12-14 13:49,164.346,164.663,164.663,164.346,100,164553.0,0.19,0.02,0.03,0.03
169,天壕转债,123092,2023-12-14 13:50,164.507,164.42,164.507,164.412,54,88804.0,0.06,-0.15,-0.243,0.01
170,天壕转债,123092,2023-12-14 13:51,164.33,164.309,164.33,164.199,125,205368.0,0.08,-0.07,-0.111,0.03
171,天壕转债,123092,2023-12-14 13:52,164.256,164.173,164.256,164.158,109,179013.0,0.06,-0.08,-0.136,0.03
172,天壕转债,123092,2023-12-14 13:53,164.157,163.818,164.157,163.818,239,392109.0,0.21,-0.22,-0.355,0.06
173,天壕转债,123092,2023-12-14 13:54,164.084,163.984,164.084,163.6,160,262092.0,0.3,0.1,0.166,0.04
174,天壕转债,123092,2023-12-14 13:55,164.1,164.049,164.16,163.801,83,136115.0,0.22,0.04,0.065,0.02
175,天壕转债,123092,2023-12-14 13:56,164.049,163.839,164.051,163.834,65,106520.0,0.13,-0.13,-0.21,0.02
176,天壕转债,123092,2023-12-14 13:57,163.909,164.399,164.5,163.909,413,678038.0,0.36,0.34,0.56,0.1
177,天壕转债,123092,2023-12-14 13:58,164.382,164.413,164.413,164.328,274,450557.0,0.05,0.01,0.014,0.07
178,天壕转债,123092,2023-12-14 13:59,164.8,164.469,164.8,164.423,167,274792.0,0.23,0.03,0.056,0.04
179,天壕转债,123092,2023-12-14 14:00,164.94,164.933,165.153,164.722,324,534143.0,0.26,0.28,0.464,0.08
180,天壕转债,123092,2023-12-14 14:01,164.9,164.6,164.9,164.56,128,210826.0,0.21,-0.2,-0.333,0.03
181,天壕转债,123092,2023-12-14 14:02,164.558,164.348,164.558,164.348,67,110160.0,0.13,-0.15,-0.252,0.02
182,天壕转债,123092,2023-12-14 14:03,164.367,164.564,164.627,164.367,29,47726.0,0.16,0.13,0.216,0.01
183,天壕转债,123092,2023-12-14 14:04,164.742,164.579,164.742,164.579,56,92235.0,0.1,0.01,0.015,0.01
184,天壕转债,123092,2023-12-14 14:05,164.579,164.5,164.76,164.491,245,403154.0,0.16,-0.05,-0.079,0.06
185,天壕转债,123092,2023-12-14 14:06,164.503,164.418,164.612,164.418,135,222094.0,0.12,-0.05,-0.082,0.03
186,天壕转债,123092,2023-12-14 14:07,164.592,164.515,164.66,164.515,100,164573.0,0.09,0.06,0.097,0.03
187,天壕转债,123092,2023-12-14 14:08,164.515,164.655,164.655,164.425,49,80615.0,0.14,0.09,0.14,0.01
188,天壕转债,123092,2023-12-14 14:09,164.501,164.348,164.501,164.347,116,190710.0,0.09,-0.19,-0.307,0.03
189,天壕转债,123092,2023-12-14 14:10,164.348,164.54,164.54,164.348,53,87151.0,0.12,0.12,0.192,0.01
190,天壕转债,123092,2023-12-14 14:11,164.348,164.538,164.538,164.28,249,409119.0,0.16,0.0,-0.002,0.06
191,天壕转债,123092,2023-12-14 14:12,164.458,164.54,164.54,164.458,11,18096.0,0.05,0.0,0.002,0.0
192,天壕转债,123092,2023-12-14 14:13,164.41,164.393,164.54,164.279,183,300831.0,0.16,-0.09,-0.147,0.05
193,天壕转债,123092,2023-12-14 14:14,164.401,164.75,164.75,164.401,143,235266.0,0.21,0.22,0.357,0.04
194,天壕转债,123092,2023-12-14 14:15,164.668,164.997,165.001,164.648,617,1017371.0,0.21,0.15,0.247,0.15
195,天壕转债,123092,2023-12-14 14:16,165.006,164.993,165.12,164.893,372,613835.0,0.14,0.0,-0.004,0.09
196,天壕转债,123092,2023-12-14 14:17,164.993,164.758,165.12,164.758,321,529214.0,0.22,-0.14,-0.235,0.08
197,天壕转债,123092,2023-12-14 14:18,164.758,164.987,164.987,164.758,117,192906.0,0.14,0.14,0.229,0.03
198,天壕转债,123092,2023-12-14 14:19,164.987,164.873,165.1,164.873,180,296917.0,0.14,-0.07,-0.114,0.05
199,天壕转债,123092,2023-12-14 14:20,164.873,165.68,165.68,164.873,887,1465482.0,0.49,0.49,0.807,0.22
200,天壕转债,123092,2023-12-14 14:21,165.4,165.331,165.68,165.237,659,1090388.0,0.27,-0.21,-0.349,0.16
201,天壕转债,123092,2023-12-14 14:22,165.49,165.221,165.49,165.145,279,461353.0,0.21,-0.07,-0.11,0.07
202,天壕转债,123092,2023-12-14 14:23,165.211,165.0,165.3,164.98,544,895606.0,0.19,-0.13,-0.221,0.14
203,天壕转债,123092,2023-12-14 14:24,164.981,165.198,165.2,164.981,133,219585.0,0.13,0.12,0.198,0.03
204,天壕转债,123092,2023-12-14 14:25,165.11,165.191,165.37,165.081,209,345304.0,0.17,0.0,-0.007,0.05
205,天壕转债,123092,2023-12-14 14:26,164.867,164.869,164.994,164.698,211,347770.0,0.18,-0.19,-0.322,0.05
206,天壕转债,123092,2023-12-14 14:27,164.799,164.78,164.799,164.53,146,240478.0,0.16,-0.05,-0.089,0.04
207,天壕转债,123092,2023-12-14 14:28,164.7,164.53,164.7,164.4,206,338991.0,0.18,-0.15,-0.25,0.05
208,天壕转债,123092,2023-12-14 14:29,164.53,164.549,164.6,164.53,75,123405.0,0.04,0.01,0.019,0.02
209,天壕转债,123092,2023-12-14 14:30,164.6,164.8,164.8,164.6,299,492630.0,0.12,0.15,0.251,0.07
210,天壕转债,123092,2023-12-14 14:31,164.93,164.8,164.93,164.614,43,70860.0,0.19,0.0,0.0,0.01
211,天壕转债,123092,2023-12-14 14:32,164.454,164.618,164.618,164.454,187,307612.0,0.1,-0.11,-0.182,0.05
212,天壕转债,123092,2023-12-14 14:33,164.481,164.77,164.775,164.481,166,273446.0,0.18,0.09,0.152,0.04
213,天壕转债,123092,2023-12-14 14:34,164.601,164.642,164.726,164.601,71,116899.0,0.08,-0.08,-0.128,0.02
214,天壕转债,123092,2023-12-14 14:35,164.729,164.71,164.729,164.623,112,184439.0,0.06,0.04,0.068,0.03
215,天壕转债,123092,2023-12-14 14:36,164.703,164.841,164.895,164.679,281,462859.0,0.13,0.08,0.131,0.07
216,天壕转债,123092,2023-12-14 14:37,164.841,164.7,164.841,164.7,153,252021.0,0.09,-0.09,-0.141,0.04
217,天壕转债,123092,2023-12-14 14:38,164.607,164.467,164.607,164.467,140,230397.0,0.09,-0.14,-0.233,0.04
218,天壕转债,123092,2023-12-14 14:39,164.625,164.623,164.627,164.544,35,57599.0,0.05,0.09,0.156,0.01
219,天壕转债,123092,2023-12-14 14:40,164.674,164.63,164.674,164.449,133,218822.0,0.14,0.0,0.007,0.03
220,天壕转债,123092,2023-12-14 14:41,164.629,164.568,164.632,164.5,58,95464.0,0.08,-0.04,-0.062,0.01
221,天壕转债,123092,2023-12-14 14:42,164.415,164.41,164.415,164.346,189,310741.0,0.04,-0.1,-0.158,0.05
222,天壕转债,123092,2023-12-14 14:43,164.379,164.507,164.507,164.379,33,54249.0,0.08,0.06,0.097,0.01
