,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,联泰转债,113526,2023-12-14 11:02,123.525,123.525,123.525,123.525,5,6176.0,0.0,0.0,0.001,0.0
92,联泰转债,113526,2023-12-14 11:03,123.525,123.526,123.526,123.525,12,14823.0,0.0,0.0,0.001,0.01
93,联泰转债,113526,2023-12-14 11:04,123.526,123.5,123.526,123.5,14,17291.0,0.02,-0.02,-0.026,0.01
94,联泰转债,113526,2023-12-14 11:05,123.526,123.499,123.526,123.499,8,9880.0,0.02,0.0,-0.001,0.0
95,联泰转债,113526,2023-12-14 11:06,123.497,123.497,123.497,123.497,44,54339.0,0.0,0.0,-0.002,0.02
96,联泰转债,113526,2023-12-14 11:07,123.497,123.497,123.497,123.497,10,12350.0,0.0,0.0,0.0,0.01
97,联泰转债,113526,2023-12-14 11:08,123.497,123.496,123.497,123.496,8,9880.0,0.0,0.0,-0.001,0.0
98,联泰转债,113526,2023-12-14 11:09,123.526,123.534,123.534,123.526,132,163062.0,0.01,0.03,0.038,0.07
99,联泰转债,113526,2023-12-14 11:10,123.532,123.534,123.534,123.532,4,4942.0,0.0,0.0,0.0,0.0
100,联泰转债,113526,2023-12-14 11:11,123.534,123.565,123.596,123.534,37,45708.0,0.05,0.03,0.031,0.02
101,联泰转债,113526,2023-12-14 11:12,123.596,123.598,123.598,123.596,4,4944.0,0.0,0.03,0.033,0.0
102,联泰转债,113526,2023-12-14 11:13,123.596,123.6,123.6,123.59,14,17304.0,0.01,0.0,0.002,0.01
103,联泰转债,113526,2023-12-14 11:14,123.596,123.6,123.6,123.596,9,11124.0,0.0,0.0,0.0,0.0
104,联泰转债,113526,2023-12-14 11:15,123.597,123.6,123.6,123.597,23,28428.0,0.0,0.0,0.0,0.01
105,联泰转债,113526,2023-12-14 11:16,123.6,123.6,123.6,123.6,4,4944.0,0.0,0.0,0.0,0.0
106,联泰转债,113526,2023-12-14 11:17,123.6,123.614,123.614,123.6,11,13596.0,0.01,0.01,0.014,0.01
107,联泰转债,113526,2023-12-14 11:18,123.605,123.626,123.626,123.605,6,7417.0,0.02,0.01,0.012,0.0
108,联泰转债,113526,2023-12-14 11:19,123.605,123.573,123.605,123.573,14,17301.0,0.03,-0.04,-0.053,0.01
109,联泰转债,113526,2023-12-14 11:20,123.573,123.573,123.573,123.573,6,7415.0,0.0,0.0,0.0,0.0
110,联泰转债,113526,2023-12-14 11:21,123.602,123.602,123.602,123.602,4,4944.0,0.0,0.02,0.029,0.0
111,联泰转债,113526,2023-12-14 11:22,123.602,123.602,123.602,123.602,1,1236.0,0.0,0.0,0.0,0.0
112,联泰转债,113526,2023-12-14 11:23,123.63,123.63,123.63,123.63,2,2473.0,0.0,0.02,0.028,0.0
113,联泰转债,113526,2023-12-14 11:24,123.628,123.631,123.631,123.628,14,17308.0,0.0,0.0,0.001,0.01
114,联泰转债,113526,2023-12-14 11:25,123.636,123.636,123.636,123.636,4,4945.0,0.0,0.0,0.005,0.0
115,联泰转债,113526,2023-12-14 11:26,123.636,123.647,123.647,123.636,40,49457.0,0.01,0.01,0.011,0.02
116,联泰转债,113526,2023-12-14 11:27,123.647,123.727,123.727,123.647,152,187997.0,0.06,0.06,0.08,0.08
117,联泰转债,113526,2023-12-14 11:28,123.725,123.698,123.727,123.698,7,8661.0,0.02,-0.02,-0.029,0.0
118,联泰转债,113526,2023-12-14 11:29,123.698,123.728,123.728,123.698,6,7423.0,0.02,0.02,0.03,0.0
119,联泰转债,113526,2023-12-14 11:30,123.728,123.728,123.728,123.728,4,4949.0,0.0,0.0,0.0,0.0
120,联泰转债,113526,2023-12-14 13:01,123.75,123.81,123.81,123.75,53,65605.0,0.05,0.07,0.082,0.03
121,联泰转债,113526,2023-12-14 13:02,123.827,123.8,123.862,123.8,119,147337.0,0.05,-0.01,-0.01,0.06
122,联泰转债,113526,2023-12-14 13:03,123.867,123.864,123.867,123.75,31,38372.0,0.09,0.05,0.064,0.02
123,联泰转债,113526,2023-12-14 13:04,123.767,123.768,123.768,123.727,19,23513.0,0.03,-0.08,-0.096,0.01
124,联泰转债,113526,2023-12-14 13:05,123.768,123.643,123.768,123.643,119,147172.0,0.1,-0.1,-0.125,0.06
125,联泰转债,113526,2023-12-14 13:06,123.643,123.643,123.643,123.643,0,0.0,0.0,0.0,0.0,0.0
126,联泰转债,113526,2023-12-14 13:07,123.713,123.63,123.713,123.63,10,12364.0,0.07,-0.01,-0.013,0.01
127,联泰转债,113526,2023-12-14 13:08,123.637,123.637,123.637,123.637,24,29673.0,0.0,0.01,0.007,0.01
128,联泰转债,113526,2023-12-14 13:09,123.636,123.636,123.636,123.636,2,2473.0,0.0,0.0,-0.001,0.0
129,联泰转债,113526,2023-12-14 13:10,123.637,123.623,123.637,123.608,18,22251.0,0.02,-0.01,-0.013,0.01
130,联泰转债,113526,2023-12-14 13:11,123.601,123.601,123.601,123.601,14,17305.0,0.0,-0.02,-0.022,0.01
131,联泰转债,113526,2023-12-14 13:12,123.578,123.58,123.633,123.507,115,142049.0,0.1,-0.02,-0.021,0.06
132,联泰转债,113526,2023-12-14 13:13,123.541,123.619,123.637,123.541,36,44505.0,0.08,0.03,0.039,0.02
133,联泰转债,113526,2023-12-14 13:14,123.619,123.661,123.678,123.619,47,58112.0,0.05,0.03,0.042,0.02
134,联泰转债,113526,2023-12-14 13:15,123.661,123.73,123.73,123.661,15,18553.0,0.06,0.06,0.069,0.01
135,联泰转债,113526,2023-12-14 13:16,123.664,123.653,123.664,123.653,23,28440.0,0.01,-0.06,-0.077,0.01
136,联泰转债,113526,2023-12-14 13:17,123.663,123.622,123.664,123.622,5,6183.0,0.03,-0.03,-0.031,0.0
137,联泰转债,113526,2023-12-14 13:18,123.8,123.8,123.8,123.8,126,155975.0,0.0,0.14,0.178,0.07
138,联泰转债,113526,2023-12-14 13:19,123.684,123.606,123.684,123.606,72,89030.0,0.06,-0.16,-0.194,0.04
139,联泰转债,113526,2023-12-14 13:20,123.677,123.677,123.677,123.677,1,1236.0,0.0,0.06,0.071,0.0
140,联泰转债,113526,2023-12-14 13:21,123.669,123.791,123.796,123.669,13,16084.0,0.1,0.09,0.114,0.01
141,联泰转债,113526,2023-12-14 13:22,123.791,123.375,123.791,123.163,422,520972.0,0.51,-0.34,-0.416,0.22
142,联泰转债,113526,2023-12-14 13:23,123.375,123.399,123.509,123.375,111,137059.0,0.11,0.02,0.024,0.06
143,联泰转债,113526,2023-12-14 13:24,123.568,123.45,123.568,123.45,91,112375.0,0.1,0.04,0.051,0.05
144,联泰转债,113526,2023-12-14 13:25,123.452,123.401,123.482,123.401,10,12344.0,0.07,-0.04,-0.049,0.01
145,联泰转债,113526,2023-12-14 13:26,123.458,123.427,123.458,123.427,11,13580.0,0.03,0.02,0.026,0.01
146,联泰转债,113526,2023-12-14 13:27,123.48,123.501,123.501,123.466,45,55567.0,0.03,0.06,0.074,0.02
147,联泰转债,113526,2023-12-14 13:28,123.521,123.453,123.521,123.453,7,8645.0,0.06,-0.04,-0.048,0.0
148,联泰转债,113526,2023-12-14 13:29,123.44,123.441,123.453,123.44,11,13578.0,0.01,-0.01,-0.012,0.01
149,联泰转债,113526,2023-12-14 13:30,123.453,123.438,123.453,123.438,27,33328.0,0.01,0.0,-0.003,0.01
150,联泰转债,113526,2023-12-14 13:31,123.455,123.455,123.455,123.455,3,3704.0,0.0,0.01,0.017,0.0
151,联泰转债,113526,2023-12-14 13:32,123.453,123.398,123.453,123.398,82,101209.0,0.04,-0.05,-0.057,0.04
152,联泰转债,113526,2023-12-14 13:33,123.507,123.378,123.507,123.378,6,7406.0,0.1,-0.02,-0.02,0.0
153,联泰转债,113526,2023-12-14 13:34,123.376,123.31,123.376,123.31,65,80190.0,0.05,-0.06,-0.068,0.03
154,联泰转债,113526,2023-12-14 13:35,123.31,123.377,123.377,123.31,58,71548.0,0.05,0.05,0.067,0.03
155,联泰转债,113526,2023-12-14 13:36,123.377,123.377,123.377,123.359,25,30843.0,0.01,0.0,0.0,0.01
156,联泰转债,113526,2023-12-14 13:37,123.416,123.398,123.416,123.398,4,4936.0,0.01,0.02,0.021,0.0
157,联泰转债,113526,2023-12-14 13:38,123.398,123.398,123.398,123.398,0,0.0,0.0,0.0,0.0,0.0
158,联泰转债,113526,2023-12-14 13:39,123.503,123.514,123.514,123.503,12,14819.0,0.01,0.09,0.116,0.01
159,联泰转债,113526,2023-12-14 13:40,123.515,123.562,123.562,123.482,6,7410.0,0.06,0.04,0.048,0.0
160,联泰转债,113526,2023-12-14 13:41,123.562,123.562,123.562,123.562,3,3707.0,0.0,0.0,0.0,0.0
161,联泰转债,113526,2023-12-14 13:42,123.568,123.385,123.568,123.385,8,9880.0,0.15,-0.14,-0.177,0.0
162,联泰转债,113526,2023-12-14 13:43,123.571,123.571,123.571,123.571,37,45717.0,0.0,0.15,0.186,0.02
163,联泰转债,113526,2023-12-14 13:44,123.4,123.4,123.4,123.4,3,3704.0,0.0,-0.14,-0.171,0.0
164,联泰转债,113526,2023-12-14 13:45,123.409,123.48,123.48,123.409,8,9875.0,0.06,0.06,0.08,0.0
165,联泰转债,113526,2023-12-14 13:46,123.474,123.474,123.474,123.474,5,6174.0,0.0,0.0,-0.006,0.0
166,联泰转债,113526,2023-12-14 13:47,123.569,123.495,123.569,123.495,3,3706.0,0.06,0.02,0.021,0.0
167,联泰转债,113526,2023-12-14 13:48,123.566,123.57,123.57,123.566,8,9886.0,0.0,0.06,0.075,0.0
168,联泰转债,113526,2023-12-14 13:49,123.571,123.58,123.583,123.571,23,28422.0,0.01,0.01,0.01,0.01
169,联泰转债,113526,2023-12-14 13:50,123.671,123.58,123.671,123.58,4,4945.0,0.07,0.0,0.0,0.0
170,联泰转债,113526,2023-12-14 13:51,123.597,123.599,123.599,123.597,10,12359.0,0.0,0.02,0.019,0.01
171,联泰转债,113526,2023-12-14 13:52,123.6,123.547,123.6,123.547,2,2472.0,0.04,-0.04,-0.052,0.0
172,联泰转债,113526,2023-12-14 13:53,123.561,123.561,123.562,123.561,4,4942.0,0.0,0.01,0.014,0.0
173,联泰转债,113526,2023-12-14 13:54,123.561,123.561,123.561,123.561,0,0.0,0.0,0.0,0.0,0.0
174,联泰转债,113526,2023-12-14 13:55,123.561,123.561,123.561,123.561,1,1236.0,0.0,0.0,0.0,0.0
175,联泰转债,113526,2023-12-14 13:56,123.561,123.561,123.561,123.561,2,2471.0,0.0,0.0,0.0,0.0
176,联泰转债,113526,2023-12-14 13:57,123.561,123.561,123.561,123.561,0,0.0,0.0,0.0,0.0,0.0
177,联泰转债,113526,2023-12-14 13:58,123.561,123.504,123.561,123.504,27,33358.0,0.05,-0.05,-0.057,0.01
178,联泰转债,113526,2023-12-14 13:59,123.555,123.543,123.555,123.504,10,12354.0,0.04,0.03,0.039,0.01
179,联泰转债,113526,2023-12-14 14:00,123.656,123.578,123.656,123.566,15,18538.0,0.07,0.03,0.035,0.01
180,联泰转债,113526,2023-12-14 14:01,123.565,123.563,123.565,123.563,6,7414.0,0.0,-0.01,-0.015,0.0
181,联泰转债,113526,2023-12-14 14:02,123.563,123.563,123.563,123.563,0,0.0,0.0,0.0,0.0,0.0
182,联泰转债,113526,2023-12-14 14:03,123.563,123.563,123.563,123.563,0,0.0,0.0,0.0,0.0,0.0
183,联泰转债,113526,2023-12-14 14:04,123.596,123.527,123.596,123.527,68,84000.0,0.06,-0.03,-0.036,0.04
184,联泰转债,113526,2023-12-14 14:05,123.527,123.417,123.527,123.412,77,95106.0,0.09,-0.09,-0.11,0.04
185,联泰转债,113526,2023-12-14 14:06,123.516,123.439,123.516,123.439,19,23457.0,0.06,0.02,0.022,0.01
186,联泰转债,113526,2023-12-14 14:07,123.499,123.5,123.5,123.499,3,3705.0,0.0,0.05,0.061,0.0
187,联泰转债,113526,2023-12-14 14:08,123.523,123.523,123.523,123.523,1,1235.0,0.0,0.02,0.023,0.0
188,联泰转债,113526,2023-12-14 14:09,123.522,123.411,123.522,123.411,122,150613.0,0.09,-0.09,-0.112,0.06
189,联泰转债,113526,2023-12-14 14:10,123.427,123.385,123.427,123.385,22,27148.0,0.03,-0.02,-0.026,0.01
190,联泰转债,113526,2023-12-14 14:11,123.385,123.385,123.385,123.385,0,0.0,0.0,0.0,0.0,0.0
191,联泰转债,113526,2023-12-14 14:12,123.459,123.459,123.459,123.459,2,2469.0,0.0,0.06,0.074,0.0
192,联泰转债,113526,2023-12-14 14:13,123.459,123.459,123.459,123.459,0,0.0,0.0,0.0,0.0,0.0
193,联泰转债,113526,2023-12-14 14:14,123.457,123.401,123.459,123.401,64,79013.0,0.05,-0.05,-0.058,0.03
194,联泰转债,113526,2023-12-14 14:15,123.459,123.459,123.459,123.459,61,75309.0,0.0,0.05,0.058,0.03
195,联泰转债,113526,2023-12-14 14:16,123.617,123.635,123.635,123.543,241,297949.0,0.07,0.14,0.176,0.13
196,联泰转债,113526,2023-12-14 14:17,123.648,123.774,123.774,123.648,152,188019.0,0.1,0.11,0.139,0.08
197,联泰转债,113526,2023-12-14 14:18,123.673,123.713,123.8,123.673,218,269824.0,0.1,-0.05,-0.061,0.11
198,联泰转债,113526,2023-12-14 14:19,123.8,123.818,123.818,123.768,54,66851.0,0.04,0.08,0.105,0.03
199,联泰转债,113526,2023-12-14 14:20,123.816,124.001,124.001,123.816,240,297471.0,0.15,0.15,0.183,0.12
200,联泰转债,113526,2023-12-14 14:21,124.0,123.918,124.061,123.9,172,213275.0,0.13,-0.07,-0.083,0.09
201,联泰转债,113526,2023-12-14 14:22,123.918,123.918,123.918,123.918,0,0.0,0.0,0.0,0.0,0.0
202,联泰转债,113526,2023-12-14 14:23,123.918,123.861,123.918,123.861,8,9912.0,0.05,-0.05,-0.057,0.0
203,联泰转债,113526,2023-12-14 14:24,123.732,123.748,123.806,123.732,36,44550.0,0.06,-0.09,-0.113,0.02
204,联泰转债,113526,2023-12-14 14:25,123.77,123.749,123.77,123.749,8,9901.0,0.02,0.0,0.001,0.0
205,联泰转债,113526,2023-12-14 14:26,123.749,123.749,123.749,123.749,0,0.0,0.0,0.0,0.0,0.0
206,联泰转债,113526,2023-12-14 14:27,123.803,123.657,123.803,123.652,18,22260.0,0.12,-0.07,-0.092,0.01
207,联泰转债,113526,2023-12-14 14:28,123.721,123.717,123.721,123.717,4,4949.0,0.0,0.05,0.06,0.0
208,联泰转债,113526,2023-12-14 14:29,123.71,123.71,123.71,123.71,2,2474.0,0.0,-0.01,-0.007,0.0
209,联泰转债,113526,2023-12-14 14:30,123.71,123.71,123.71,123.71,0,0.0,0.0,0.0,0.0,0.0
210,联泰转债,113526,2023-12-14 14:31,123.718,123.656,123.718,123.656,6,7421.0,0.05,-0.04,-0.054,0.0
211,联泰转债,113526,2023-12-14 14:32,123.656,123.656,123.656,123.656,0,0.0,0.0,0.0,0.0,0.0
212,联泰转债,113526,2023-12-14 14:33,123.725,123.591,123.725,122.865,658,810618.0,0.7,-0.05,-0.065,0.34
213,联泰转债,113526,2023-12-14 14:34,123.588,123.479,123.588,123.42,181,223425.0,0.14,-0.09,-0.112,0.09
214,联泰转债,113526,2023-12-14 14:35,123.48,123.55,123.55,123.478,307,379192.0,0.06,0.06,0.071,0.16
215,联泰转债,113526,2023-12-14 14:36,123.603,123.607,123.607,123.603,54,66745.0,0.0,0.05,0.057,0.03
216,联泰转债,113526,2023-12-14 14:37,123.596,123.777,123.777,123.552,135,167004.0,0.18,0.14,0.17,0.07
217,联泰转债,113526,2023-12-14 14:38,123.782,123.78,123.8,123.512,55,68056.0,0.23,0.0,0.003,0.03
218,联泰转债,113526,2023-12-14 14:39,123.779,123.627,123.779,123.6,48,59371.0,0.14,-0.12,-0.153,0.02
219,联泰转债,113526,2023-12-14 14:40,123.499,123.604,123.604,123.499,459,566904.0,0.08,-0.02,-0.023,0.24
220,联泰转债,113526,2023-12-14 14:41,123.604,123.604,123.604,123.604,0,0.0,0.0,0.0,0.0,0.0
221,联泰转债,113526,2023-12-14 14:42,123.604,123.604,123.604,123.604,0,0.0,0.0,0.0,0.0,0.0
222,联泰转债,113526,2023-12-14 14:43,123.523,123.523,123.523,123.523,1,1235.0,0.0,-0.07,-0.081,0.0
223,联泰转债,113526,2023-12-14 14:44,123.59,123.506,123.59,123.506,32,39528.0,0.07,-0.01,-0.017,0.02
224,联泰转债,113526,2023-12-14 14:45,123.505,123.578,123.578,123.505,5,6176.0,0.06,0.06,0.072,0.0
