,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,韵达转债,127085,2023-12-14 14:46,110.22,110.22,110.22,110.22,34,37474.0,0.0,0.1,0.11,0.0
226,韵达转债,127085,2023-12-14 14:47,110.362,110.455,110.455,110.362,314,346590.0,0.08,0.21,0.235,0.01
227,韵达转债,127085,2023-12-14 14:48,110.4,110.4,110.4,110.4,358,395232.0,0.0,-0.05,-0.055,0.01
228,韵达转债,127085,2023-12-14 14:49,110.4,110.4,110.414,110.236,231,255019.0,0.16,0.0,0.0,0.01
229,韵达转债,127085,2023-12-14 14:50,110.408,110.4,110.408,110.4,13,14352.0,0.01,0.0,0.0,0.0
230,韵达转债,127085,2023-12-14 14:51,110.439,110.4,110.479,110.4,80,88567.0,0.07,0.0,0.0,0.0
231,韵达转债,127085,2023-12-14 14:52,110.419,110.419,110.419,110.419,17,18771.0,0.0,0.02,0.019,0.0
232,韵达转债,127085,2023-12-14 14:53,110.479,110.456,110.479,110.456,68,75122.0,0.02,0.03,0.037,0.0
233,韵达转债,127085,2023-12-14 14:54,110.479,110.535,110.535,110.416,74,81761.0,0.11,0.07,0.079,0.0
234,韵达转债,127085,2023-12-14 14:55,110.44,110.535,110.535,110.44,74,81789.0,0.09,0.0,0.0,0.0
235,韵达转债,127085,2023-12-14 14:56,110.444,110.437,110.469,110.414,83,91343.0,0.05,-0.09,-0.098,0.0
236,韵达转债,127085,2023-12-14 14:57,110.4,110.4,110.4,110.4,65,71760.0,0.0,-0.03,-0.037,0.0
237,韵达转债,127085,2023-12-14 14:58,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
238,韵达转债,127085,2023-12-14 14:59,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
239,韵达转债,127085,2023-12-14 15:00,110.4,110.4,110.4,110.4,68,75072.0,0.0,0.0,0.0,0.0
