,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,东杰转债,123162,2023-12-14 11:13,115.861,115.861,115.861,115.861,2,2317.0,0.0,0.0,0.0,0.0
103,东杰转债,123162,2023-12-14 11:14,115.904,115.904,115.904,115.904,5,5795.0,0.0,0.04,0.043,0.0
104,东杰转债,123162,2023-12-14 11:15,115.904,115.904,115.904,115.904,0,0.0,0.0,0.0,0.0,0.0
105,东杰转债,123162,2023-12-14 11:16,115.902,115.902,115.902,115.902,39,45201.0,0.0,0.0,-0.002,0.01
106,东杰转债,123162,2023-12-14 11:17,115.797,115.797,115.797,115.797,10,11579.0,0.0,-0.09,-0.105,0.0
107,东杰转债,123162,2023-12-14 11:18,115.797,115.797,115.797,115.797,0,0.0,0.0,0.0,0.0,0.0
108,东杰转债,123162,2023-12-14 11:19,115.797,115.797,115.797,115.797,0,0.0,0.0,0.0,0.0,0.0
109,东杰转债,123162,2023-12-14 11:20,115.75,115.743,115.75,115.743,59,68291.0,0.01,-0.05,-0.054,0.01
110,东杰转债,123162,2023-12-14 11:21,115.743,115.743,115.743,115.743,0,0.0,0.0,0.0,0.0,0.0
111,东杰转债,123162,2023-12-14 11:22,115.743,115.743,115.743,115.743,0,0.0,0.0,0.0,0.0,0.0
112,东杰转债,123162,2023-12-14 11:23,115.743,115.743,115.743,115.743,0,0.0,0.0,0.0,0.0,0.0
113,东杰转债,123162,2023-12-14 11:24,115.743,115.743,115.743,115.743,0,0.0,0.0,0.0,0.0,0.0
114,东杰转债,123162,2023-12-14 11:25,115.697,115.697,115.697,115.697,1,1156.0,0.0,-0.04,-0.046,0.0
115,东杰转债,123162,2023-12-14 11:26,115.795,115.795,115.795,115.795,10,11579.0,0.0,0.08,0.098,0.0
116,东杰转债,123162,2023-12-14 11:27,115.795,115.795,115.795,115.795,0,0.0,0.0,0.0,0.0,0.0
117,东杰转债,123162,2023-12-14 11:28,115.688,115.653,115.688,115.653,31,35863.0,0.03,-0.12,-0.142,0.01
118,东杰转债,123162,2023-12-14 11:29,115.653,115.653,115.653,115.653,1,1156.0,0.0,0.0,0.0,0.0
119,东杰转债,123162,2023-12-14 11:30,115.653,115.612,115.653,115.612,56,64764.0,0.04,-0.04,-0.041,0.01
120,东杰转债,123162,2023-12-14 13:01,115.699,115.6,115.7,115.6,171,197817.0,0.09,-0.01,-0.012,0.03
121,东杰转债,123162,2023-12-14 13:02,115.6,115.6,115.6,115.6,0,0.0,0.0,0.0,0.0,0.0
122,东杰转债,123162,2023-12-14 13:03,115.602,115.602,115.602,115.602,2,2312.0,0.0,0.0,0.002,0.0
123,东杰转债,123162,2023-12-14 13:04,115.589,115.589,115.589,115.589,1,1155.0,0.0,-0.01,-0.013,0.0
124,东杰转债,123162,2023-12-14 13:05,115.589,115.589,115.589,115.589,5,5779.0,0.0,0.0,0.0,0.0
125,东杰转债,123162,2023-12-14 13:06,115.589,115.589,115.589,115.589,0,0.0,0.0,0.0,0.0,0.0
126,东杰转债,123162,2023-12-14 13:07,115.588,115.472,115.588,115.47,33,38126.0,0.1,-0.1,-0.117,0.01
127,东杰转债,123162,2023-12-14 13:08,115.49,115.49,115.49,115.49,9,10394.0,0.0,0.02,0.018,0.0
128,东杰转债,123162,2023-12-14 13:09,115.49,115.49,115.49,115.49,0,0.0,0.0,0.0,0.0,0.0
129,东杰转债,123162,2023-12-14 13:10,115.45,115.45,115.45,115.45,4,4618.0,0.0,-0.03,-0.04,0.0
130,东杰转债,123162,2023-12-14 13:11,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
131,东杰转债,123162,2023-12-14 13:12,115.423,115.364,115.424,115.364,27,31161.0,0.05,-0.07,-0.086,0.0
132,东杰转债,123162,2023-12-14 13:13,115.371,115.4,115.4,115.31,130,149932.0,0.08,0.03,0.036,0.02
133,东杰转债,123162,2023-12-14 13:14,115.418,115.418,115.418,115.418,4,4616.0,0.0,0.02,0.018,0.0
134,东杰转债,123162,2023-12-14 13:15,115.364,115.364,115.364,115.364,1,1153.0,0.0,-0.05,-0.054,0.0
135,东杰转债,123162,2023-12-14 13:16,115.362,115.362,115.362,115.362,1,1153.0,0.0,0.0,-0.002,0.0
136,东杰转债,123162,2023-12-14 13:17,115.31,115.362,115.362,115.31,29,33444.0,0.05,0.0,0.0,0.01
137,东杰转债,123162,2023-12-14 13:18,115.364,115.31,115.418,115.31,10,11533.0,0.09,-0.05,-0.052,0.0
138,东杰转债,123162,2023-12-14 13:19,115.292,115.291,115.292,115.291,13,14988.0,0.0,-0.02,-0.019,0.0
139,东杰转债,123162,2023-12-14 13:20,115.291,115.291,115.291,115.291,0,0.0,0.0,0.0,0.0,0.0
140,东杰转债,123162,2023-12-14 13:21,115.291,115.291,115.291,115.291,0,0.0,0.0,0.0,0.0,0.0
141,东杰转债,123162,2023-12-14 13:22,115.291,115.291,115.291,115.291,10,11529.0,0.0,0.0,0.0,0.0
142,东杰转债,123162,2023-12-14 13:23,115.291,115.291,115.291,115.291,14,16140.0,0.0,0.0,0.0,0.0
143,东杰转债,123162,2023-12-14 13:24,115.292,115.292,115.292,115.292,13,14987.0,0.0,0.0,0.001,0.0
144,东杰转债,123162,2023-12-14 13:25,115.364,115.364,115.364,115.364,10,11536.0,0.0,0.06,0.072,0.0
145,东杰转债,123162,2023-12-14 13:26,115.318,115.31,115.318,115.31,3,3459.0,0.01,-0.05,-0.054,0.0
146,东杰转债,123162,2023-12-14 13:27,115.31,115.31,115.31,115.31,0,0.0,0.0,0.0,0.0,0.0
147,东杰转债,123162,2023-12-14 13:28,115.31,115.31,115.31,115.31,0,0.0,0.0,0.0,0.0,0.0
148,东杰转债,123162,2023-12-14 13:29,115.31,115.31,115.31,115.31,0,0.0,0.0,0.0,0.0,0.0
149,东杰转债,123162,2023-12-14 13:30,115.364,115.418,115.418,115.364,8,9231.0,0.05,0.09,0.108,0.0
150,东杰转债,123162,2023-12-14 13:31,115.47,115.47,115.47,115.47,6,6928.0,0.0,0.05,0.052,0.0
151,东杰转债,123162,2023-12-14 13:32,115.375,115.418,115.5,115.375,7,8081.0,0.11,-0.05,-0.052,0.0
152,东杰转债,123162,2023-12-14 13:33,115.418,115.418,115.418,115.418,0,0.0,0.0,0.0,0.0,0.0
153,东杰转债,123162,2023-12-14 13:34,115.38,115.38,115.38,115.38,1,1153.0,0.0,-0.03,-0.038,0.0
154,东杰转债,123162,2023-12-14 13:35,115.38,115.38,115.38,115.38,0,0.0,0.0,0.0,0.0,0.0
155,东杰转债,123162,2023-12-14 13:36,115.38,115.38,115.38,115.38,0,0.0,0.0,0.0,0.0,0.0
156,东杰转债,123162,2023-12-14 13:37,115.458,115.458,115.458,115.458,1,1154.0,0.0,0.07,0.078,0.0
157,东杰转债,123162,2023-12-14 13:38,115.458,115.458,115.458,115.458,6,6927.0,0.0,0.0,0.0,0.0
158,东杰转债,123162,2023-12-14 13:39,115.46,115.4,115.46,115.4,7,8081.0,0.05,-0.05,-0.058,0.0
159,东杰转债,123162,2023-12-14 13:40,115.496,115.496,115.496,115.496,1,1154.0,0.0,0.08,0.096,0.0
160,东杰转债,123162,2023-12-14 13:41,115.496,115.496,115.496,115.496,0,0.0,0.0,0.0,0.0,0.0
161,东杰转债,123162,2023-12-14 13:42,115.392,115.392,115.392,115.392,1,1153.0,0.0,-0.09,-0.104,0.0
162,东杰转债,123162,2023-12-14 13:43,115.393,115.393,115.393,115.393,1,1153.0,0.0,0.0,0.001,0.0
163,东杰转债,123162,2023-12-14 13:44,115.393,115.393,115.393,115.393,2,2307.0,0.0,0.0,0.0,0.0
164,东杰转债,123162,2023-12-14 13:45,115.51,115.461,115.51,115.39,13,15008.0,0.1,0.06,0.068,0.0
165,东杰转债,123162,2023-12-14 13:46,115.468,115.468,115.468,115.468,1,1154.0,0.0,0.01,0.007,0.0
166,东杰转债,123162,2023-12-14 13:47,115.468,115.468,115.468,115.468,0,0.0,0.0,0.0,0.0,0.0
167,东杰转债,123162,2023-12-14 13:48,115.38,115.38,115.38,115.38,12,13846.0,0.0,-0.08,-0.088,0.0
168,东杰转债,123162,2023-12-14 13:49,115.38,115.38,115.38,115.38,0,0.0,0.0,0.0,0.0,0.0
169,东杰转债,123162,2023-12-14 13:50,115.382,115.382,115.382,115.382,1,1153.0,0.0,0.0,0.002,0.0
170,东杰转债,123162,2023-12-14 13:51,115.376,115.376,115.376,115.376,18,20768.0,0.0,-0.01,-0.006,0.0
171,东杰转债,123162,2023-12-14 13:52,115.462,115.4,115.462,115.4,4,4616.0,0.05,0.02,0.024,0.0
172,东杰转债,123162,2023-12-14 13:53,115.308,115.3,115.398,115.3,111,127990.0,0.08,-0.09,-0.1,0.02
173,东杰转债,123162,2023-12-14 13:54,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
174,东杰转债,123162,2023-12-14 13:55,115.3,115.291,115.3,115.252,135,155643.0,0.04,-0.01,-0.009,0.02
175,东杰转债,123162,2023-12-14 13:56,115.291,115.291,115.291,115.291,0,0.0,0.0,0.0,0.0,0.0
176,东杰转债,123162,2023-12-14 13:57,115.291,115.291,115.291,115.291,0,0.0,0.0,0.0,0.0,0.0
177,东杰转债,123162,2023-12-14 13:58,115.295,115.295,115.295,115.295,3,3458.0,0.0,0.0,0.004,0.0
178,东杰转债,123162,2023-12-14 13:59,115.295,115.292,115.295,115.292,10,11529.0,0.0,0.0,-0.003,0.0
179,东杰转债,123162,2023-12-14 14:00,115.292,115.292,115.292,115.292,0,0.0,0.0,0.0,0.0,0.0
180,东杰转债,123162,2023-12-14 14:01,115.292,115.292,115.292,115.292,0,0.0,0.0,0.0,0.0,0.0
181,东杰转债,123162,2023-12-14 14:02,115.292,115.292,115.292,115.292,0,0.0,0.0,0.0,0.0,0.0
182,东杰转债,123162,2023-12-14 14:03,115.292,115.292,115.292,115.292,0,0.0,0.0,0.0,0.0,0.0
183,东杰转债,123162,2023-12-14 14:04,115.384,115.384,115.384,115.384,4,4615.0,0.0,0.08,0.092,0.0
184,东杰转债,123162,2023-12-14 14:05,115.306,115.311,115.311,115.306,28,32286.0,0.0,-0.06,-0.073,0.0
185,东杰转债,123162,2023-12-14 14:06,115.397,115.311,115.397,115.311,10,11538.0,0.07,0.0,0.0,0.0
186,东杰转债,123162,2023-12-14 14:07,115.373,115.373,115.373,115.373,12,13844.0,0.0,0.05,0.062,0.0
187,东杰转债,123162,2023-12-14 14:08,115.372,115.4,115.4,115.372,15,17309.0,0.02,0.02,0.027,0.0
188,东杰转债,123162,2023-12-14 14:09,115.397,115.397,115.397,115.397,10,11539.0,0.0,0.0,-0.003,0.0
189,东杰转债,123162,2023-12-14 14:10,115.378,115.378,115.378,115.378,1,1153.0,0.0,-0.02,-0.019,0.0
190,东杰转债,123162,2023-12-14 14:11,115.381,115.458,115.458,115.38,15,17311.0,0.07,0.07,0.08,0.0
191,东杰转债,123162,2023-12-14 14:12,115.404,115.52,115.52,115.404,33,38111.0,0.1,0.05,0.062,0.01
192,东杰转债,123162,2023-12-14 14:13,115.52,115.52,115.52,115.52,3,3465.0,0.0,0.0,0.0,0.0
193,东杰转债,123162,2023-12-14 14:14,115.52,115.52,115.52,115.52,0,0.0,0.0,0.0,0.0,0.0
194,东杰转债,123162,2023-12-14 14:15,115.56,115.713,115.713,115.56,353,408561.0,0.13,0.17,0.193,0.06
195,东杰转债,123162,2023-12-14 14:16,115.78,115.577,115.78,115.577,163,188624.0,0.18,-0.12,-0.136,0.03
196,东杰转债,123162,2023-12-14 14:17,115.578,115.581,115.581,115.578,12,13869.0,0.0,0.0,0.004,0.0
197,东杰转债,123162,2023-12-14 14:18,115.581,115.581,115.581,115.581,0,0.0,0.0,0.0,0.0,0.0
198,东杰转债,123162,2023-12-14 14:19,115.581,115.581,115.581,115.581,0,0.0,0.0,0.0,0.0,0.0
199,东杰转债,123162,2023-12-14 14:20,115.582,115.666,115.666,115.582,6,6935.0,0.07,0.07,0.085,0.0
200,东杰转债,123162,2023-12-14 14:21,115.688,115.702,115.702,115.688,4,4627.0,0.01,0.03,0.036,0.0
201,东杰转债,123162,2023-12-14 14:22,115.779,115.779,115.779,115.779,3,3473.0,0.0,0.07,0.077,0.0
202,东杰转债,123162,2023-12-14 14:23,115.779,115.779,115.779,115.779,22,25471.0,0.0,0.0,0.0,0.0
203,东杰转债,123162,2023-12-14 14:24,115.777,115.714,115.777,115.709,70,81009.0,0.06,-0.06,-0.065,0.01
204,东杰转债,123162,2023-12-14 14:25,115.712,115.712,115.712,115.712,10,11571.0,0.0,0.0,-0.002,0.0
205,东杰转债,123162,2023-12-14 14:26,115.712,115.712,115.712,115.712,0,0.0,0.0,0.0,0.0,0.0
206,东杰转债,123162,2023-12-14 14:27,115.599,115.544,115.599,115.544,60,69347.0,0.05,-0.15,-0.168,0.01
207,东杰转债,123162,2023-12-14 14:28,115.5,115.5,115.5,115.5,8,9241.0,0.0,-0.04,-0.044,0.0
208,东杰转债,123162,2023-12-14 14:29,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
209,东杰转债,123162,2023-12-14 14:30,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
210,东杰转债,123162,2023-12-14 14:31,115.5,115.56,115.56,115.498,13,15016.0,0.05,0.05,0.06,0.0
211,东杰转债,123162,2023-12-14 14:32,115.56,115.56,115.56,115.56,0,0.0,0.0,0.0,0.0,0.0
212,东杰转债,123162,2023-12-14 14:33,115.56,115.545,115.56,115.545,5,5777.0,0.01,-0.01,-0.015,0.0
213,东杰转债,123162,2023-12-14 14:34,115.62,115.634,115.634,115.62,8,9249.0,0.01,0.08,0.089,0.0
214,东杰转债,123162,2023-12-14 14:35,115.633,115.598,115.633,115.598,23,26594.0,0.03,-0.03,-0.036,0.0
215,东杰转债,123162,2023-12-14 14:36,115.608,115.58,115.608,115.527,44,50851.0,0.07,-0.02,-0.018,0.01
216,东杰转债,123162,2023-12-14 14:37,115.622,115.622,115.622,115.622,1,1156.0,0.0,0.04,0.042,0.0
217,东杰转债,123162,2023-12-14 14:38,115.587,115.587,115.587,115.587,1,1155.0,0.0,-0.03,-0.035,0.0
218,东杰转债,123162,2023-12-14 14:39,115.578,115.483,115.578,115.483,36,41603.0,0.08,-0.09,-0.104,0.01
219,东杰转债,123162,2023-12-14 14:40,115.483,115.483,115.483,115.483,0,0.0,0.0,0.0,0.0,0.0
220,东杰转债,123162,2023-12-14 14:41,115.486,115.47,115.486,115.47,23,26561.0,0.01,-0.01,-0.013,0.0
221,东杰转债,123162,2023-12-14 14:42,115.47,115.47,115.47,115.47,0,0.0,0.0,0.0,0.0,0.0
222,东杰转债,123162,2023-12-14 14:43,115.498,115.422,115.498,115.422,36,41552.0,0.07,-0.04,-0.048,0.01
223,东杰转债,123162,2023-12-14 14:44,115.422,115.35,115.422,115.35,55,63473.0,0.06,-0.06,-0.072,0.01
224,东杰转债,123162,2023-12-14 14:45,115.35,115.371,115.371,115.305,98,113041.0,0.06,0.02,0.021,0.02
