,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,盟升转债,118045,2023-12-14 11:16,156.761,156.815,156.841,156.74,192,301003.0,0.06,-0.02,-0.039,0.06
106,盟升转债,118045,2023-12-14 11:17,156.802,156.8,156.81,156.74,153,239847.0,0.04,-0.01,-0.015,0.05
107,盟升转债,118045,2023-12-14 11:18,156.74,156.7,156.789,156.7,76,119138.0,0.06,-0.06,-0.1,0.03
108,盟升转债,118045,2023-12-14 11:19,156.7,156.56,156.7,156.557,128,200436.0,0.09,-0.09,-0.14,0.04
109,盟升转债,118045,2023-12-14 11:20,156.5,156.453,156.58,156.442,170,266051.0,0.09,-0.07,-0.107,0.06
110,盟升转债,118045,2023-12-14 11:21,156.449,156.585,156.585,156.39,203,317527.0,0.12,0.08,0.132,0.07
111,盟升转债,118045,2023-12-14 11:22,156.582,156.8,156.8,156.526,172,269518.0,0.17,0.14,0.215,0.06
112,盟升转债,118045,2023-12-14 11:23,156.8,156.773,156.815,156.754,112,175610.0,0.04,-0.02,-0.027,0.04
113,盟升转债,118045,2023-12-14 11:24,156.763,156.9,156.9,156.763,286,448595.0,0.09,0.08,0.127,0.1
114,盟升转债,118045,2023-12-14 11:25,156.9,156.818,156.9,156.767,82,128598.0,0.08,-0.05,-0.082,0.03
115,盟升转债,118045,2023-12-14 11:26,156.823,156.838,156.858,156.823,81,127031.0,0.02,0.01,0.02,0.03
116,盟升转债,118045,2023-12-14 11:27,156.823,156.711,156.823,156.711,115,180290.0,0.07,-0.08,-0.127,0.04
117,盟升转债,118045,2023-12-14 11:28,156.71,156.763,156.77,156.71,29,45453.0,0.04,0.03,0.052,0.01
118,盟升转债,118045,2023-12-14 11:29,156.792,156.874,156.874,156.792,13,20385.0,0.05,0.07,0.111,0.0
119,盟升转债,118045,2023-12-14 11:30,156.799,156.788,156.852,156.788,137,214812.0,0.04,-0.05,-0.086,0.05
120,盟升转债,118045,2023-12-14 13:01,156.8,156.945,157.0,156.8,335,525716.0,0.13,0.1,0.157,0.11
121,盟升转债,118045,2023-12-14 13:02,156.855,156.849,156.942,156.849,28,43924.0,0.06,-0.06,-0.096,0.01
122,盟升转债,118045,2023-12-14 13:03,156.923,156.605,156.942,156.605,351,549406.0,0.21,-0.16,-0.244,0.12
123,盟升转债,118045,2023-12-14 13:04,156.475,156.405,156.518,156.363,246,384919.0,0.1,-0.13,-0.2,0.08
124,盟升转债,118045,2023-12-14 13:05,156.453,156.265,156.453,156.265,68,106332.0,0.12,-0.09,-0.14,0.02
125,盟升转债,118045,2023-12-14 13:06,156.265,156.205,156.341,156.201,228,356164.0,0.09,-0.04,-0.06,0.08
126,盟升转债,118045,2023-12-14 13:07,156.262,156.549,156.549,156.166,337,526648.0,0.25,0.22,0.344,0.11
127,盟升转债,118045,2023-12-14 13:08,156.545,156.6,156.671,156.513,225,352286.0,0.1,0.03,0.051,0.08
128,盟升转债,118045,2023-12-14 13:09,156.661,156.6,156.661,156.6,116,181689.0,0.04,0.0,0.0,0.04
129,盟升转债,118045,2023-12-14 13:10,156.661,156.715,156.743,156.577,140,219381.0,0.11,0.07,0.115,0.05
130,盟升转债,118045,2023-12-14 13:11,156.737,156.684,156.771,156.585,187,293085.0,0.12,-0.02,-0.031,0.06
131,盟升转债,118045,2023-12-14 13:12,156.598,156.756,156.756,156.58,117,183279.0,0.11,0.05,0.072,0.04
132,盟升转债,118045,2023-12-14 13:13,156.788,156.744,156.788,156.689,115,180259.0,0.06,-0.01,-0.012,0.04
133,盟升转债,118045,2023-12-14 13:14,156.759,156.813,156.813,156.719,168,263385.0,0.06,0.04,0.069,0.06
134,盟升转债,118045,2023-12-14 13:15,156.759,156.807,156.82,156.747,158,247745.0,0.05,0.0,-0.006,0.05
135,盟升转债,118045,2023-12-14 13:16,156.789,156.705,156.789,156.622,89,139480.0,0.11,-0.07,-0.102,0.03
136,盟升转债,118045,2023-12-14 13:17,156.705,156.787,156.787,156.653,82,128521.0,0.09,0.05,0.082,0.03
137,盟升转债,118045,2023-12-14 13:18,156.787,156.786,156.79,156.77,92,144240.0,0.01,0.0,-0.001,0.03
138,盟升转债,118045,2023-12-14 13:19,156.786,156.78,156.79,156.78,121,189706.0,0.01,0.0,-0.006,0.04
139,盟升转债,118045,2023-12-14 13:20,156.767,156.759,156.772,156.628,114,178674.0,0.09,-0.01,-0.021,0.04
140,盟升转债,118045,2023-12-14 13:21,156.716,156.82,156.82,156.716,171,268084.0,0.07,0.04,0.061,0.06
141,盟升转债,118045,2023-12-14 13:22,156.942,156.96,157.0,156.904,1197,1879086.0,0.06,0.09,0.14,0.4
142,盟升转债,118045,2023-12-14 13:23,156.96,156.999,157.0,156.949,429,673487.0,0.03,0.02,0.039,0.14
143,盟升转债,118045,2023-12-14 13:24,156.999,156.948,157.0,156.948,262,411298.0,0.03,-0.03,-0.051,0.09
144,盟升转债,118045,2023-12-14 13:25,156.986,156.841,156.986,156.838,147,230640.0,0.09,-0.07,-0.107,0.05
145,盟升转债,118045,2023-12-14 13:26,156.841,156.889,156.889,156.817,124,194471.0,0.05,0.03,0.048,0.04
146,盟升转债,118045,2023-12-14 13:27,156.942,156.98,156.982,156.942,200,313907.0,0.03,0.06,0.091,0.07
147,盟升转债,118045,2023-12-14 13:28,156.982,156.972,156.985,156.942,168,263693.0,0.03,-0.01,-0.008,0.06
148,盟升转债,118045,2023-12-14 13:29,156.97,156.881,156.972,156.844,151,236953.0,0.08,-0.06,-0.091,0.05
149,盟升转债,118045,2023-12-14 13:30,156.855,156.932,156.939,156.855,141,221258.0,0.05,0.03,0.051,0.05
150,盟升转债,118045,2023-12-14 13:31,156.943,156.97,156.97,156.932,190,298214.0,0.02,0.02,0.038,0.06
151,盟升转债,118045,2023-12-14 13:32,156.97,156.987,156.987,156.933,218,342201.0,0.03,0.01,0.017,0.07
152,盟升转债,118045,2023-12-14 13:33,156.986,156.986,156.986,156.951,112,175815.0,0.02,0.0,-0.001,0.04
153,盟升转债,118045,2023-12-14 13:34,156.987,156.98,156.987,156.94,188,295093.0,0.03,0.0,-0.006,0.06
154,盟升转债,118045,2023-12-14 13:35,156.939,156.901,156.98,156.9,163,255818.0,0.05,-0.05,-0.079,0.05
155,盟升转债,118045,2023-12-14 13:36,156.901,156.932,156.932,156.835,186,291817.0,0.06,0.02,0.031,0.06
156,盟升转债,118045,2023-12-14 13:37,156.932,156.977,156.999,156.932,461,723672.0,0.04,0.03,0.045,0.15
157,盟升转债,118045,2023-12-14 13:38,156.999,157.0,157.0,156.949,490,769270.0,0.03,0.01,0.023,0.16
158,盟升转债,118045,2023-12-14 13:39,157.0,156.971,157.0,156.969,162,254295.0,0.02,-0.02,-0.029,0.05
159,盟升转债,118045,2023-12-14 13:40,156.97,156.856,156.999,156.846,794,1246388.0,0.1,-0.07,-0.115,0.26
160,盟升转债,118045,2023-12-14 13:41,156.853,156.967,156.977,156.848,130,203986.0,0.08,0.07,0.111,0.04
161,盟升转债,118045,2023-12-14 13:42,156.962,156.987,156.998,156.949,125,196218.0,0.03,0.01,0.02,0.04
162,盟升转债,118045,2023-12-14 13:43,156.957,156.918,156.969,156.873,175,274635.0,0.06,-0.04,-0.069,0.06
163,盟升转债,118045,2023-12-14 13:44,156.894,156.906,156.954,156.848,146,229077.0,0.07,-0.01,-0.012,0.05
164,盟升转债,118045,2023-12-14 13:45,156.906,156.92,156.92,156.85,152,238486.0,0.04,0.01,0.014,0.05
165,盟升转债,118045,2023-12-14 13:46,156.847,156.9,156.919,156.836,214,335752.0,0.05,-0.01,-0.02,0.07
166,盟升转债,118045,2023-12-14 13:47,156.836,156.97,156.97,156.836,106,166358.0,0.09,0.04,0.07,0.04
167,盟升转债,118045,2023-12-14 13:48,156.97,156.97,156.987,156.92,134,210335.0,0.04,0.0,0.0,0.04
168,盟升转债,118045,2023-12-14 13:49,156.97,156.969,156.97,156.926,179,280973.0,0.03,0.0,-0.001,0.06
169,盟升转债,118045,2023-12-14 13:50,156.969,156.97,156.97,156.969,112,175806.0,0.0,0.0,0.001,0.04
170,盟升转债,118045,2023-12-14 13:51,156.969,156.987,156.987,156.969,107,167958.0,0.01,0.01,0.017,0.04
171,盟升转债,118045,2023-12-14 13:52,156.998,156.9,157.0,156.9,411,645236.0,0.06,-0.06,-0.087,0.14
172,盟升转债,118045,2023-12-14 13:53,156.933,156.966,156.966,156.931,112,175786.0,0.02,0.04,0.066,0.04
173,盟升转债,118045,2023-12-14 13:54,156.847,156.933,156.968,156.847,216,338968.0,0.08,-0.02,-0.033,0.07
174,盟升转债,118045,2023-12-14 13:55,156.98,156.99,156.99,156.851,136,213475.0,0.09,0.04,0.057,0.05
175,盟升转债,118045,2023-12-14 13:56,156.99,156.985,157.0,156.924,386,605978.0,0.05,0.0,-0.005,0.13
176,盟升转债,118045,2023-12-14 13:57,156.948,157.0,157.0,156.938,144,226048.0,0.04,0.01,0.015,0.05
177,盟升转债,118045,2023-12-14 13:58,156.999,157.0,157.0,156.949,102,160132.0,0.03,0.0,0.0,0.03
178,盟升转债,118045,2023-12-14 13:59,157.0,156.999,157.0,156.954,145,227638.0,0.03,0.0,-0.001,0.05
179,盟升转债,118045,2023-12-14 14:00,156.999,156.995,157.0,156.961,501,786545.0,0.02,0.0,-0.004,0.17
180,盟升转债,118045,2023-12-14 14:01,156.995,156.999,157.0,156.964,757,1188474.0,0.02,0.0,0.004,0.25
181,盟升转债,118045,2023-12-14 14:02,156.949,156.933,156.983,156.9,328,514776.0,0.05,-0.04,-0.066,0.11
182,盟升转债,118045,2023-12-14 14:03,156.923,156.93,156.945,156.921,152,238538.0,0.02,0.0,-0.003,0.05
183,盟升转债,118045,2023-12-14 14:04,156.941,156.984,156.985,156.938,176,276243.0,0.03,0.03,0.054,0.06
184,盟升转债,118045,2023-12-14 14:05,156.984,156.96,156.997,156.933,90,141282.0,0.04,-0.02,-0.024,0.03
185,盟升转债,118045,2023-12-14 14:06,156.943,156.963,156.963,156.933,56,87886.0,0.02,0.0,0.003,0.02
186,盟升转债,118045,2023-12-14 14:07,156.946,156.931,156.958,156.931,71,111423.0,0.02,-0.02,-0.032,0.02
187,盟升转债,118045,2023-12-14 14:08,156.876,156.758,156.876,156.758,161,252493.0,0.08,-0.11,-0.173,0.05
188,盟升转债,118045,2023-12-14 14:09,156.767,156.434,156.8,156.434,356,557466.0,0.23,-0.21,-0.324,0.12
189,盟升转债,118045,2023-12-14 14:10,156.45,156.496,156.5,156.433,181,283206.0,0.04,0.04,0.062,0.06
190,盟升转债,118045,2023-12-14 14:11,156.496,156.62,156.621,156.496,210,328649.0,0.08,0.08,0.124,0.07
191,盟升转债,118045,2023-12-14 14:12,156.641,156.669,156.736,156.641,53,83034.0,0.06,0.03,0.049,0.02
192,盟升转债,118045,2023-12-14 14:13,156.669,156.5,156.669,156.5,156,244248.0,0.11,-0.11,-0.169,0.05
193,盟升转债,118045,2023-12-14 14:14,156.418,156.351,156.457,156.348,235,367530.0,0.07,-0.1,-0.149,0.08
194,盟升转债,118045,2023-12-14 14:15,156.351,156.747,156.755,156.327,298,466547.0,0.27,0.25,0.396,0.1
195,盟升转债,118045,2023-12-14 14:16,156.611,156.497,156.614,156.497,21,32874.0,0.07,-0.16,-0.25,0.01
196,盟升转债,118045,2023-12-14 14:17,156.507,156.485,156.507,156.45,68,106424.0,0.04,-0.01,-0.012,0.02
197,盟升转债,118045,2023-12-14 14:18,156.502,156.624,156.624,156.502,40,62604.0,0.08,0.09,0.139,0.01
198,盟升转债,118045,2023-12-14 14:19,156.652,156.56,156.652,156.514,28,43853.0,0.09,-0.04,-0.064,0.01
199,盟升转债,118045,2023-12-14 14:20,156.545,156.324,156.57,156.324,266,416175.0,0.16,-0.15,-0.236,0.09
200,盟升转债,118045,2023-12-14 14:21,156.315,156.216,156.39,156.169,226,353105.0,0.14,-0.07,-0.108,0.08
201,盟升转债,118045,2023-12-14 14:22,156.216,156.155,156.216,156.026,142,221719.0,0.12,-0.04,-0.061,0.05
202,盟升转债,118045,2023-12-14 14:23,156.155,156.164,156.204,156.133,97,151489.0,0.05,0.01,0.009,0.03
203,盟升转债,118045,2023-12-14 14:24,156.235,156.15,156.25,156.15,82,128064.0,0.06,-0.01,-0.014,0.03
204,盟升转债,118045,2023-12-14 14:25,156.14,156.093,156.2,156.053,189,295031.0,0.09,-0.04,-0.057,0.06
205,盟升转债,118045,2023-12-14 14:26,156.031,156.0,156.046,155.9,197,307304.0,0.09,-0.06,-0.093,0.07
206,盟升转债,118045,2023-12-14 14:27,155.968,155.924,155.968,155.924,33,51462.0,0.03,-0.05,-0.076,0.01
207,盟升转债,118045,2023-12-14 14:28,155.934,155.627,155.934,155.602,231,359930.0,0.21,-0.19,-0.297,0.08
208,盟升转债,118045,2023-12-14 14:29,155.607,155.627,155.627,155.342,418,650016.0,0.18,0.0,0.0,0.14
209,盟升转债,118045,2023-12-14 14:30,155.517,155.432,155.517,155.3,79,122772.0,0.14,-0.13,-0.195,0.03
210,盟升转债,118045,2023-12-14 14:31,155.437,155.563,155.674,155.437,110,171138.0,0.15,0.08,0.131,0.04
211,盟升转债,118045,2023-12-14 14:32,155.707,155.853,155.998,155.705,315,490931.0,0.19,0.19,0.29,0.11
212,盟升转债,118045,2023-12-14 14:33,155.797,155.757,155.916,155.664,87,135562.0,0.16,-0.06,-0.096,0.03
213,盟升转债,118045,2023-12-14 14:34,155.868,156.281,156.281,155.868,177,276301.0,0.27,0.34,0.524,0.06
214,盟升转债,118045,2023-12-14 14:35,156.298,156.4,156.434,156.298,375,586470.0,0.09,0.08,0.119,0.13
215,盟升转债,118045,2023-12-14 14:36,156.4,156.13,156.4,156.13,60,93718.0,0.17,-0.17,-0.27,0.02
216,盟升转债,118045,2023-12-14 14:37,156.129,156.093,156.13,156.044,68,106175.0,0.06,-0.02,-0.037,0.02
217,盟升转债,118045,2023-12-14 14:38,156.098,156.0,156.098,156.0,14,21852.0,0.06,-0.06,-0.093,0.0
218,盟升转债,118045,2023-12-14 14:39,155.952,155.8,155.952,155.8,39,60793.0,0.1,-0.13,-0.2,0.01
219,盟升转债,118045,2023-12-14 14:40,155.805,155.986,156.0,155.805,117,182466.0,0.13,0.12,0.186,0.04
220,盟升转债,118045,2023-12-14 14:41,155.997,155.983,156.002,155.9,103,160628.0,0.07,0.0,-0.003,0.03
221,盟升转债,118045,2023-12-14 14:42,155.904,155.84,155.969,155.84,25,38983.0,0.08,-0.09,-0.143,0.01
222,盟升转债,118045,2023-12-14 14:43,155.85,155.914,155.914,155.849,54,84176.0,0.04,0.05,0.074,0.02
